,Device,Time,Longitude,Latitude
1653609,222,2014-03-02 22:27:31.468352,41.8923748848692,12.4695749991711
1653666,222,2014-03-02 22:27:40.148351,41.8923748848692,12.4695749991711
1653705,222,2014-03-02 22:27:45.538324,41.8923748848692,12.4695749991711
1653757,222,2014-03-02 22:27:53.627314,41.8923748848692,12.4695749991711
1653795,222,2014-03-02 22:27:59.842330,41.8923748848692,12.4695749991711
1653837,222,2014-03-02 22:28:06.816821,41.8923748848692,12.4695749991711
1653879,222,2014-03-02 22:28:13.832419,41.8923748848692,12.4695749991711
1653920,222,2014-03-02 22:28:20.804677,41.8923748848692,12.4695749991711
1653969,222,2014-03-02 22:28:27.846605,41.8923748848692,12.4695749991711
1654024,222,2014-03-02 22:28:34.855114,41.8923748848692,12.4695749991711
1654068,222,2014-03-02 22:28:41.937336,41.8923748848692,12.4695749991711
1654114,222,2014-03-02 22:28:49.044019,41.8923748848692,12.4695749991711
1654160,222,2014-03-02 22:28:56.048269,41.8923748848692,12.4695749991711
1654202,222,2014-03-02 22:29:02.886247,41.8923748848692,12.4695749991711
1654251,222,2014-03-02 22:29:09.567775,41.8923748848692,12.4695749991711
1654298,222,2014-03-02 22:29:17.887331,41.8923748848692,12.4695749991711
1654344,222,2014-03-02 22:29:23.807211,41.8923748848692,12.4695749991711
1654392,222,2014-03-02 22:29:31.036028,41.8923748848692,12.4695749991711
1654434,222,2014-03-02 22:29:37.551932,41.8923748848692,12.4695749991711
1654478,222,2014-03-02 22:29:44.512900,41.8923748848692,12.4695749991711
1654527,222,2014-03-02 22:29:52.138892,41.8923748848692,12.4695749991711
1654567,222,2014-03-02 22:29:58.967480,41.8923748848692,12.4695749991711
1654618,222,2014-03-02 22:30:05.916116,41.8923748848692,12.4695749991711
1654665,222,2014-03-02 22:30:14.266226,41.8923748848692,12.4695749991711
1654704,222,2014-03-02 22:30:19.984027,41.8923748848692,12.4695749991711
1654748,222,2014-03-02 22:30:26.964190,41.8923748848692,12.4695749991711
1654803,222,2014-03-02 22:30:35.558119,41.8923748848692,12.4695749991711
1654843,222,2014-03-02 22:30:41.277522,41.8923748848692,12.4695749991711
1654891,222,2014-03-02 22:30:48.348261,41.8923748848692,12.4695749991711
1654934,222,2014-03-02 22:30:54.857140,41.8924470595097,12.4696280144243
1654979,222,2014-03-02 22:31:01.899009,41.8924904541815,12.4696290252104
1655024,222,2014-03-02 22:31:08.595158,41.8925058253633,12.4695818977873
1655073,222,2014-03-02 22:31:17.022404,41.8924938374596,12.4695027983714
1655112,222,2014-03-02 22:31:22.849018,41.8924765983158,12.4695186968789
1655160,222,2014-03-02 22:31:29.806639,41.8924428862066,12.4695295477543
1655204,222,2014-03-02 22:31:36.522954,41.8923268391514,12.4696274010677
1655270,222,2014-03-02 22:31:47.237088,41.89230318471,12.4696483053682
1655293,222,2014-03-02 22:31:50.574908,41.8922906530989,12.4696867223272
1655348,222,2014-03-02 22:31:59.603501,41.8923010536439,12.4696939235513
1655384,222,2014-03-02 22:32:04.518119,41.8923024212936,12.4696768089717
1655437,222,2014-03-02 22:32:13.275977,41.8923054096117,12.4697168504315
1655475,222,2014-03-02 22:32:19.078764,41.8922932101798,12.4697436172329
1655547,222,2014-03-02 22:32:30.109164,41.8922757018907,12.4697378571333
1655564,222,2014-03-02 22:32:32.519496,41.8922701932817,12.4696678217458
1655615,222,2014-03-02 22:32:39.569185,41.8922880236554,12.4695575757405
1655663,222,2014-03-02 22:32:47.465409,41.8923018995376,12.4695058440489
1655706,222,2014-03-02 22:32:54.189710,41.8923129084661,12.4695258234596
1655762,222,2014-03-02 22:33:03.529921,41.8923220120996,12.4695732895847
1655794,222,2014-03-02 22:33:08.014059,41.8923220122064,12.4695732899119
1655860,222,2014-03-02 22:33:17.936128,41.8923220122064,12.4695732899119
1655893,222,2014-03-02 22:33:23.768060,41.8923220122064,12.4695732899119
1655937,222,2014-03-02 22:33:29.269246,41.8923220122064,12.4695732899119
1655984,222,2014-03-02 22:33:37.108398,41.8923220122064,12.4695732899119
1656022,222,2014-03-02 22:33:42.601777,41.8923614632766,12.4695328130213
1656071,222,2014-03-02 22:33:51.364794,41.8923646253411,12.4695397252448
1656114,222,2014-03-02 22:33:56.581611,41.8923526367905,12.4695682587064
1656180,222,2014-03-02 22:34:07.429846,41.8923388501616,12.4696393486478
1656209,222,2014-03-02 22:34:12.187325,41.8923499596828,12.4696828501448
1656252,222,2014-03-02 22:34:19.686833,41.8923247697834,12.4697367004527
1656300,222,2014-03-02 22:34:25.393182,41.8923148682883,12.4697016120748
1656342,222,2014-03-02 22:34:31.571494,41.8923358486167,12.4696925525325
1656384,222,2014-03-02 22:34:38.524858,41.8923451507281,12.4697191805672
1656455,222,2014-03-02 22:34:49.574230,41.8923311140124,12.4697317159094
1656480,222,2014-03-02 22:34:52.578111,41.8923142043789,12.4697813873977
1656540,222,2014-03-02 22:35:03.260827,41.892309013537,12.4697981241505
1656568,222,2014-03-02 22:35:07.314052,41.8923098931959,12.4697592955156
1656608,222,2014-03-02 22:35:13.569283,41.8923120633852,12.4697568174917
1656655,222,2014-03-02 22:35:21.292521,41.8922668268805,12.4697968965382
1656701,222,2014-03-02 22:35:28.873588,41.8921787088722,12.4698652080945
1656749,222,2014-03-02 22:35:34.981255,41.8921787088722,12.4698652080945
1656788,222,2014-03-02 22:35:41.475891,41.8921787088722,12.4698652080945
1656847,222,2014-03-02 22:35:50.638024,41.8921787088722,12.4698652080945
1656882,222,2014-03-02 22:35:55.518770,41.8921787088722,12.4698652080945
1656936,222,2014-03-02 22:36:03.358463,41.8921787088722,12.4698652080945
1656978,222,2014-03-02 22:36:09.964827,41.8921787088722,12.4698652080945
1657020,222,2014-03-02 22:36:16.957993,41.8921950419236,12.4698753842209
1657067,222,2014-03-02 22:36:24.013284,41.8923495799029,12.4700009902671
1657117,222,2014-03-02 22:36:31.077808,41.8923529536263,12.4699539928602
1657158,222,2014-03-02 22:36:37.993948,41.8922896652098,12.4699308689065
1657203,222,2014-03-02 22:36:44.980850,41.8922896652094,12.4699308689064
1657243,222,2014-03-02 22:36:51.980496,41.8922896652094,12.4699308689064
1657285,222,2014-03-02 22:36:59.013286,41.8922896652094,12.4699308689064
1657332,222,2014-03-02 22:37:06.049956,41.8922896652094,12.4699308689064
1657380,222,2014-03-02 22:37:13.162886,41.8922896652094,12.4699308689064
1657423,222,2014-03-02 22:37:20.279588,41.8922896652094,12.4699308689064
1657467,222,2014-03-02 22:37:27.012435,41.8922896652094,12.4699308689064
1657509,222,2014-03-02 22:37:33.998373,41.8922896652094,12.4699308689064
1657562,222,2014-03-02 22:37:41.019177,41.8922896652094,12.4699308689064
1657605,222,2014-03-02 22:37:47.576716,41.8922896652094,12.4699308689064
1657662,222,2014-03-02 22:37:56.375748,41.8922896652094,12.4699308689064
1657702,222,2014-03-02 22:38:02.490281,41.8922896652094,12.4699308689064
1657746,222,2014-03-02 22:38:08.964444,41.8922896652094,12.4699308689064
1657791,222,2014-03-02 22:38:15.989336,41.8922896652094,12.4699308689064
1657842,222,2014-03-02 22:38:22.974409,41.8922896652094,12.4699308689064
1657885,222,2014-03-02 22:38:29.920901,41.8922896652094,12.4699308689064
1657935,222,2014-03-02 22:38:37.055078,41.8922896652094,12.4699308689064
1657981,222,2014-03-02 22:38:44.051549,41.8922896652094,12.4699308689064
1658029,222,2014-03-02 22:38:51.032568,41.8922896652094,12.4699308689064
1658071,222,2014-03-02 22:38:58.107611,41.8922896652094,12.4699308689064
1658119,222,2014-03-02 22:39:04.987611,41.8922896652094,12.4699308689064
1658163,222,2014-03-02 22:39:12.032453,41.8922896652094,12.4699308689064
1658205,222,2014-03-02 22:39:18.560700,41.8922896652094,12.4699308689064
1658255,222,2014-03-02 22:39:26.441813,41.8922896652094,12.4699308689064
1658301,222,2014-03-02 22:39:32.973654,41.8922896652094,12.4699308689064
1658350,222,2014-03-02 22:39:40.287320,41.8922896652094,12.4699308689064
1658388,222,2014-03-02 22:39:46.487284,41.8922896652094,12.4699308689064
1658441,222,2014-03-02 22:39:55.178059,41.8922896652094,12.4699308689064
1658481,222,2014-03-02 22:40:00.644824,41.8922896652094,12.4699308689064
1658532,222,2014-03-02 22:40:09.092763,41.8922896652094,12.4699308689064
1658574,222,2014-03-02 22:40:15.034055,41.8922896652094,12.4699308689064
1658618,222,2014-03-02 22:40:22.009825,41.8922896652094,12.4699308689064
1658661,222,2014-03-02 22:40:29.020474,41.8922896652094,12.4699308689064
1658706,222,2014-03-02 22:40:36.075060,41.8922896652094,12.4699308689064
1658751,222,2014-03-02 22:40:43.218171,41.8922896652094,12.4699308689064
1658799,222,2014-03-02 22:40:50.071200,41.8922896652094,12.4699308689064
1658839,222,2014-03-02 22:40:57.051457,41.8922896652094,12.4699308689064
1658892,222,2014-03-02 22:41:04.160790,41.8922896652094,12.4699308689064
1658933,222,2014-03-02 22:41:11.007667,41.8922896652094,12.4699308689064
1658976,222,2014-03-02 22:41:18.025160,41.8922896652094,12.4699308689064
1659019,222,2014-03-02 22:41:24.560489,41.8922896652094,12.4699308689064
1659072,222,2014-03-02 22:41:33.219596,41.8922896652094,12.4699308689064
1659115,222,2014-03-02 22:41:38.992928,41.8922896652094,12.4699308689064
1659158,222,2014-03-02 22:41:46.007642,41.8922896652094,12.4699308689064
1659201,222,2014-03-02 22:41:52.575682,41.8922896652094,12.4699308689064
1659248,222,2014-03-02 22:41:59.583248,41.8922896652094,12.4699308689064
1659292,222,2014-03-02 22:42:06.885072,41.8922896652094,12.4699308689064
1659340,222,2014-03-02 22:42:13.877869,41.8922896652094,12.4699308689064
1659381,222,2014-03-02 22:42:20.881905,41.8922896652094,12.4699308689064
1659428,222,2014-03-02 22:42:27.524025,41.8921242318847,12.4701157843889
1659472,222,2014-03-02 22:42:33.921720,41.891823249846,12.4704452479177
1659475,222,2014-03-02 22:42:34.495984,41.891823249846,12.4704452479177
1659556,222,2014-03-02 22:42:47.892721,41.8914342236804,12.4709335925407
1659572,222,2014-03-02 22:42:50.898321,41.8907647091004,12.4722022548715
1659612,222,2014-03-02 22:42:55.517714,41.8904935192887,12.4732644661939
1659653,222,2014-03-02 22:43:02.516963,41.8903763147298,12.4741608376399
1659698,222,2014-03-02 22:43:09.994745,41.8907057350901,12.4745010336459
1659744,222,2014-03-02 22:43:16.793455,41.8912876945612,12.4745483363064
1659784,222,2014-03-02 22:43:23.561735,41.8915949202094,12.4745824748337
1659836,222,2014-03-02 22:43:31.443069,41.8916291103463,12.4745824920746
1659878,222,2014-03-02 22:43:37.802425,41.8916291103463,12.4745824920746
1659915,222,2014-03-02 22:43:44.470292,41.8919808630782,12.4746468416404
1659962,222,2014-03-02 22:43:51.558059,41.8928632609104,12.4751438645982
1660012,222,2014-03-02 22:43:58.823882,41.8934904657562,12.4755676924075
1660054,222,2014-03-02 22:44:05.514587,41.8940941799591,12.4760471654486
1660115,222,2014-03-02 22:44:15.426263,41.8948826294884,12.4765676354723
1660154,222,2014-03-02 22:44:21.333151,41.8949072055277,12.4773375445846
1660190,222,2014-03-02 22:44:26.667267,41.8949397061554,12.4784627940221
1660240,222,2014-03-02 22:44:33.956465,41.8949782323483,12.4800219038709
1660291,222,2014-03-02 22:44:42.073936,41.8948612357306,12.4804388321519
1660331,222,2014-03-02 22:44:47.921461,41.8947263635908,12.4806836883416
1660376,222,2014-03-02 22:44:55.318081,41.8942125554691,12.4816349578535
1660418,222,2014-03-02 22:45:02.007156,41.894293080176,12.4819988916498
1660463,222,2014-03-02 22:45:08.574494,41.8946967201639,12.4821240191705
1660510,222,2014-03-02 22:45:16.035903,41.8953293123466,12.4821676864163
1660550,222,2014-03-02 22:45:23.127952,41.8956744102594,12.4825594374325
1660587,222,2014-03-02 22:45:29.470027,41.8960541570435,12.4827514223015
1660640,222,2014-03-02 22:45:36.565191,41.8966550311155,12.4823462616997
1660689,222,2014-03-02 22:45:43.574142,41.8970487332396,12.4820607267245
1660736,222,2014-03-02 22:45:50.535160,41.897785794532,12.4817882028998
1660790,222,2014-03-02 22:45:59.301960,41.8989542575281,12.4813249832342
1660831,222,2014-03-02 22:46:04.923353,41.8993504795842,12.4811711280746
1660875,222,2014-03-02 22:46:12.237840,41.9004732981049,12.4807016482367
1660922,222,2014-03-02 22:46:19.063048,41.9013828993598,12.4803813850266
1660964,222,2014-03-02 22:46:25.537457,41.9015034521167,12.4807082613211
1661002,222,2014-03-02 22:46:31.868904,41.9015034521167,12.4807082613211
1661010,222,2014-03-02 22:46:32.995218,41.9016706823228,12.4812200860166
1661051,222,2014-03-02 22:46:39.577757,41.902053911684,12.4822642901323
1661100,222,2014-03-02 22:46:46.569190,41.9022324370035,12.4829593818246
1661153,222,2014-03-02 22:46:55.110729,41.902458301024,12.483675080529
1661192,222,2014-03-02 22:47:01.326227,41.9026721683327,12.4847637971397
1661237,222,2014-03-02 22:47:07.868119,41.9028166604365,12.4851321802811
1661284,222,2014-03-02 22:47:14.808222,41.9028257287351,12.4851522997882
1661327,222,2014-03-02 22:47:21.802860,41.9028257287351,12.4851522997882
1661370,222,2014-03-02 22:47:28.813318,41.9028257287351,12.4851522997882
1661416,222,2014-03-02 22:47:35.832046,41.9028257287351,12.4851522997882
1661460,222,2014-03-02 22:47:42.870927,41.9028704125921,12.4853089317581
1661500,222,2014-03-02 22:47:49.580542,41.9029305838832,12.485755465424
1661556,222,2014-03-02 22:47:58.216046,41.9031226319512,12.4864770222653
1661592,222,2014-03-02 22:48:03.842189,41.9034783780514,12.4879420953338
1661684,222,2014-03-02 22:48:18.301901,41.9033944566879,12.4883246829518
1661685,222,2014-03-02 22:48:18.423991,41.9031618210321,12.4887420062373
1661726,222,2014-03-02 22:48:24.584492,41.9030855482552,12.4888897796654
1661787,222,2014-03-02 22:48:33.250272,41.9030855482552,12.4888897796654
1661822,222,2014-03-02 22:48:38.502747,41.9030855482552,12.4888897796654
1661863,222,2014-03-02 22:48:45.492740,41.9030855482552,12.4888897796654
1661934,222,2014-03-02 22:48:56.047351,41.9030146993698,12.4890006557737
1661966,222,2014-03-02 22:49:01.271669,41.9028319083102,12.4893608711075
1662009,222,2014-03-02 22:49:07.559270,41.9023112984856,12.4902757743675
1662086,222,2014-03-02 22:49:19.805708,41.902080863057,12.4906820708855
1662094,222,2014-03-02 22:49:20.523106,41.9017995898423,12.4904437851772
1662140,222,2014-03-02 22:49:27.770480,41.9008980048625,12.4893118283044
1662183,222,2014-03-02 22:49:34.578430,41.900323205475,12.4885555714466
1662229,222,2014-03-02 22:49:41.568227,41.8997157667917,12.487689304448
1662268,222,2014-03-02 22:49:48.584693,41.8988462176282,12.4867581883223
1662313,222,2014-03-02 22:49:55.575574,41.8981453843292,12.486691669203
1662372,222,2014-03-02 22:50:03.645806,41.8974906528604,12.4867951110642
1662410,222,2014-03-02 22:50:09.539016,41.896900737265,12.4870294408902
1662453,222,2014-03-02 22:50:16.575611,41.8968216650573,12.4870178610941
1662500,222,2014-03-02 22:50:23.526311,41.8968216650573,12.4870178610941
1662585,222,2014-03-02 22:50:37.360884,41.8968216650573,12.4870178610941
1662620,222,2014-03-02 22:50:42.849447,41.8968216650573,12.4870178610941
1662630,222,2014-03-02 22:50:44.551798,41.8968216650573,12.4870178610941
1662675,222,2014-03-02 22:50:51.569786,41.8966300958872,12.4869480123827
1662719,222,2014-03-02 22:50:58.531472,41.8963934482214,12.4866581718088
1662816,222,2014-03-02 22:51:14.800747,41.8961929115433,12.4869901883525
1662817,222,2014-03-02 22:51:14.812510,41.9015034521167,12.4807082613211
1662818,222,2014-03-02 22:51:14.817435,41.8958793296617,12.4870667482488
1662855,222,2014-03-02 22:51:19.500956,41.8958429635975,12.4870528796529
1662910,222,2014-03-02 22:51:27.728610,41.8958429635975,12.4870528796529
1662954,222,2014-03-02 22:51:33.953073,41.8958429635975,12.4870528796529
1662998,222,2014-03-02 22:51:41.202555,41.8958429635975,12.4870528796529
1663041,222,2014-03-02 22:51:47.844814,41.8958429635975,12.4870528796529
1663085,222,2014-03-02 22:51:54.571488,41.8958429635975,12.4870528796529
1663139,222,2014-03-02 22:52:02.788162,41.8954130884683,12.486993797012
1663246,222,2014-03-02 22:52:19.407761,41.8950721715954,12.4869171360817
1663248,222,2014-03-02 22:52:19.584381,41.894494007328,12.487128824561
1663270,222,2014-03-02 22:52:23.041567,41.8941194381162,12.487315116554
1663317,222,2014-03-02 22:52:29.486734,41.893854809257,12.4875060197402
1663367,222,2014-03-02 22:52:37.534999,41.8936576188228,12.4880372826075
1663411,222,2014-03-02 22:52:44.111369,41.8934638644614,12.4881331685097
1663447,222,2014-03-02 22:52:50.510345,41.8933653694194,12.4876331097772
1663474,222,2014-03-02 22:52:54.659622,41.9015034521167,12.4807082613211
1663493,222,2014-03-02 22:52:57.509315,41.8936380933725,12.486555848928
1663549,222,2014-03-02 22:53:05.526539,41.8940504674873,12.4857526081019
1663591,222,2014-03-02 22:53:11.859904,41.8945192470393,12.4849396234601
1663671,222,2014-03-02 22:53:24.788650,41.8951560613605,12.4839080181117
1663677,222,2014-03-02 22:53:25.518469,41.8955755442758,12.4833132178279
1663717,222,2014-03-02 22:53:32.588594,41.8959242020663,12.4827856051669
1663934,222,2014-03-02 22:54:04.509043,41.8960179652135,12.4786214172526
1663935,222,2014-03-02 22:54:04.509662,41.8960179652135,12.4786214172526
1663947,222,2014-03-02 22:54:06.751127,41.8960179652135,12.4786214172526
1663994,222,2014-03-02 22:54:14.494146,41.8960057432662,12.4772458542854
1664039,222,2014-03-02 22:54:20.750494,41.8961856766687,12.4764085941516
1664085,222,2014-03-02 22:54:28.276931,41.8965331044057,12.4750355935915
1664132,222,2014-03-02 22:54:35.241576,41.8966146411708,12.4742312134652
1664175,222,2014-03-02 22:54:42.064463,41.8966811564489,12.4735523588235
1664219,222,2014-03-02 22:54:48.808162,41.8968842564345,12.473004489526
1664278,222,2014-03-02 22:54:58.281239,41.8968842564345,12.473004489526
1664309,222,2014-03-02 22:55:02.745362,41.8968842564345,12.473004489526
1664358,222,2014-03-02 22:55:10.933781,41.8969810645034,12.4727123669208
1664398,222,2014-03-02 22:55:16.835691,41.8971099985418,12.4719870780519
1664446,222,2014-03-02 22:55:24.272773,41.8973145763681,12.4710326080517
1664491,222,2014-03-02 22:55:31.121510,41.8976159211219,12.4696514395461
1664536,222,2014-03-02 22:55:38.153885,41.8978126094844,12.4690762450898
1664582,222,2014-03-02 22:55:44.817827,41.8981347176515,12.4683830678237
1664638,222,2014-03-02 22:55:53.749554,41.8990388138105,12.4672213821513
1664674,222,2014-03-02 22:55:59.219620,41.8994600769533,12.4666870062184
1664717,222,2014-03-02 22:56:06.150072,41.8999490653637,12.4661281595079
1664765,222,2014-03-02 22:56:12.861160,41.9006768153918,12.4651917649684
