,Device,Time,Longitude,Latitude
1501679,368,2014-03-02 17:16:37.518752,41.81291,12.3309933333333
1501742,368,2014-03-02 17:16:44.510979,41.8131566666667,12.3338633333333
1501801,368,2014-03-02 17:16:51.516155,41.81332,12.3357816666667
1501864,368,2014-03-02 17:16:58.663822,41.8134933333333,12.3376733333333
1501925,368,2014-03-02 17:17:05.390027,41.8136816666667,12.3398966666667
1501986,368,2014-03-02 17:17:12.441158,41.8138233333333,12.3414933333333
1502043,368,2014-03-02 17:17:19.477044,41.8140583333333,12.34412
1502107,368,2014-03-02 17:17:26.603734,41.8142133333333,12.3459883333333
1502171,368,2014-03-02 17:17:33.510761,41.81437,12.3477166666667
1502237,368,2014-03-02 17:17:40.804564,41.8145866666667,12.35013
1502294,368,2014-03-02 17:17:47.394544,41.8147116666667,12.35154
1502354,368,2014-03-02 17:17:54.574907,41.8149133333333,12.3540166666667
1502474,368,2014-03-02 17:18:08.372462,41.8150566666667,12.3556883333333
1502477,368,2014-03-02 17:18:08.591685,41.81522,12.357405
1502593,368,2014-03-02 17:18:22.823040,41.81546,12.3600766666667
1502595,368,2014-03-02 17:18:23.040071,41.81562,12.361845
1502695,368,2014-03-02 17:18:33.833097,41.8157683333333,12.36364
1502719,368,2014-03-02 17:18:36.232934,41.8160283333333,12.3664283333333
1502777,368,2014-03-02 17:18:43.213296,41.8161916666667,12.368205
1502845,368,2014-03-02 17:18:50.527532,41.8163233333333,12.36987
1502903,368,2014-03-02 17:18:57.557854,41.8165633333333,12.3724033333333
1502967,368,2014-03-02 17:19:04.240841,41.8167116666667,12.374055
1503028,368,2014-03-02 17:19:11.768994,41.816855,12.3756966666667
1503087,368,2014-03-02 17:19:20.773844,41.8170533333333,12.377895
1503149,368,2014-03-02 17:19:25.166179,41.81722,12.3797116666667
1503216,368,2014-03-02 17:19:32.562388,41.817475,12.3824533333333
1503272,368,2014-03-02 17:19:39.475558,41.8176616666667,12.3843833333333
1503333,368,2014-03-02 17:19:46.503592,41.8178216666667,12.3862233333333
1503394,368,2014-03-02 17:19:53.756216,41.8179883333333,12.3881016666667
1503456,368,2014-03-02 17:20:00.591263,41.818205,12.3905616666667
1503522,368,2014-03-02 17:20:07.705232,41.8184,12.392635
1503579,368,2014-03-02 17:20:14.523579,41.81859,12.3942733333333
1503654,368,2014-03-02 17:20:22.385014,41.81874,12.3958166666667
1503701,368,2014-03-02 17:20:30.013199,41.8189333333333,12.398075
1503783,368,2014-03-02 17:20:37.026996,41.81907,12.3996133333333
1503827,368,2014-03-02 17:20:42.405340,41.819215,12.4011883333333
1503887,368,2014-03-02 17:20:49.360553,41.81942,12.4034133333333
1503945,368,2014-03-02 17:20:56.369100,41.81955,12.4051433333333
1504009,368,2014-03-02 17:21:05.939432,41.8197683333333,12.4075966666667
1504071,368,2014-03-02 17:21:10.400641,41.8198433333333,12.4086066666667
1504132,368,2014-03-02 17:21:17.383065,41.81996,12.409835
1504195,368,2014-03-02 17:21:24.543180,41.820145,12.4119233333333
1504255,368,2014-03-02 17:21:31.650133,41.8202216666667,12.412675
1504316,368,2014-03-02 17:21:39.698484,41.8208416666667,12.4154166666667
1504374,368,2014-03-02 17:21:45.218207,41.8215033333333,12.4167933333333
1504433,368,2014-03-02 17:21:52.169007,41.8223233333333,12.4179166666667
1504495,368,2014-03-02 17:21:59.669525,41.82378,12.41919
1505319,368,2014-03-02 17:23:34.926158,41.831445,12.43545
1505320,368,2014-03-02 17:23:34.926900,41.831445,12.43545
1505651,368,2014-03-02 17:24:13.381198,41.79511542,12.27621445
1505652,368,2014-03-02 17:24:13.381762,41.79511542,12.27621445
1505707,368,2014-03-02 17:24:19.638384,41.83412457,12.44631586
1505762,368,2014-03-02 17:24:26.608845,41.83412457,12.44631586
1505828,368,2014-03-02 17:24:34.762533,41.83412457,12.44631586
1505890,368,2014-03-02 17:24:40.706680,41.83412457,12.44631586
1505951,368,2014-03-02 17:24:47.622954,41.83837801,12.45120705
1506011,368,2014-03-02 17:24:54.602392,41.84001601,12.45242112
1506069,368,2014-03-02 17:25:01.612623,41.8406104,12.45343004
1506131,368,2014-03-02 17:25:08.850517,41.84070099,12.45481304
1506205,368,2014-03-02 17:25:16.689826,41.84022736,12.45607465
1506271,368,2014-03-02 17:25:24.695828,41.83982289,12.45685155
1506320,368,2014-03-02 17:25:29.601301,41.83942596,12.45765805
1506382,368,2014-03-02 17:25:36.572630,41.83883806,12.4588713
1506468,368,2014-03-02 17:25:46.823280,41.83859551,12.45950927
1506498,368,2014-03-02 17:25:50.610732,41.83881527,12.46038262
1506565,368,2014-03-02 17:25:57.807911,41.83973411,12.46148356
1506644,368,2014-03-02 17:26:07.188812,41.84058313,12.46203367
1506685,368,2014-03-02 17:26:11.609954,41.84146552,12.46275695
1506766,368,2014-03-02 17:26:21.214185,41.84270667,12.46395134
1506802,368,2014-03-02 17:26:25.613622,41.84337078,12.46460065
1506882,368,2014-03-02 17:26:34.783305,41.84361401,12.46570652
1506947,368,2014-03-02 17:26:41.929520,41.84326912,12.46755503
1506988,368,2014-03-02 17:26:46.609443,41.84297017,12.46868489
1507073,368,2014-03-02 17:26:56.047688,41.8426232,12.46978742
1507111,368,2014-03-02 17:27:00.619750,41.84211342,12.47144917
1507178,368,2014-03-02 17:27:07.898739,41.84176645,12.47259926
1507251,368,2014-03-02 17:27:16.743863,41.84147571,12.473718
1507311,368,2014-03-02 17:27:23.386085,41.8337066666667,12.445515
1507312,368,2014-03-02 17:27:23.386736,41.8337066666667,12.445515
1507324,368,2014-03-02 17:27:24.906796,41.84092283,12.47527811
1507325,368,2014-03-02 17:27:24.907506,41.84092283,12.47527811
1507339,368,2014-03-02 17:27:25.938773,41.84092283,12.47527811
1507396,368,2014-03-02 17:27:32.457036,41.8337066666667,12.445515
1507397,368,2014-03-02 17:27:32.457846,41.8337066666667,12.445515
1507417,368,2014-03-02 17:27:34.809765,41.84012818,12.47542884
1507418,368,2014-03-02 17:27:34.810519,41.84012818,12.47542884
1507424,368,2014-03-02 17:27:35.621441,41.84012818,12.47542884
1507488,368,2014-03-02 17:27:43.476571,41.8394716666667,12.4748716666667
1507489,368,2014-03-02 17:27:43.477294,41.8394716666667,12.4748716666667
1507505,368,2014-03-02 17:27:44.523846,41.8393833333333,12.47466
1507528,368,2014-03-02 17:27:46.934505,41.83931738,12.47467711
1507529,368,2014-03-02 17:27:46.935191,41.83931738,12.47467711
1507540,368,2014-03-02 17:27:48.111189,41.83931738,12.47467711
1507622,368,2014-03-02 17:27:57.811510,41.8401366666667,12.4745266666667
1507623,368,2014-03-02 17:27:57.812223,41.8401366666667,12.4745266666667
1507646,368,2014-03-02 17:28:00.329796,41.8404616666667,12.4746883333333
1507654,368,2014-03-02 17:28:00.894047,41.8407932,12.47475266
1507655,368,2014-03-02 17:28:00.894711,41.8407932,12.47475266
1507666,368,2014-03-02 17:28:02.077129,41.8407932,12.47475266
1507747,368,2014-03-02 17:28:11.160442,41.8417766666667,12.4753566666667
1507748,368,2014-03-02 17:28:11.161143,41.8417766666667,12.4753566666667
1507760,368,2014-03-02 17:28:12.510897,41.84223895,12.47539626
1507761,368,2014-03-02 17:28:12.511567,41.84223895,12.47539626
1507767,368,2014-03-02 17:28:13.061992,41.8417766666667,12.4753566666667
1507768,368,2014-03-02 17:28:13.062702,41.8417766666667,12.4753566666667
1507797,368,2014-03-02 17:28:16.399939,41.84264695,12.47563988
1507798,368,2014-03-02 17:28:16.400643,41.84264695,12.47563988
1507802,368,2014-03-02 17:28:16.906101,41.8425816666667,12.4757783333333
1507803,368,2014-03-02 17:28:16.906699,41.8425816666667,12.4757783333333
1507823,368,2014-03-02 17:28:18.837584,41.8425816666667,12.4757783333333
1507824,368,2014-03-02 17:28:18.838170,41.8425816666667,12.4757783333333
1507833,368,2014-03-02 17:28:19.957428,41.8429866666667,12.4759816666667
1507893,368,2014-03-02 17:28:26.937297,41.8437116666667,12.47656
1507953,368,2014-03-02 17:28:34.036781,41.8443183333333,12.4774333333333
1508013,368,2014-03-02 17:28:41.007071,41.8452116666667,12.4784433333333
1508077,368,2014-03-02 17:28:48.007200,41.845655,12.47869
1508142,368,2014-03-02 17:28:55.011569,41.8456183333333,12.4787533333333
1508205,368,2014-03-02 17:29:02.311934,41.8456183333333,12.4787533333333
1508265,368,2014-03-02 17:29:09.337488,41.8456183333333,12.4787533333333
1508324,368,2014-03-02 17:29:16.316100,41.8456183333333,12.4787533333333
1508391,368,2014-03-02 17:29:24.207198,41.8456183333333,12.4787533333333
1508453,368,2014-03-02 17:29:30.241123,41.8456183333333,12.4787533333333
1508507,368,2014-03-02 17:29:36.992392,41.845905,12.4790616666667
1508568,368,2014-03-02 17:29:44.004130,41.8462766666667,12.4795733333333
1508626,368,2014-03-02 17:29:50.992286,41.84669,12.4801266666667
1508686,368,2014-03-02 17:29:57.953849,41.84721,12.4808383333333
1508753,368,2014-03-02 17:30:05.003889,41.84776,12.4816033333333
1508811,368,2014-03-02 17:30:12.613445,41.8486333333333,12.482795
1508896,368,2014-03-02 17:30:22.202264,41.8492466666667,12.48363
1508934,368,2014-03-02 17:30:26.180394,41.84994,12.4846383333333
1508994,368,2014-03-02 17:30:33.384038,41.8504316666667,12.4853333333333
1509058,368,2014-03-02 17:30:40.244689,41.8508766666667,12.4859416666667
1509113,368,2014-03-02 17:30:47.331526,41.85168,12.4870716666667
1509176,368,2014-03-02 17:30:54.354631,41.852295,12.4879166666667
1509234,368,2014-03-02 17:31:00.958779,41.8529533333333,12.488895
1509297,368,2014-03-02 17:31:08.010440,41.8538,12.4900916666667
1509365,368,2014-03-02 17:31:15.395267,41.8544716666667,12.491025
1509423,368,2014-03-02 17:31:22.435920,41.8554216666667,12.492345
1509480,368,2014-03-02 17:31:28.996142,41.8559566666667,12.4931433333333
1509544,368,2014-03-02 17:31:35.996286,41.85657,12.4939883333333
1509604,368,2014-03-02 17:31:43.024412,41.8574466666667,12.495205
1509666,368,2014-03-02 17:31:49.956710,41.857875,12.49576
1509732,368,2014-03-02 17:31:56.936515,41.8580166666667,12.4959566666667
1509787,368,2014-03-02 17:32:03.996870,41.8580316666667,12.4959666666667
1509863,368,2014-03-02 17:32:12.849825,41.8580316666667,12.4959666666667
1509909,368,2014-03-02 17:32:18.429645,41.858145,12.496115
1509976,368,2014-03-02 17:32:25.838641,41.8584966666667,12.496635
1510037,368,2014-03-02 17:32:32.324368,41.8589183333333,12.4972166666667
1510096,368,2014-03-02 17:32:39.645613,41.8595533333333,12.4980483333333
1510155,368,2014-03-02 17:32:46.630901,41.860085,12.4984233333333
1510215,368,2014-03-02 17:32:53.350496,41.8610683333333,12.4985083333333
1510282,368,2014-03-02 17:33:01.080434,41.8618066666667,12.4982783333333
1510335,368,2014-03-02 17:33:07.903303,41.8625916666667,12.49804
1510394,368,2014-03-02 17:33:14.452845,41.8636533333333,12.4977383333333
1510455,368,2014-03-02 17:33:21.010223,41.8640233333333,12.4976333333333
1510520,368,2014-03-02 17:33:28.012722,41.865395,12.4972133333333
1510580,368,2014-03-02 17:33:35.270273,41.8659916666667,12.4970433333333
1510637,368,2014-03-02 17:33:42.292820,41.866395,12.4969116666667
1510690,368,2014-03-02 17:33:48.957398,41.8673566666667,12.4967166666667
1510752,368,2014-03-02 17:33:56.006707,41.8679533333333,12.4965666666667
1510813,368,2014-03-02 17:34:02.985795,41.8686733333333,12.49648
1510869,368,2014-03-02 17:34:09.935600,41.869715,12.49653
1510926,368,2014-03-02 17:34:17.007279,41.870445,12.496555
1510987,368,2014-03-02 17:34:23.955451,41.8715333333333,12.49664
1511072,368,2014-03-02 17:34:34.292612,41.8724716666667,12.4967316666667
1511099,368,2014-03-02 17:34:38.013876,41.8733433333333,12.4968183333333
1511160,368,2014-03-02 17:34:44.953884,41.8745,12.496795
1511216,368,2014-03-02 17:34:51.955088,41.8751133333333,12.496555
1511275,368,2014-03-02 17:34:59.002686,41.8764683333333,12.4959333333333
1511330,368,2014-03-02 17:35:06.003813,41.8774333333333,12.4955283333333
1511387,368,2014-03-02 17:35:13.004044,41.8784066666667,12.4954966666667
1511443,368,2014-03-02 17:35:19.954304,41.8793983333333,12.4955383333333
1511560,368,2014-03-02 17:35:33.972285,41.879595,12.49566
1511564,368,2014-03-02 17:35:34.263851,41.8796016666667,12.4956466666667
1511619,368,2014-03-02 17:35:41.064464,41.8796016666667,12.4956466666667
1511682,368,2014-03-02 17:35:48.934185,41.8796016666667,12.4956466666667
1511740,368,2014-03-02 17:35:55.620647,41.8796016666667,12.4956466666667
1511796,368,2014-03-02 17:36:02.723097,41.8796016666667,12.4956466666667
1511854,368,2014-03-02 17:36:09.172593,41.8796016666667,12.4956466666667
1511916,368,2014-03-02 17:36:16.223505,41.8796016666667,12.4956466666667
1511971,368,2014-03-02 17:36:23.312926,41.8796016666667,12.4956466666667
1512027,368,2014-03-02 17:36:30.008737,41.8796016666667,12.4956466666667
1512085,368,2014-03-02 17:36:36.959142,41.8796083333333,12.4956283333333
1512160,368,2014-03-02 17:36:45.340598,41.8796083333333,12.4956283333333
1512208,368,2014-03-02 17:36:51.312189,41.8796083333333,12.4956283333333
1512265,368,2014-03-02 17:36:58.246420,41.8796083333333,12.4956283333333
1512325,368,2014-03-02 17:37:05.200964,41.8796083333333,12.4956283333333
1512380,368,2014-03-02 17:37:12.259642,41.8796083333333,12.4956283333333
1512441,368,2014-03-02 17:37:18.930216,41.8799216666667,12.49589
1512502,368,2014-03-02 17:37:26.560560,41.880335,12.4954766666667
1512557,368,2014-03-02 17:37:33.273099,41.8807666666667,12.494805
1512620,368,2014-03-02 17:37:40.441939,41.881455,12.4936916666667
1512673,368,2014-03-02 17:37:47.613206,41.8819933333333,12.4928566666667
1512730,368,2014-03-02 17:37:54.317694,41.8827,12.49168
1512796,368,2014-03-02 17:38:01.008596,41.8831266666667,12.4909433333333
1512856,368,2014-03-02 17:38:08.000037,41.883365,12.4906033333333
1512911,368,2014-03-02 17:38:14.958625,41.8834066666667,12.4905316666667
1512990,368,2014-03-02 17:38:24.017666,41.8834066666667,12.4905316666667
1513029,368,2014-03-02 17:38:29.014650,41.8834066666667,12.4905316666667
1513092,368,2014-03-02 17:38:36.346926,41.8834116666667,12.4905216666667
1513150,368,2014-03-02 17:38:43.326116,41.8836966666667,12.490135
1513208,368,2014-03-02 17:38:50.307996,41.8842416666667,12.4895116666667
1513267,368,2014-03-02 17:38:57.301789,41.8845883333333,12.4894733333333
1513325,368,2014-03-02 17:39:04.332330,41.8846016666667,12.4894783333333
1513379,368,2014-03-02 17:39:11.306139,41.8846016666667,12.4894783333333
1513440,368,2014-03-02 17:39:18.350987,41.8846016666667,12.4894783333333
1513498,368,2014-03-02 17:39:25.008526,41.8846016666667,12.4894783333333
1513551,368,2014-03-02 17:39:31.957749,41.8846016666667,12.4894783333333
1513606,368,2014-03-02 17:39:39.318920,41.8846016666667,12.4894783333333
1513671,368,2014-03-02 17:39:46.328713,41.8846016666667,12.4894783333333
1513730,368,2014-03-02 17:39:53.437735,41.8846016666667,12.4894783333333
1513787,368,2014-03-02 17:39:59.959691,41.8846783333333,12.4894133333333
1513842,368,2014-03-02 17:40:07.007585,41.8850883333333,12.48887
1513918,368,2014-03-02 17:40:16.046319,41.885315,12.4885233333333
1513961,368,2014-03-02 17:40:21.228051,41.8856583333333,12.4878783333333
1514016,368,2014-03-02 17:40:27.922070,41.8859766666667,12.4873416666667
1514103,368,2014-03-02 17:40:37.798447,41.8863683333333,12.4866133333333
1514137,368,2014-03-02 17:40:42.246017,41.88699,12.485465
1514190,368,2014-03-02 17:40:48.923471,41.8873783333333,12.4847516666667
1514247,368,2014-03-02 17:40:55.953318,41.8877483333333,12.4840866666667
1514308,368,2014-03-02 17:41:02.953537,41.88797,12.4837216666667
1514371,368,2014-03-02 17:41:10.460819,41.888115,12.48351
1514430,368,2014-03-02 17:41:17.335054,41.8881183333333,12.4835066666667
1514491,368,2014-03-02 17:41:23.924375,41.8881183333333,12.4835066666667
1514554,368,2014-03-02 17:41:31.005513,41.8881183333333,12.4835066666667
1514613,368,2014-03-02 17:41:38.004197,41.88814,12.4834583333333
1514673,368,2014-03-02 17:41:45.466714,41.8883316666667,12.48309
1514731,368,2014-03-02 17:41:52.340653,41.8888066666667,12.4823083333333
1514790,368,2014-03-02 17:41:59.227922,41.8890783333333,12.4818366666667
1514847,368,2014-03-02 17:42:05.961567,41.8892583333333,12.4814466666667
1514949,368,2014-03-02 17:42:18.219817,41.8894316666667,12.4812766666667
1514964,368,2014-03-02 17:42:19.922520,41.88989,12.4811
1515066,368,2014-03-02 17:42:32.091334,41.890535,12.48082
1515079,368,2014-03-02 17:42:34.526175,41.8906383333333,12.480785
1515138,368,2014-03-02 17:42:41.005898,41.890735,12.4807733333333
1515196,368,2014-03-02 17:42:48.409089,41.8910566666667,12.48064
1515257,368,2014-03-02 17:42:54.953759,41.8915866666667,12.4804216666667
1515320,368,2014-03-02 17:43:02.013526,41.8920583333333,12.4804383333333
1515379,368,2014-03-02 17:43:09.319528,41.892255,12.480525
1515437,368,2014-03-02 17:43:16.296807,41.8926066666667,12.4806916666667
1515496,368,2014-03-02 17:43:23.303834,41.8930683333333,12.4812433333333
1515561,368,2014-03-02 17:43:31.488065,41.8933316666667,12.4815683333333
1515612,368,2014-03-02 17:43:37.071118,41.8934983333333,12.4817683333333
1515713,368,2014-03-02 17:43:48.183572,41.8935883333333,12.4817666666667
1515733,368,2014-03-02 17:43:51.035487,41.8936166666667,12.4817933333333
1515791,368,2014-03-02 17:43:58.024032,41.8941466666667,12.4819433333333
1515854,368,2014-03-02 17:44:05.594560,41.8941466666667,12.4819433333333
1515907,368,2014-03-02 17:44:12.880482,41.894795,12.48216
1515969,368,2014-03-02 17:44:19.386494,41.8948416666667,12.4821533333333
1516026,368,2014-03-02 17:44:26.187823,41.8949716666667,12.4821266666667
1516084,368,2014-03-02 17:44:33.333567,41.8951516666667,12.482165
1516145,368,2014-03-02 17:44:40.296345,41.8954433333333,12.48239
1516206,368,2014-03-02 17:44:47.363971,41.8956116666667,12.4826383333333
1516275,368,2014-03-02 17:44:55.339168,41.89569,12.48284
1516328,368,2014-03-02 17:45:01.548011,41.8957016666667,12.482865
1516390,368,2014-03-02 17:45:08.287033,41.8957216666667,12.483005
1516448,368,2014-03-02 17:45:15.398654,41.8956383333333,12.4832933333333
1516496,368,2014-03-02 17:45:23.079391,41.8956466666667,12.483355
1516497,368,2014-03-02 17:45:23.090274,41.8956466666667,12.483355
1516574,368,2014-03-02 17:45:28.954137,41.89565,12.4833966666667
1516632,368,2014-03-02 17:45:36.366779,41.89565,12.4833966666667
1516693,368,2014-03-02 17:45:43.347131,41.89565,12.4833966666667
1516754,368,2014-03-02 17:45:50.371068,41.89565,12.4833966666667
1516811,368,2014-03-02 17:45:57.739316,41.895645,12.4834333333333
1516868,368,2014-03-02 17:46:04.170222,41.895675,12.4835216666667
1516928,368,2014-03-02 17:46:10.961112,41.895675,12.4835216666667
1516988,368,2014-03-02 17:46:18.363756,41.895675,12.4835216666667
1517050,368,2014-03-02 17:46:25.397305,41.895675,12.4835216666667
1517109,368,2014-03-02 17:46:32.325722,41.895675,12.4835216666667
1517169,368,2014-03-02 17:46:39.211621,41.895675,12.4835216666667
1517222,368,2014-03-02 17:46:45.967322,41.895675,12.4835216666667
1517289,368,2014-03-02 17:46:54.017797,41.895675,12.4835216666667
1517342,368,2014-03-02 17:47:00.006736,41.895675,12.4835216666667
1517402,368,2014-03-02 17:47:07.006504,41.895675,12.4835216666667
1517463,368,2014-03-02 17:47:14.244055,41.895675,12.4835216666667
1517521,368,2014-03-02 17:47:21.174539,41.895675,12.4835216666667
