,Device,Time,Longitude,Latitude
1376480,309,2014-03-02 12:43:56.714780,41.9219207688277,12.4998050338277
1376520,309,2014-03-02 12:44:03.749266,41.9219207688277,12.4998050338277
1376561,309,2014-03-02 12:44:10.733593,41.9219207688277,12.4998050338277
1376596,309,2014-03-02 12:44:17.715524,41.9219207688277,12.4998050338277
1376641,309,2014-03-02 12:44:24.738258,41.9219119607855,12.4998075111148
1376674,309,2014-03-02 12:44:31.714665,41.921520427688,12.5003625639688
1376715,309,2014-03-02 12:44:38.715308,41.9214870401657,12.5004037827994
1376756,309,2014-03-02 12:44:45.718474,41.9214870401657,12.5004037827994
1376796,309,2014-03-02 12:44:52.724579,41.9214870401657,12.5004037827994
1376833,309,2014-03-02 12:44:59.714861,41.9214870401657,12.5004037827994
1376877,309,2014-03-02 12:45:07.661249,41.9214870401657,12.5004037827994
1376908,309,2014-03-02 12:45:13.713897,41.9214870401657,12.5004037827994
1376945,309,2014-03-02 12:45:20.751921,41.9213366539322,12.5003956197218
1376994,309,2014-03-02 12:45:27.722295,41.9209485016103,12.5001029197823
1377033,309,2014-03-02 12:45:34.716273,41.9207763303805,12.4999382360657
1377073,309,2014-03-02 12:45:42.488576,41.9207763303805,12.4999382360657
1377111,309,2014-03-02 12:45:49.512783,41.9207763303805,12.4999382360657
1377152,309,2014-03-02 12:45:56.692440,41.9202714378861,12.4993621817269
1377193,309,2014-03-02 12:46:03.447254,41.9197008354572,12.4988045149557
1377229,309,2014-03-02 12:46:09.713955,41.9195642543055,12.498633869816
1377269,309,2014-03-02 12:46:16.727953,41.9195642543055,12.498633869816
1377310,309,2014-03-02 12:46:23.713805,41.9195642543055,12.498633869816
1377348,309,2014-03-02 12:46:30.723353,41.9195642543055,12.498633869816
1377392,309,2014-03-02 12:46:37.714011,41.9195642543055,12.498633869816
1377433,309,2014-03-02 12:46:45.051678,41.9195642543055,12.498633869816
1377475,309,2014-03-02 12:46:52.149508,41.9195736539132,12.4986921792707
1377516,309,2014-03-02 12:46:58.713599,41.9189311969907,12.4980008246121
1377559,309,2014-03-02 12:47:05.750405,41.9184540475119,12.4974531593244
1377600,309,2014-03-02 12:47:12.715225,41.9182375813968,12.4971825014321
1377642,309,2014-03-02 12:47:19.734420,41.9182375813968,12.4971825014321
1377681,309,2014-03-02 12:47:26.714535,41.9178634758624,12.4967368203609
1377723,309,2014-03-02 12:47:33.762711,41.9172058790415,12.4962260836341
1377767,309,2014-03-02 12:47:40.747818,41.9167598906526,12.4968246297574
1377805,309,2014-03-02 12:47:47.737749,41.9162138136865,12.4969270398886
1377846,309,2014-03-02 12:47:54.715013,41.9159579597085,12.4969755363615
1377889,309,2014-03-02 12:48:01.737246,41.9153681761887,12.4971441808172
1377931,309,2014-03-02 12:48:08.728916,41.9145972675655,12.4972903456002
1377974,309,2014-03-02 12:48:15.714824,41.9138123562567,12.497464734188
1378013,309,2014-03-02 12:48:22.746946,41.9129591357105,12.4976562204026
1378058,309,2014-03-02 12:48:31.423069,41.9129591357105,12.4976562204026
1378093,309,2014-03-02 12:48:37.349874,41.9129591357105,12.4976562204026
1378137,309,2014-03-02 12:48:44.102639,41.9129591357105,12.4976562204026
1378178,309,2014-03-02 12:48:51.408922,41.9128989065407,12.4976288700674
1378228,309,2014-03-02 12:48:59.479309,41.9124391862438,12.4977066845826
1378259,309,2014-03-02 12:49:04.733882,41.9118718037331,12.4978328900303
1378302,309,2014-03-02 12:49:11.714448,41.9118089784628,12.4978489023227
1378342,309,2014-03-02 12:49:18.761841,41.9118089784628,12.4978489023227
1378381,309,2014-03-02 12:49:25.715806,41.9118089784628,12.4978489023227
1378426,309,2014-03-02 12:49:32.933417,41.9118089784628,12.4978489023227
1378464,309,2014-03-02 12:49:39.714209,41.9118089784628,12.4978489023227
1378504,309,2014-03-02 12:49:46.714477,41.9118089784628,12.4978489023227
1378547,309,2014-03-02 12:49:53.715313,41.9118089784628,12.4978489023227
1378585,309,2014-03-02 12:50:00.713967,41.9118089784628,12.4978489023227
1378625,309,2014-03-02 12:50:08.066309,41.9118089784628,12.4978489023227
1378668,309,2014-03-02 12:50:16.092825,41.9118089784628,12.4978489023227
1378704,309,2014-03-02 12:50:22.149777,41.9118089784628,12.4978489023227
1378742,309,2014-03-02 12:50:29.101760,41.9118089784628,12.4978489023227
1378783,309,2014-03-02 12:50:36.218972,41.9115742091885,12.497942982096
1378827,309,2014-03-02 12:50:43.128774,41.9108927773294,12.4980567003923
1378872,309,2014-03-02 12:50:50.244872,41.909685899097,12.4983123434571
1378909,309,2014-03-02 12:50:57.061655,41.908805367267,12.498504487245
1378957,309,2014-03-02 12:51:05.035525,41.9079720347001,12.4986880051916
1378994,309,2014-03-02 12:51:10.722169,41.9071641407001,12.4983688716504
1379030,309,2014-03-02 12:51:17.727212,41.9065452477116,12.4975118139069
1379072,309,2014-03-02 12:51:24.729816,41.9059604377988,12.4966254219974
1379108,309,2014-03-02 12:51:31.729515,41.9052081711075,12.4954982226658
1379156,309,2014-03-02 12:51:38.731814,41.9048714421669,12.4950098279988
1379196,309,2014-03-02 12:51:45.716832,41.9046188403194,12.4946319809834
1379238,309,2014-03-02 12:51:52.717042,41.9045848116901,12.4945778778837
1379276,309,2014-03-02 12:51:59.714597,41.9044930927015,12.4944508789344
1379320,309,2014-03-02 12:52:06.715879,41.9042570120174,12.4943490092905
1379356,309,2014-03-02 12:52:14.097884,41.9038514072168,12.4948646119538
1379397,309,2014-03-02 12:52:20.733723,41.9035332108956,12.4952398515704
1379438,309,2014-03-02 12:52:27.870424,41.9032646227073,12.4955760685982
1379478,309,2014-03-02 12:52:34.710780,41.902687718529,12.4958954477871
1379528,309,2014-03-02 12:52:42.190320,41.9022857685046,12.4956800221254
1379567,309,2014-03-02 12:52:50.065787,41.9019459107348,12.4951680294124
1379607,309,2014-03-02 12:52:56.313808,41.9014013700752,12.4942771658822
1379643,309,2014-03-02 12:53:03.117717,41.9009533642726,12.4935767819539
1379687,309,2014-03-02 12:53:09.737093,41.9005400170213,12.4929124346565
1379729,309,2014-03-02 12:53:16.734220,41.8998855425933,12.4918373346512
1379766,309,2014-03-02 12:53:23.733416,41.8994528734445,12.4911367514447
1379804,309,2014-03-02 12:53:30.719104,41.8990958743672,12.4905594563561
1379848,309,2014-03-02 12:53:37.730927,41.899027876281,12.4904649805486
1379888,309,2014-03-02 12:53:44.731024,41.899027876281,12.4904649805486
1379927,309,2014-03-02 12:53:51.721806,41.899027876281,12.4904649805486
1379973,309,2014-03-02 12:53:59.232318,41.899027876281,12.4904649805486
1380011,309,2014-03-02 12:54:05.773506,41.899027876281,12.4904649805486
1380049,309,2014-03-02 12:54:12.732843,41.8987890775801,12.4901283245261
1380093,309,2014-03-02 12:54:19.733836,41.8981937826538,12.489327224448
1380137,309,2014-03-02 12:54:26.723299,41.8976587590159,12.4885010359598
1380176,309,2014-03-02 12:54:33.881754,41.8971909022604,12.4877651183868
1380220,309,2014-03-02 12:54:40.733164,41.8970085351398,12.4874885277512
1380260,309,2014-03-02 12:54:47.733458,41.8969103509548,12.4873326197613
1380300,309,2014-03-02 12:54:54.733159,41.8967008712022,12.4869900686269
1380342,309,2014-03-02 12:55:01.813027,41.8964766420534,12.4866424112777
1380382,309,2014-03-02 12:55:08.813199,41.8962675451888,12.4860330175175
1380422,309,2014-03-02 12:55:16.331696,41.8962605739011,12.485561020338
1380458,309,2014-03-02 12:55:22.770384,41.8969107792243,12.4852231538292
1380504,309,2014-03-02 12:55:29.893567,41.897205477745,12.4851059223751
1380544,309,2014-03-02 12:55:36.733900,41.8973040541266,12.4847370434854
1380586,309,2014-03-02 12:55:43.723172,41.8970489611296,12.4834822550847
1380626,309,2014-03-02 12:55:50.722916,41.8969286620155,12.4828311991574
1380666,309,2014-03-02 12:55:57.733152,41.8969111975858,12.4826643824097
1380708,309,2014-03-02 12:56:04.723258,41.8969111975858,12.4826643824097
1380748,309,2014-03-02 12:56:12.144804,41.8969111975858,12.4826643824097
1380790,309,2014-03-02 12:56:19.286876,41.8967850060698,12.4823280470339
1380828,309,2014-03-02 12:56:25.721115,41.8966945047048,12.4820181979963
1380866,309,2014-03-02 12:56:32.731076,41.8965998029328,12.4816167031854
1380906,309,2014-03-02 12:56:40.111916,41.8964252590768,12.480945661114
1380946,309,2014-03-02 12:56:46.719503,41.8961590389316,12.4797355145295
1380992,309,2014-03-02 12:56:53.720804,41.8960323290044,12.4789190264869
1381037,309,2014-03-02 12:57:00.722680,41.896009236064,12.4782279857308
1381075,309,2014-03-02 12:57:07.725196,41.896022002608,12.4777993527682
1381116,309,2014-03-02 12:57:14.725652,41.896022002608,12.4777993527682
1381156,309,2014-03-02 12:57:21.725516,41.8959814483563,12.4774590317979
1381198,309,2014-03-02 12:57:28.725474,41.8961122351576,12.4766336832316
1381240,309,2014-03-02 12:57:36.360181,41.896347967318,12.4758088144254
1381276,309,2014-03-02 12:57:42.769608,41.8965558031585,12.4749572592222
1381327,309,2014-03-02 12:57:49.809567,41.8965904680996,12.4746501965856
1381368,309,2014-03-02 12:57:56.735471,41.896599737789,12.4745695171165
1381407,309,2014-03-02 12:58:03.721779,41.896599737789,12.4745695171165
1381450,309,2014-03-02 12:58:10.889838,41.8967715840119,12.4744740743948
1381493,309,2014-03-02 12:58:17.738583,41.8968153819125,12.4744538732022
1381531,309,2014-03-02 12:58:24.712859,41.8968153819125,12.4744538732022
1381578,309,2014-03-02 12:58:31.712433,41.8968153819125,12.4744538732022
1381617,309,2014-03-02 12:58:38.729813,41.8968153819125,12.4744538732022
1381659,309,2014-03-02 12:58:45.728519,41.8968153819125,12.4744538732022
1381698,309,2014-03-02 12:58:52.712546,41.8968153819125,12.4744538732022
1381737,309,2014-03-02 12:58:59.729724,41.8968105786257,12.4742657323646
1381780,309,2014-03-02 12:59:06.731780,41.8968036457986,12.4742556134436
1381819,309,2014-03-02 12:59:13.726546,41.8968036457986,12.4742556134436
1381861,309,2014-03-02 12:59:20.720790,41.8968036457986,12.4742556134436
1381899,309,2014-03-02 12:59:27.732829,41.8968036457986,12.4742556134436
1381943,309,2014-03-02 12:59:34.719075,41.8968036457986,12.4742556134436
1381984,309,2014-03-02 12:59:42.055199,41.8968036457986,12.4742556134436
1382027,309,2014-03-02 12:59:48.729842,41.8968036457986,12.4742556134436
1382066,309,2014-03-02 12:59:55.722119,41.8966708053276,12.4741750777027
1382107,309,2014-03-02 13:00:02.714744,41.8964680101915,12.4744597894899
1382148,309,2014-03-02 13:00:09.714261,41.8964463755492,12.4747589177698
1382201,309,2014-03-02 13:00:19.540596,41.8963622829187,12.4757286280589
1382231,309,2014-03-02 13:00:24.067498,41.8962763096829,12.4760081211467
1382278,309,2014-03-02 13:00:30.721414,41.8961878992239,12.4762961261487
1382316,309,2014-03-02 13:00:37.734641,41.8959166042046,12.476645960388
1382358,309,2014-03-02 13:00:44.719032,41.8958857098639,12.4768464362833
1382397,309,2014-03-02 13:00:51.722220,41.8958919492069,12.4768799522409
1382442,309,2014-03-02 13:00:58.729746,41.8958919492069,12.4768799522409
1382631,309,2014-03-02 13:01:30.392215,41.8958919492069,12.4768799522409
1382632,309,2014-03-02 13:01:30.392909,41.8958919492069,12.4768799522409
1382674,309,2014-03-02 13:01:38.275360,41.8958919492069,12.4768799522409
1382690,309,2014-03-02 13:01:40.458863,41.9108989643471,12.4983325891453
1382712,309,2014-03-02 13:01:45.284778,41.8958919492069,12.4768799522409
1382720,309,2014-03-02 13:01:45.975124,41.8958919492069,12.4768799522409
1382764,309,2014-03-02 13:01:52.251445,41.8958919492069,12.4768799522409
1382799,309,2014-03-02 13:01:59.254164,41.8958919492069,12.4768799522409
1382843,309,2014-03-02 13:02:06.261206,41.8958919492069,12.4768799522409
1382886,309,2014-03-02 13:02:13.260091,41.8958919492069,12.4768799522409
1382931,309,2014-03-02 13:02:20.263184,41.8958919492069,12.4768799522409
1382971,309,2014-03-02 13:02:27.236215,41.8958919492069,12.4768799522409
1383013,309,2014-03-02 13:02:34.237107,41.8958919492069,12.4768799522409
1383063,309,2014-03-02 13:02:41.711954,41.8958919492069,12.4768799522409
1383106,309,2014-03-02 13:02:48.687041,41.8958919492069,12.4768799522409
1383155,309,2014-03-02 13:02:57.163191,41.8958919492069,12.4768799522409
1383188,309,2014-03-02 13:03:02.259644,41.8958919492069,12.4768799522409
1383232,309,2014-03-02 13:03:09.263074,41.8958919492069,12.4768799522409
1383276,309,2014-03-02 13:03:16.282522,41.8958919492069,12.4768799522409
1383317,309,2014-03-02 13:03:23.260346,41.8958919492069,12.4768799522409
1383361,309,2014-03-02 13:03:30.262430,41.8958919492069,12.4768799522409
1383400,309,2014-03-02 13:03:37.261839,41.8958919492069,12.4768799522409
1383443,309,2014-03-02 13:03:44.262707,41.8958919492069,12.4768799522409
1383488,309,2014-03-02 13:03:51.272919,41.8958919492069,12.4768799522409
1383527,309,2014-03-02 13:03:58.255207,41.8958919492069,12.4768799522409
1383569,309,2014-03-02 13:04:05.240608,41.8958919492069,12.4768799522409
1383674,309,2014-03-02 13:04:22.734588,41.8958919492069,12.4768799522409
1383675,309,2014-03-02 13:04:22.735219,41.8958919492069,12.4768799522409
1383696,309,2014-03-02 13:04:26.262334,41.8958919492069,12.4768799522409
1383736,309,2014-03-02 13:04:33.288124,41.8958919492069,12.4768799522409
1383781,309,2014-03-02 13:04:40.242538,41.8958919492069,12.4768799522409
1383823,309,2014-03-02 13:04:47.248630,41.8958919492069,12.4768799522409
1383861,309,2014-03-02 13:04:54.244071,41.8958919492069,12.4768799522409
1383906,309,2014-03-02 13:05:01.246323,41.8958919492069,12.4768799522409
1383947,309,2014-03-02 13:05:08.242211,41.8958919492069,12.4768799522409
1383984,309,2014-03-02 13:05:15.221937,41.8958919492069,12.4768799522409
1384030,309,2014-03-02 13:05:22.228598,41.8959015858578,12.4769050604704
1384074,309,2014-03-02 13:05:29.242193,41.895900668544,12.4768949542386
1384115,309,2014-03-02 13:05:36.223936,41.8959083758616,12.4768997763535
1384158,309,2014-03-02 13:05:43.240360,41.8958961924461,12.4768797275806
1384204,309,2014-03-02 13:05:50.630466,41.8958949861695,12.4768739478251
1384243,309,2014-03-02 13:05:57.223310,41.8959001370295,12.476869242657
1384284,309,2014-03-02 13:06:04.247120,41.8958920445458,12.4768619218655
1384329,309,2014-03-02 13:06:11.642965,41.8958897749637,12.476876721248
1384391,309,2014-03-02 13:06:20.921807,41.8958971818522,12.4768875688031
1384416,309,2014-03-02 13:06:25.640943,41.8959026115917,12.4768802152135
1384452,309,2014-03-02 13:06:32.259471,41.8959024951588,12.4768653764249
1384498,309,2014-03-02 13:06:39.239346,41.8958818586973,12.4768689722195
1384541,309,2014-03-02 13:06:46.241099,41.8958633579091,12.4768754592179
1384584,309,2014-03-02 13:06:53.739766,41.8958571769891,12.4769100702118
1384628,309,2014-03-02 13:07:00.784982,41.8958576551653,12.4769044671389
1384670,309,2014-03-02 13:07:07.648848,41.8958535085798,12.4768814609424
1384717,309,2014-03-02 13:07:14.609030,41.8958691684121,12.4768637114728
1384763,309,2014-03-02 13:07:21.654029,41.8958740008637,12.4768765728474
1384804,309,2014-03-02 13:07:28.649368,41.8958726503346,12.4768823291942
1384846,309,2014-03-02 13:07:35.663774,41.8958777366046,12.4768998650821
1384895,309,2014-03-02 13:07:42.643367,41.8958726739594,12.4768932556732
1384940,309,2014-03-02 13:07:49.659484,41.8958813421446,12.4768924304233
1384985,309,2014-03-02 13:07:56.627583,41.8959266706878,12.4768783897115
1385026,309,2014-03-02 13:08:03.677291,41.8959311650746,12.4768732921203
1385073,309,2014-03-02 13:08:10.951437,41.8959296564446,12.4768770715113
1385115,309,2014-03-02 13:08:17.655490,41.8959546166847,12.476877494747
1385162,309,2014-03-02 13:08:24.703876,41.8959571606662,12.4768693608236
1385214,309,2014-03-02 13:08:32.563210,41.8959299803308,12.4768521348054
1385249,309,2014-03-02 13:08:38.243629,41.8959138129391,12.4768566570275
1385289,309,2014-03-02 13:08:45.242405,41.8959135395444,12.4768961057229
1385330,309,2014-03-02 13:08:52.233952,41.8959132822774,12.476939744154
1385380,309,2014-03-02 13:08:59.233513,41.895890748732,12.4769603473324
1385423,309,2014-03-02 13:09:06.232146,41.8958876628292,12.4769595692797
1385467,309,2014-03-02 13:09:13.233956,41.895883495284,12.4769473568091
1385509,309,2014-03-02 13:09:20.234103,41.8958831292743,12.4769396450578
1385557,309,2014-03-02 13:09:27.233742,41.8958899615849,12.4769348223819
1385601,309,2014-03-02 13:09:34.232199,41.8958742070113,12.4769325142737
1385642,309,2014-03-02 13:09:41.233669,41.8958550929607,12.4769410291786
1385683,309,2014-03-02 13:09:48.243213,41.8958801570652,12.4769276256282
1385730,309,2014-03-02 13:09:55.273332,41.8958928155551,12.476904801395
1385772,309,2014-03-02 13:10:02.243611,41.8959018998777,12.4769016488833
1385815,309,2014-03-02 13:10:09.243114,41.8958992115002,12.4769131399607
1385857,309,2014-03-02 13:10:16.283834,41.8958872017224,12.4769171424482
1385897,309,2014-03-02 13:10:23.275324,41.8959002104751,12.4769019195047
1385945,309,2014-03-02 13:10:30.273526,41.8959354676806,12.4769059551934
1385984,309,2014-03-02 13:10:37.283999,41.8959439457898,12.4768968143607
1386029,309,2014-03-02 13:10:44.233871,41.895938393137,12.4768707065743
1386073,309,2014-03-02 13:10:51.243556,41.895936741883,12.4768925392597
1386117,309,2014-03-02 13:10:58.272044,41.895933690983,12.4769070253983
1386158,309,2014-03-02 13:11:05.283130,41.8959116017692,12.4768940283943
1386203,309,2014-03-02 13:11:12.565303,41.8959091772167,12.4768889436072
1386242,309,2014-03-02 13:11:19.244084,41.8958903662667,12.4768972035912
1386283,309,2014-03-02 13:11:26.313115,41.8958626427008,12.4768697311207
1386332,309,2014-03-02 13:11:33.273263,41.8958449189372,12.4768842397502
1386371,309,2014-03-02 13:11:40.243389,41.8958348597162,12.4769074015612
1386416,309,2014-03-02 13:11:47.242952,41.8958080503838,12.4769409730685
1386463,309,2014-03-02 13:11:54.233626,41.8958151166883,12.4769490238468
1386506,309,2014-03-02 13:12:01.323641,41.8958406980493,12.4769371801999
1386549,309,2014-03-02 13:12:08.293400,41.8958868553003,12.4769274521374
1386592,309,2014-03-02 13:12:15.353027,41.8958964952402,12.4769368349411
1386636,309,2014-03-02 13:12:22.429132,41.8959102083457,12.476934914702
1386685,309,2014-03-02 13:12:29.233557,41.8959362451454,12.4769225625332
1386728,309,2014-03-02 13:12:36.273420,41.895940334776,12.4769323664421
1386781,309,2014-03-02 13:12:43.234044,41.8959339074995,12.4769506729334
1386828,309,2014-03-02 13:12:50.243326,41.8959182530573,12.4769688800597
1386875,309,2014-03-02 13:12:57.241973,41.8959125889663,12.4769700599333
