,Device,Time,Longitude,Latitude
1478210,359,2014-03-02 16:33:10.954304,41.9024307610281,12.4964935515794
1478292,359,2014-03-02 16:33:19.182386,41.9023942042929,12.4966792585532
1478342,359,2014-03-02 16:33:24.944059,41.9023007015468,12.4968262782848
1478406,359,2014-03-02 16:33:31.939025,41.9018348395424,12.497304045486
1478478,359,2014-03-02 16:33:39.548256,41.9015973658138,12.4975623950622
1478538,359,2014-03-02 16:33:45.944750,41.9016826668797,12.4981191014769
1478607,359,2014-03-02 16:33:53.238490,41.9018636616938,12.4983301479494
1478668,359,2014-03-02 16:34:00.239726,41.9018636616938,12.4983301479494
1478733,359,2014-03-02 16:34:07.243065,41.9018636616938,12.4983301479494
1478793,359,2014-03-02 16:34:13.962657,41.9018636616938,12.4983301479494
1478858,359,2014-03-02 16:34:21.241507,41.9018636616938,12.4983301479494
1478920,359,2014-03-02 16:34:27.946826,41.9018636616938,12.4983301479494
1478987,359,2014-03-02 16:34:34.903140,41.9019003036331,12.4983863833083
1479056,359,2014-03-02 16:34:42.242100,41.9020633546063,12.4987776476179
1479124,359,2014-03-02 16:34:49.384354,41.9023226010426,12.4992568400413
1479183,359,2014-03-02 16:34:55.954513,41.9026281250601,12.499837588614
1479251,359,2014-03-02 16:35:03.243055,41.9026875661883,12.4999447445352
1479317,359,2014-03-02 16:35:10.087765,41.9027385944462,12.500049126611
1479379,359,2014-03-02 16:35:17.016587,41.9029790313819,12.5004815658797
1479441,359,2014-03-02 16:35:23.910443,41.9029548945435,12.5006161530548
1479535,359,2014-03-02 16:35:33.731183,41.9029997374429,12.5006000124769
1479573,359,2014-03-02 16:35:37.944929,41.9029997374429,12.5006000124769
1479642,359,2014-03-02 16:35:45.246717,41.9030427775264,12.5005572279212
1479711,359,2014-03-02 16:35:52.261992,41.9031587483782,12.5007092489923
1479774,359,2014-03-02 16:36:01.614948,41.9033192161391,12.5010987313115
1479836,359,2014-03-02 16:36:05.946454,41.9032974215159,12.5011696211523
1479914,359,2014-03-02 16:36:13.458635,41.903272764439,12.5011987274122
1479990,359,2014-03-02 16:36:22.613346,41.903277422497,12.5011468119771
1480035,359,2014-03-02 16:36:26.912467,41.903277422497,12.5011468119771
1480106,359,2014-03-02 16:36:34.133997,41.903277422497,12.5011468119771
1480166,359,2014-03-02 16:36:41.006637,41.9038417501026,12.5018440132521
1480243,359,2014-03-02 16:36:49.343725,41.9042816188227,12.5024533084196
1480295,359,2014-03-02 16:36:55.004476,41.9046227647447,12.5029495470306
1480363,359,2014-03-02 16:37:02.002488,41.9046718686565,12.5030114443793
1480426,359,2014-03-02 16:37:08.911393,41.9046718686565,12.5030114443793
1480512,359,2014-03-02 16:37:17.782143,41.9046718686565,12.5030114443793
1480558,359,2014-03-02 16:37:22.921765,41.9046718686565,12.5030114443793
1480620,359,2014-03-02 16:37:30.053195,41.9046718686565,12.5030114443793
1480691,359,2014-03-02 16:37:37.245470,41.904939832665,12.5034902410604
1480751,359,2014-03-02 16:37:44.232468,41.9055247210195,12.5044094137402
1480821,359,2014-03-02 16:37:51.741319,41.9057614888761,12.5047136311198
1480882,359,2014-03-02 16:37:58.385675,41.9059875172141,12.5049525479888
1480944,359,2014-03-02 16:38:05.352408,41.9062306746863,12.5054120223893
1481012,359,2014-03-02 16:38:12.236410,41.9057626681214,12.5057581882104
1481069,359,2014-03-02 16:38:18.920053,41.9050034743819,12.5060209005213
1481149,359,2014-03-02 16:38:27.333627,41.9041641811431,12.5064032214372
1481198,359,2014-03-02 16:38:32.977209,41.9037289145064,12.5067983346155
1481281,359,2014-03-02 16:38:41.585338,41.9030923346644,12.506852316865
1481336,359,2014-03-02 16:38:47.618466,41.902262105216,12.5072670730915
1481401,359,2014-03-02 16:38:54.604057,41.9016672845551,12.5075952620625
1481466,359,2014-03-02 16:39:01.388081,41.9012886598829,12.5077797377437
1481527,359,2014-03-02 16:39:08.269406,41.9007885508752,12.5080909506796
1481590,359,2014-03-02 16:39:14.921345,41.9002753407116,12.5083955588861
1481653,359,2014-03-02 16:39:22.009268,41.8997618895153,12.5086825523809
1481778,359,2014-03-02 16:39:35.133180,41.8990904009639,12.509009179562
1481788,359,2014-03-02 16:39:35.954273,41.8988198994448,12.5091457140662
1481869,359,2014-03-02 16:39:44.929023,41.8988114695051,12.5091484557948
1481916,359,2014-03-02 16:39:50.033747,41.8985409748817,12.5090627222687
1481982,359,2014-03-02 16:39:57.250823,41.8985409748817,12.5090627222687
1482052,359,2014-03-02 16:40:04.514765,41.8985409748817,12.5090627222687
1482111,359,2014-03-02 16:40:10.953241,41.8985409748817,12.5090627222687
1482175,359,2014-03-02 16:40:17.910056,41.8985409748817,12.5090627222687
1482260,359,2014-03-02 16:40:26.768612,41.8985409748817,12.5090627222687
1482310,359,2014-03-02 16:40:31.941286,41.8985409748817,12.5090627222687
1482375,359,2014-03-02 16:40:40.849523,41.8985409748817,12.5090627222687
1482444,359,2014-03-02 16:40:46.247477,41.8985409748817,12.5090627222687
1482505,359,2014-03-02 16:40:52.916775,41.8985409748817,12.5090627222687
1482590,359,2014-03-02 16:41:01.183901,41.8985409748817,12.5090627222687
1482647,359,2014-03-02 16:41:07.006034,41.8984973506043,12.5089690172388
1482713,359,2014-03-02 16:41:14.236066,41.8984370313991,12.5085752192355
1482778,359,2014-03-02 16:41:21.043034,41.8987394592152,12.5081197364941
1482843,359,2014-03-02 16:41:28.249989,41.8990336396451,12.5075889565653
1482908,359,2014-03-02 16:41:35.361144,41.8992995305447,12.5070358389356
1482975,359,2014-03-02 16:41:42.378450,41.8992672148444,12.5068354790188
1483035,359,2014-03-02 16:41:48.955743,41.8992672148444,12.5068354790188
1483144,359,2014-03-02 16:42:00.762724,41.8992672148444,12.5068354790188
1483162,359,2014-03-02 16:42:02.961274,41.8977318186856,12.5049409531064
1483232,359,2014-03-02 16:42:10.415986,41.8980815663213,12.5044977375969
1483296,359,2014-03-02 16:42:17.264223,41.8983748617893,12.5040194212539
1483361,359,2014-03-02 16:42:24.989827,41.8987705816204,12.5034895468148
1483424,359,2014-03-02 16:42:31.247568,41.8989445660902,12.5034501673493
1483482,359,2014-03-02 16:42:37.998145,41.8989445660902,12.5034501673493
1483554,359,2014-03-02 16:42:45.370110,41.8989445660902,12.5034501673493
1483617,359,2014-03-02 16:42:51.929025,41.8989445660902,12.5034501673493
1483694,359,2014-03-02 16:43:00.991870,41.8989445660902,12.5034501673493
1483743,359,2014-03-02 16:43:06.007575,41.8989445660902,12.5034501673493
1483813,359,2014-03-02 16:43:13.257822,41.8989445660902,12.5034501673493
1483878,359,2014-03-02 16:43:19.924702,41.8988368295737,12.50331011552
1483933,359,2014-03-02 16:43:26.946692,41.8988368295737,12.50331011552
1484004,359,2014-03-02 16:43:36.362165,41.8987541825511,12.5031964188934
1484066,359,2014-03-02 16:43:41.018365,41.89883631517,12.5028975873712
1484142,359,2014-03-02 16:43:49.392779,41.8989665139924,12.5027272810497
1484201,359,2014-03-02 16:43:55.579019,41.8989665139924,12.5027272810497
1484275,359,2014-03-02 16:44:03.399870,41.8989665139924,12.5027272810497
1484325,359,2014-03-02 16:44:09.246600,41.8990208521467,12.5026477384602
1484386,359,2014-03-02 16:44:16.249811,41.8990681578906,12.502602557736
1484447,359,2014-03-02 16:44:23.242377,41.8990681578906,12.502602557736
1484509,359,2014-03-02 16:44:30.243964,41.8990681578906,12.502602557736
1484575,359,2014-03-02 16:44:37.141753,41.8990681578906,12.502602557736
1484657,359,2014-03-02 16:44:46.004079,41.8991464378576,12.5024803815801
1484706,359,2014-03-02 16:44:50.956385,41.8991464378576,12.5024803815801
1484773,359,2014-03-02 16:44:58.397159,41.8991464378576,12.5024803815801
1484837,359,2014-03-02 16:45:04.998721,41.8991464378576,12.5024803815801
1484904,359,2014-03-02 16:45:12.015586,41.8991464378576,12.5024803815801
1484971,359,2014-03-02 16:45:20.081085,41.8991464378576,12.5024803815801
1485032,359,2014-03-02 16:45:26.011804,41.8991272173604,12.502399343316
1485101,359,2014-03-02 16:45:33.250067,41.8991272173604,12.502399343316
1485171,359,2014-03-02 16:45:41.474428,41.8991272173604,12.502399343316
1485225,359,2014-03-02 16:45:47.011453,41.8991272173604,12.502399343316
1485287,359,2014-03-02 16:45:54.253295,41.8991272173604,12.502399343316
1485344,359,2014-03-02 16:46:01.396542,41.8991758998837,12.5022856407459
1485410,359,2014-03-02 16:46:08.400843,41.8991758998837,12.5022856407459
1485474,359,2014-03-02 16:46:15.003258,41.8994298804166,12.502189869034
1485540,359,2014-03-02 16:46:22.006399,41.8994570429655,12.5021483900218
1485608,359,2014-03-02 16:46:29.605242,41.8994713732501,12.5021072283214
1485670,359,2014-03-02 16:46:36.006703,41.8994713732501,12.5021072283214
1485730,359,2014-03-02 16:46:43.052256,41.8994713732501,12.5021072283214
1485795,359,2014-03-02 16:46:49.914386,41.8994896712713,12.50200287579
1485854,359,2014-03-02 16:46:56.990586,41.8994896712713,12.50200287579
1485921,359,2014-03-02 16:47:04.259791,41.8994896712713,12.50200287579
1485986,359,2014-03-02 16:47:11.293647,41.8995374032564,12.5017107960429
1486046,359,2014-03-02 16:47:17.922773,41.8995690209374,12.5016105959014
1486111,359,2014-03-02 16:47:24.921196,41.8995690306614,12.5016106062628
1486175,359,2014-03-02 16:47:32.244384,41.8995995200947,12.5016009041437
1486239,359,2014-03-02 16:47:39.246356,41.8995995208577,12.5016009040442
1486301,359,2014-03-02 16:47:46.489599,41.8995995208577,12.5016009040442
1486369,359,2014-03-02 16:47:53.849007,41.8996760415192,12.5015618533455
1486423,359,2014-03-02 16:48:00.324461,41.8998129165603,12.501471341487
1486493,359,2014-03-02 16:48:07.249275,41.8998843076903,12.5014660235252
1486552,359,2014-03-02 16:48:14.248532,41.8999001665837,12.5014601760254
1486613,359,2014-03-02 16:48:20.940537,41.8999459783938,12.5014071900264
1486682,359,2014-03-02 16:48:28.244505,41.9000482355922,12.5012842829586
1486749,359,2014-03-02 16:48:35.057353,41.9001422694447,12.501257412697
1486809,359,2014-03-02 16:48:41.987957,41.9001651326946,12.5012119254005
1486878,359,2014-03-02 16:48:49.334022,41.9002105606804,12.5011763297063
1486934,359,2014-03-02 16:48:55.933701,41.9002672534591,12.5010554328309
1487008,359,2014-03-02 16:49:04.473087,41.9003130027185,12.5009144486124
1487061,359,2014-03-02 16:49:09.964238,41.9003251764251,12.5008484488393
1487129,359,2014-03-02 16:49:18.145140,41.9004931990771,12.5005168550511
1487185,359,2014-03-02 16:49:24.033279,41.9007748991356,12.5003224152121
1487250,359,2014-03-02 16:49:31.012591,41.9011952869529,12.5007742957074
1487315,359,2014-03-02 16:49:37.982570,41.9013616758705,12.5009994188405
1487389,359,2014-03-02 16:49:44.918740,41.9011580273245,12.5009486099611
1487454,359,2014-03-02 16:49:52.248347,41.9011203264835,12.50088784887
1487516,359,2014-03-02 16:49:59.249716,41.9011203264835,12.50088784887
1487579,359,2014-03-02 16:50:06.013829,41.9011203264835,12.50088784887
1487647,359,2014-03-02 16:50:13.267625,41.9011203264835,12.50088784887
1487718,359,2014-03-02 16:50:21.017064,41.9011203264835,12.50088784887
1487788,359,2014-03-02 16:50:28.479810,41.9011203264835,12.50088784887
1487839,359,2014-03-02 16:50:33.916378,41.9011203264835,12.50088784887
1487915,359,2014-03-02 16:50:42.688628,41.9011203264835,12.50088784887
1487968,359,2014-03-02 16:50:47.949530,41.9011203264835,12.50088784887
1488041,359,2014-03-02 16:50:55.265498,41.9011203264835,12.50088784887
1488094,359,2014-03-02 16:51:01.953722,41.9011203264835,12.50088784887
1488165,359,2014-03-02 16:51:09.362202,41.9011203264835,12.50088784887
1488223,359,2014-03-02 16:51:16.277142,41.9011203264835,12.50088784887
1488287,359,2014-03-02 16:51:23.346609,41.9011203264835,12.50088784887
1488353,359,2014-03-02 16:51:29.972532,41.9011203264835,12.50088784887
1488419,359,2014-03-02 16:51:37.785675,41.9011203264835,12.50088784887
1488479,359,2014-03-02 16:51:43.966539,41.9011203264835,12.50088784887
1488561,359,2014-03-02 16:51:52.867758,41.9011203264835,12.50088784887
1488609,359,2014-03-02 16:51:58.250139,41.9011203264835,12.50088784887
1488671,359,2014-03-02 16:52:05.254296,41.9011203264835,12.50088784887
1488732,359,2014-03-02 16:52:12.251194,41.9011203264835,12.50088784887
1488799,359,2014-03-02 16:52:19.023206,41.9011203264835,12.50088784887
1488861,359,2014-03-02 16:52:26.256579,41.9011203264835,12.50088784887
1488925,359,2014-03-02 16:52:33.238352,41.9011203264835,12.50088784887
1488989,359,2014-03-02 16:52:40.250090,41.9011203264835,12.50088784887
1489042,359,2014-03-02 16:52:46.971647,41.9011203264835,12.50088784887
1489120,359,2014-03-02 16:52:54.575386,41.9011203264835,12.50088784887
1489175,359,2014-03-02 16:53:00.917253,41.9011203264835,12.50088784887
1489248,359,2014-03-02 16:53:08.248091,41.9011203264835,12.50088784887
1489311,359,2014-03-02 16:53:15.242992,41.9011203264835,12.50088784887
1489372,359,2014-03-02 16:53:22.262407,41.9011203264835,12.50088784887
1489439,359,2014-03-02 16:53:29.265798,41.9011203264835,12.50088784887
1489501,359,2014-03-02 16:53:35.954759,41.9011203264835,12.50088784887
1489567,359,2014-03-02 16:53:43.252954,41.9011203264835,12.50088784887
1489628,359,2014-03-02 16:53:49.967682,41.9010536125912,12.5007781318827
1489694,359,2014-03-02 16:53:57.264194,41.9010319978451,12.5007240733204
1489756,359,2014-03-02 16:54:04.270062,41.9010319978451,12.5007240733204
1489830,359,2014-03-02 16:54:11.628787,41.9010319978451,12.5007240733204
1489892,359,2014-03-02 16:54:17.967596,41.9010319978451,12.5007240733204
1489953,359,2014-03-02 16:54:25.017118,41.9010319978451,12.5007240733204
1490020,359,2014-03-02 16:54:32.251843,41.9010319978451,12.5007240733204
1490089,359,2014-03-02 16:54:39.253973,41.9010234309359,12.5006890114357
1490148,359,2014-03-02 16:54:46.508922,41.9010234309359,12.5006890114357
1490224,359,2014-03-02 16:54:54.626744,41.9010234309359,12.5006890114357
1490281,359,2014-03-02 16:55:00.209284,41.9010079354158,12.5006925433035
1490349,359,2014-03-02 16:55:08.770442,41.9009373477969,12.5006328322841
1490400,359,2014-03-02 16:55:13.950134,41.9009373475045,12.5006328317327
1490471,359,2014-03-02 16:55:21.757452,41.9009373475045,12.5006328317327
1490527,359,2014-03-02 16:55:28.024324,41.9009373475045,12.5006328317327
1490589,359,2014-03-02 16:55:35.017384,41.9009373475045,12.5006328317327
1490657,359,2014-03-02 16:55:42.036924,41.9009373475045,12.5006328317327
1490711,359,2014-03-02 16:55:48.932182,41.9009373475045,12.5006328317327
1490782,359,2014-03-02 16:55:56.773487,41.9009373475045,12.5006328317327
1490838,359,2014-03-02 16:56:03.254977,41.9009373475045,12.5006328317327
1490904,359,2014-03-02 16:56:10.247220,41.9009373475045,12.5006328317327
1490963,359,2014-03-02 16:56:16.952289,41.9008915229537,12.5005716580313
1491039,359,2014-03-02 16:56:26.095400,41.9008915230476,12.5005716580123
1491080,359,2014-03-02 16:56:31.011365,41.9008915230476,12.5005716580123
1491150,359,2014-03-02 16:56:38.260781,41.9008915230476,12.5005716580123
1491205,359,2014-03-02 16:56:44.929947,41.9008915230476,12.5005716580123
1491265,359,2014-03-02 16:56:51.953682,41.9008915230476,12.5005716580123
1491341,359,2014-03-02 16:57:00.203115,41.9008915230476,12.5005716580123
1491394,359,2014-03-02 16:57:06.031338,41.9008915230476,12.5005716580123
1491459,359,2014-03-02 16:57:12.967385,41.9008915230476,12.5005716580123
1491519,359,2014-03-02 16:57:20.027254,41.9008915230476,12.5005716580123
1491581,359,2014-03-02 16:57:27.245634,41.9008915230476,12.5005716580123
1491642,359,2014-03-02 16:57:34.250988,41.9008915230476,12.5005716580123
1491703,359,2014-03-02 16:57:40.977656,41.9008915230476,12.5005716580123
1491775,359,2014-03-02 16:57:48.599357,41.9008915230476,12.5005716580123
1491837,359,2014-03-02 16:57:55.043676,41.9008915230476,12.5005716580123
1491893,359,2014-03-02 16:58:02.516406,41.9008915230476,12.5005716580123
1491951,359,2014-03-02 16:58:08.953695,41.9007699153346,12.5004629685339
1492016,359,2014-03-02 16:58:16.038525,41.9007637607791,12.5004476932288
1492076,359,2014-03-02 16:58:23.252138,41.9007575141716,12.500444222091
1492135,359,2014-03-02 16:58:30.374547,41.9006252872597,12.5003422489086
1492201,359,2014-03-02 16:58:37.249025,41.9006156300038,12.5003387845781
1492263,359,2014-03-02 16:58:44.248171,41.9006156300038,12.5003387845781
1492327,359,2014-03-02 16:58:50.909370,41.9006608486486,12.5001837163154
1492397,359,2014-03-02 16:58:58.607880,41.9008349168403,12.4998786058182
1492455,359,2014-03-02 16:59:05.051898,41.9011036834116,12.499399758916
1492522,359,2014-03-02 16:59:12.020285,41.9016981779425,12.4987680452858
1492589,359,2014-03-02 16:59:19.533101,41.902106005723,12.4984028309944
1492652,359,2014-03-02 16:59:27.291856,41.9023569413032,12.4979283395881
1492710,359,2014-03-02 16:59:33.266058,41.9025599206255,12.4972028122058
1492771,359,2014-03-02 16:59:40.095965,41.9026554314874,12.4969076107619
1492837,359,2014-03-02 16:59:47.251346,41.9028481366463,12.4966674476978
1492898,359,2014-03-02 16:59:53.965791,41.903002273217,12.4965593732288
1492965,359,2014-03-02 17:00:01.247036,41.9032224874312,12.4964313748886
1493027,359,2014-03-02 17:00:08.246180,41.9034268350711,12.4961900201694
1493094,359,2014-03-02 17:00:15.248208,41.9037458194008,12.4961859877198
1493155,359,2014-03-02 17:00:22.001177,41.9041005807145,12.4967177841586
1493228,359,2014-03-02 17:00:30.062865,41.9043821523191,12.4970984295909
1493286,359,2014-03-02 17:00:36.578593,41.9047366693839,12.4967533736365
1493341,359,2014-03-02 17:00:42.961593,41.9049969667395,12.4964433426313
1493408,359,2014-03-02 17:00:49.954923,41.9051846416622,12.4962115334701
1493492,359,2014-03-02 17:00:59.558366,41.9051912431572,12.4962032429633
1493533,359,2014-03-02 17:01:03.964655,41.9051912431572,12.4962032429633
1493606,359,2014-03-02 17:01:11.717380,41.9051912431572,12.4962032429633
1493658,359,2014-03-02 17:01:17.943190,41.9054066316568,12.4958859604239
1493735,359,2014-03-02 17:01:27.078061,41.9055121642796,12.4957603460268
1493786,359,2014-03-02 17:01:31.958737,41.9055754821328,12.4957078360729
1493849,359,2014-03-02 17:01:39.247631,41.9058436036197,12.4955495987059
1493909,359,2014-03-02 17:01:45.933945,41.9059487411023,12.4952033254661
1493977,359,2014-03-02 17:01:53.575838,41.9060800108129,12.4947868926458
1494034,359,2014-03-02 17:01:59.969065,41.9061917254903,12.4943740729383
1494101,359,2014-03-02 17:02:06.962865,41.906347646182,12.4942378384856
1494164,359,2014-03-02 17:02:14.381644,41.9064962979035,12.4941060145547
