,Device,Time,Longitude,Latitude
869112,357,2014-03-01 23:11:22.348954,41.9008103847729,12.4998312372012
869158,357,2014-03-01 23:11:28.805859,41.901291881269,12.4991355809955
869200,357,2014-03-01 23:11:35.837708,41.9019596999674,12.4987457710461
869244,357,2014-03-01 23:11:42.898371,41.9021728838614,12.4989355446611
869288,357,2014-03-01 23:11:49.843272,41.9021728838614,12.4989355446611
869333,357,2014-03-01 23:11:57.972255,41.9021728838614,12.4989355446611
869371,357,2014-03-01 23:12:03.490844,41.9021728838614,12.4989355446611
869411,357,2014-03-01 23:12:10.515550,41.9021728838614,12.4989355446611
869456,357,2014-03-01 23:12:17.451160,41.9021728838614,12.4989355446611
869498,357,2014-03-01 23:12:24.858969,41.9022361583906,12.4990341520841
869549,357,2014-03-01 23:12:32.164646,41.9026309873846,12.4997523577642
869589,357,2014-03-01 23:12:38.898045,41.9031554635568,12.5006876055215
869630,357,2014-03-01 23:12:45.481512,41.9032160894273,12.5010529820592
869674,357,2014-03-01 23:12:52.480215,41.9027288154816,12.5018380446434
869715,357,2014-03-01 23:12:59.877133,41.9021015196604,12.5027844265716
869761,357,2014-03-01 23:13:06.927265,41.901708477671,12.5034955354495
869808,357,2014-03-01 23:13:13.448423,41.9014174847775,12.5039738413914
869847,357,2014-03-01 23:13:20.468644,41.9010165126205,12.5047278821607
869890,357,2014-03-01 23:13:27.448740,41.9014180058365,12.5051889715025
869937,357,2014-03-01 23:13:34.446667,41.9017803539991,12.5055402560049
869980,357,2014-03-01 23:13:41.484054,41.9025638045062,12.5066647868774
870019,357,2014-03-01 23:13:48.484113,41.9031799846297,12.5081096576124
870071,357,2014-03-01 23:13:55.829254,41.9036390290776,12.5096679143945
870108,357,2014-03-01 23:14:02.549742,41.9040183782105,12.5109145026831
870153,357,2014-03-01 23:14:09.499991,41.9041941797328,12.5114441488738
870198,357,2014-03-01 23:14:16.549793,41.9046809312408,12.5129055333912
870241,357,2014-03-01 23:14:23.549804,41.905189182328,12.5144149552823
870290,357,2014-03-01 23:14:30.549990,41.9054610740628,12.5152280770712
870335,357,2014-03-01 23:14:37.549155,41.9054782357713,12.5152769838961
870374,357,2014-03-01 23:14:44.499912,41.9055717871528,12.5155674208748
870425,357,2014-03-01 23:14:51.798330,41.9059802919781,12.5162188892025
870471,357,2014-03-01 23:14:58.966284,41.9063418614725,12.5166685934971
870514,357,2014-03-01 23:15:05.561161,41.9063658352026,12.5166747160879
870553,357,2014-03-01 23:15:12.551318,41.9063658352026,12.5166747160879
870602,357,2014-03-01 23:15:20.196043,41.9063768939342,12.5166711477442
870653,357,2014-03-01 23:15:26.535575,41.9064821229006,12.5168553922304
870691,357,2014-03-01 23:15:33.534593,41.9066805575601,12.5171840699667
870743,357,2014-03-01 23:15:40.596281,41.9071715867483,12.5178902543091
870827,357,2014-03-01 23:15:52.311713,41.907675629806,12.5185626202363
870850,357,2014-03-01 23:15:57.634635,41.9078894124136,12.5188390288616
870886,357,2014-03-01 23:16:01.452497,41.9078894124136,12.5188390288616
870932,357,2014-03-01 23:16:08.484779,41.9078894124136,12.5188390288616
870984,357,2014-03-01 23:16:15.484718,41.9078894124136,12.5188390288616
871044,357,2014-03-01 23:16:24.537283,41.9078894124136,12.5188390288616
871080,357,2014-03-01 23:16:29.486959,41.9078894124136,12.5188390288616
871124,357,2014-03-01 23:16:36.986978,41.9079270731705,12.5188764539876
871173,357,2014-03-01 23:16:43.516107,41.9081325640412,12.5191035906763
871217,357,2014-03-01 23:16:50.587499,41.9080365620911,12.5188895569188
871265,357,2014-03-01 23:16:57.492377,41.9078198322308,12.5186304270943
871314,357,2014-03-01 23:17:04.486613,41.9073811604937,12.5180496993748
871360,357,2014-03-01 23:17:11.914817,41.9068719760426,12.5172986380347
871408,357,2014-03-01 23:17:18.944605,41.9063663735419,12.5165271602776
871455,357,2014-03-01 23:17:25.500502,41.9060829797978,12.5161256202504
871498,357,2014-03-01 23:17:32.500518,41.9055186925249,12.5153506976471
871548,357,2014-03-01 23:17:39.550245,41.9050388152299,12.5140208634922
871596,357,2014-03-01 23:17:46.550371,41.9045927756368,12.5125404939395
871638,357,2014-03-01 23:17:53.550315,41.9043668961321,12.5117988448644
871685,357,2014-03-01 23:18:00.580755,41.9039940818961,12.5105931617083
871742,357,2014-03-01 23:18:08.942622,41.9036619555729,12.5094910430179
871778,357,2014-03-01 23:18:14.484997,41.9033425649842,12.5085438282668
871827,357,2014-03-01 23:18:21.482798,41.9030097558365,12.5075131092002
871871,357,2014-03-01 23:18:28.482856,41.9029119240018,12.5071521490868
871922,357,2014-03-01 23:18:35.451251,41.903456397099,12.5068560642864
871967,357,2014-03-01 23:18:42.488854,41.9042013320903,12.5066146429665
872008,357,2014-03-01 23:18:49.487449,41.905108423465,12.5060047378606
872055,357,2014-03-01 23:18:56.484709,41.9055579233094,12.5057940776626
872109,357,2014-03-01 23:19:03.625625,41.9059863272087,12.5055857551391
872150,357,2014-03-01 23:19:10.479185,41.9059952852,12.5055815135254
872200,357,2014-03-01 23:19:17.448903,41.9059952852,12.5055815135254
872245,357,2014-03-01 23:19:26.548019,41.9059952852,12.5055815135254
872291,357,2014-03-01 23:19:31.485087,41.9059952852,12.5055815135254
872337,357,2014-03-01 23:19:38.485577,41.9059952852,12.5055815135254
872382,357,2014-03-01 23:19:45.525053,41.9059952852,12.5055815135254
872430,357,2014-03-01 23:19:52.450483,41.9060703563929,12.5055405847041
872481,357,2014-03-01 23:19:59.486488,41.9061166910014,12.505315592298
872524,357,2014-03-01 23:20:06.454316,41.9057068778913,12.5045231580325
872583,357,2014-03-01 23:20:15.730360,41.9050940709691,12.5035620258974
872620,357,2014-03-01 23:20:20.486463,41.9045522373243,12.5027196569868
872669,357,2014-03-01 23:20:27.503417,41.9042956625637,12.5023138043639
872735,357,2014-03-01 23:20:37.755647,41.9037475463341,12.5014345562401
872763,357,2014-03-01 23:20:41.445639,41.9032971282988,12.500689494118
872814,357,2014-03-01 23:20:48.475732,41.903224370181,12.5005586805487
872870,357,2014-03-01 23:20:57.056423,41.9030984152572,12.5004751836711
872909,357,2014-03-01 23:21:02.863445,41.9025564138073,12.5008388422416
872955,357,2014-03-01 23:21:09.886562,41.9018208906365,12.5013766281705
873005,357,2014-03-01 23:21:16.911487,41.90148335798,12.5013310065729
873050,357,2014-03-01 23:21:23.873862,41.90148335798,12.5013310065729
873100,357,2014-03-01 23:21:30.844329,41.90148335798,12.5013310065729
873145,357,2014-03-01 23:21:37.512445,41.90148335798,12.5013310065729
873194,357,2014-03-01 23:21:44.476703,41.90148335798,12.5013310065729
873239,357,2014-03-01 23:21:51.475114,41.9009932411539,12.5008470705754
873286,357,2014-03-01 23:21:58.476877,41.9009932411539,12.5008470705754
873331,357,2014-03-01 23:22:05.496958,41.9009932411539,12.5008470705754
873384,357,2014-03-01 23:22:12.486405,41.9009932411539,12.5008470705754
873431,357,2014-03-01 23:22:19.489589,41.9009932411539,12.5008470705754
873476,357,2014-03-01 23:22:26.453690,41.9009932411539,12.5008470705754
873536,357,2014-03-01 23:22:35.448534,41.9009932411539,12.5008470705754
873575,357,2014-03-01 23:22:40.908682,41.9009932411539,12.5008470705754
873624,357,2014-03-01 23:22:48.157393,41.9009932411539,12.5008470705754
873671,357,2014-03-01 23:22:54.878387,41.9009932411539,12.5008470705754
873712,357,2014-03-01 23:23:01.451495,41.9009932411539,12.5008470705754
873771,357,2014-03-01 23:23:10.055098,41.9009932411539,12.5008470705754
873815,357,2014-03-01 23:23:15.923154,41.9009932411539,12.5008470705754
873860,357,2014-03-01 23:23:22.877156,41.9009932411539,12.5008470705754
873909,357,2014-03-01 23:23:30.043179,41.9009932411539,12.5008470705754
873954,357,2014-03-01 23:23:36.894207,41.9009932411539,12.5008470705754
874004,357,2014-03-01 23:23:44.271059,41.9009932411539,12.5008470705754
874049,357,2014-03-01 23:23:50.488797,41.9009932411539,12.5008470705754
874096,357,2014-03-01 23:23:57.510636,41.9009932411539,12.5008470705754
874146,357,2014-03-01 23:24:04.486649,41.9009932411539,12.5008470705754
874192,357,2014-03-01 23:24:12.449782,41.9009932411539,12.5008470705754
874241,357,2014-03-01 23:24:18.486600,41.9009932411539,12.5008470705754
874289,357,2014-03-01 23:24:25.485860,41.9009932411539,12.5008470705754
874336,357,2014-03-01 23:24:32.525009,41.9009932411539,12.5008470705754
874384,357,2014-03-01 23:24:39.518424,41.9009932411539,12.5008470705754
874446,357,2014-03-01 23:24:48.731139,41.9009932411539,12.5008470705754
874485,357,2014-03-01 23:24:53.487006,41.9009932411539,12.5008470705754
874527,357,2014-03-01 23:25:00.453892,41.9009932411539,12.5008470705754
874576,357,2014-03-01 23:25:07.486930,41.9009932411539,12.5008470705754
874623,357,2014-03-01 23:25:14.486870,41.9009932411539,12.5008470705754
874667,357,2014-03-01 23:25:21.501350,41.9009932411539,12.5008470705754
874722,357,2014-03-01 23:25:28.903897,41.9009932411539,12.5008470705754
874771,357,2014-03-01 23:25:35.937087,41.9009932411539,12.5008470705754
874813,357,2014-03-01 23:25:42.936816,41.9009932411539,12.5008470705754
874859,357,2014-03-01 23:25:49.922095,41.9009932411539,12.5008470705754
874897,357,2014-03-01 23:25:56.486564,41.9009932411539,12.5008470705754
874942,357,2014-03-01 23:26:03.486819,41.9009932411539,12.5008470705754
874990,357,2014-03-01 23:26:10.925092,41.9009932411539,12.5008470705754
875030,357,2014-03-01 23:26:17.478367,41.9009980757049,12.5007979033838
875079,357,2014-03-01 23:26:24.485716,41.9010473272873,12.5006824038336
875125,357,2014-03-01 23:26:31.949846,41.9010685168289,12.5006584010991
875172,357,2014-03-01 23:26:39.195396,41.9010633364852,12.5006380520827
875223,357,2014-03-01 23:26:45.895295,41.9009590940394,12.5005130809632
875269,357,2014-03-01 23:26:52.837743,41.9009385825412,12.5004841941469
875319,357,2014-03-01 23:27:01.005820,41.9009425862734,12.5004764111469
875354,357,2014-03-01 23:27:06.480831,41.9009506370616,12.5004752163763
875399,357,2014-03-01 23:27:13.470448,41.9009617127109,12.500468033882
875447,357,2014-03-01 23:27:20.491661,41.9009839830302,12.5004560965665
875493,357,2014-03-01 23:27:27.867265,41.9009937129467,12.5004511357024
875542,357,2014-03-01 23:27:34.903373,41.9009976544792,12.5004439310583
875587,357,2014-03-01 23:27:42.112605,41.9009976544792,12.5004439310583
875630,357,2014-03-01 23:27:48.891426,41.9010004481211,12.5004155917006
875679,357,2014-03-01 23:27:55.669601,41.9010004481217,12.5004155916972
875724,357,2014-03-01 23:28:02.474354,41.9010004481217,12.5004155916972
875773,357,2014-03-01 23:28:09.856249,41.9010057913332,12.5004126015692
875824,357,2014-03-01 23:28:18.069292,41.9010506184542,12.5003577144003
875866,357,2014-03-01 23:28:24.050913,41.9010660057224,12.5003241549442
875910,357,2014-03-01 23:28:30.596453,41.9010660056364,12.5003241548598
875964,357,2014-03-01 23:28:37.475908,41.9010660056364,12.5003241548598
876011,357,2014-03-01 23:28:44.860552,41.9010660056364,12.5003241548598
876063,357,2014-03-01 23:28:51.868156,41.9010660056364,12.5003241548598
876118,357,2014-03-01 23:29:00.047021,41.9010660056364,12.5003241548598
876158,357,2014-03-01 23:29:05.859027,41.9010660056364,12.5003241548598
876204,357,2014-03-01 23:29:12.486479,41.9010660056364,12.5003241548598
876245,357,2014-03-01 23:29:19.469848,41.9010660056364,12.5003241548598
876298,357,2014-03-01 23:29:26.870625,41.9010660056364,12.5003241548598
876348,357,2014-03-01 23:29:35.125683,41.9010660056364,12.5003241548598
876390,357,2014-03-01 23:29:40.896471,41.9010660056364,12.5003241548598
876440,357,2014-03-01 23:29:47.863213,41.9010660056364,12.5003241548598
876494,357,2014-03-01 23:29:56.259993,41.9010660056364,12.5003241548598
876536,357,2014-03-01 23:30:01.485766,41.9010660056364,12.5003241548598
876583,357,2014-03-01 23:30:08.456964,41.9010660056364,12.5003241548598
876634,357,2014-03-01 23:30:15.485971,41.9010660056364,12.5003241548598
876680,357,2014-03-01 23:30:22.487126,41.9010660056364,12.5003241548598
876734,357,2014-03-01 23:30:29.490854,41.9010660056364,12.5003241548598
876781,357,2014-03-01 23:30:36.487078,41.9010660056364,12.5003241548598
876828,357,2014-03-01 23:30:43.486421,41.9011162490175,12.5003101032005
876879,357,2014-03-01 23:30:51.864881,41.9011162490175,12.5003101032005
876928,357,2014-03-01 23:30:57.860283,41.9011663446425,12.5002944226502
876981,357,2014-03-01 23:31:04.884259,41.9011663446425,12.5002944226502
877034,357,2014-03-01 23:31:13.717017,41.9011663446425,12.5002944226502
877077,357,2014-03-01 23:31:18.893824,41.9011663446425,12.5002944226502
877126,357,2014-03-01 23:31:26.131119,41.9011663446425,12.5002944226502
877169,357,2014-03-01 23:31:32.551099,41.9011663446425,12.5002944226502
877219,357,2014-03-01 23:31:39.504458,41.9011663446425,12.5002944226502
877261,357,2014-03-01 23:31:46.581878,41.9011663446425,12.5002944226502
877314,357,2014-03-01 23:31:53.877328,41.9011663446425,12.5002944226502
877352,357,2014-03-01 23:32:00.508234,41.9011663446425,12.5002944226502
877398,357,2014-03-01 23:32:07.484628,41.9011663446425,12.5002944226502
877445,357,2014-03-01 23:32:14.485587,41.9011663446425,12.5002944226502
877495,357,2014-03-01 23:32:21.486158,41.9011663446425,12.5002944226502
877541,357,2014-03-01 23:32:28.456990,41.9011663446425,12.5002944226502
877587,357,2014-03-01 23:32:35.486102,41.9011663446425,12.5002944226502
877641,357,2014-03-01 23:32:42.454489,41.9011663446425,12.5002944226502
877687,357,2014-03-01 23:32:49.486309,41.9011663446425,12.5002944226502
877742,357,2014-03-01 23:32:56.870961,41.9011663446425,12.5002944226502
877791,357,2014-03-01 23:33:04.095029,41.9011663446425,12.5002944226502
877836,357,2014-03-01 23:33:10.888435,41.9011663446425,12.5002944226502
877888,357,2014-03-01 23:33:17.840753,41.9011663446425,12.5002944226502
877937,357,2014-03-01 23:33:24.846830,41.9011663446425,12.5002944226502
877980,357,2014-03-01 23:33:31.849752,41.9011663446425,12.5002944226502
878028,357,2014-03-01 23:33:38.856301,41.9011663446425,12.5002944226502
878077,357,2014-03-01 23:33:45.861745,41.9011663446425,12.5002944226502
878133,357,2014-03-01 23:33:52.861779,41.9011640850403,12.5002966957909
878174,357,2014-03-01 23:33:59.861786,41.9011539426189,12.5003046408928
878221,357,2014-03-01 23:34:06.487634,41.9011431116646,12.5003150968374
878275,357,2014-03-01 23:34:13.509431,41.9011431116645,12.5003150968374
878323,357,2014-03-01 23:34:20.500035,41.9011431116645,12.5003150968374
878373,357,2014-03-01 23:34:27.988128,41.9011431116645,12.5003150968374
878414,357,2014-03-01 23:34:34.489400,41.9011431116645,12.5003150968374
878467,357,2014-03-01 23:34:42.678647,41.9011431116645,12.5003150968374
878514,357,2014-03-01 23:34:48.904653,41.9011431116645,12.5003150968374
878564,357,2014-03-01 23:34:55.919724,41.9011431116645,12.5003150968374
878617,357,2014-03-01 23:35:02.894211,41.9011431116645,12.5003150968374
878666,357,2014-03-01 23:35:09.907271,41.9011431116645,12.5003150968374
878713,357,2014-03-01 23:35:17.261956,41.9011431116645,12.5003150968374
878760,357,2014-03-01 23:35:26.096044,41.9011431116645,12.5003150968374
878809,357,2014-03-01 23:35:30.892805,41.9011431116645,12.5003150968374
878857,357,2014-03-01 23:35:38.165964,41.9011431116645,12.5003150968374
878902,357,2014-03-01 23:35:44.895167,41.9011431116645,12.5003150968374
878945,357,2014-03-01 23:35:51.918248,41.9011431116645,12.5003150968374
878998,357,2014-03-01 23:35:58.903449,41.9011431116645,12.5003150968374
879051,357,2014-03-01 23:36:05.898132,41.9011431116645,12.5003150968374
879093,357,2014-03-01 23:36:12.505662,41.9011431116645,12.5003150968374
879144,357,2014-03-01 23:36:21.054158,41.9011431116645,12.5003150968374
879184,357,2014-03-01 23:36:26.880727,41.9011431116645,12.5003150968374
879229,357,2014-03-01 23:36:33.456633,41.9011431116645,12.5003150968374
879286,357,2014-03-01 23:36:43.001885,41.9011431116645,12.5003150968374
879322,357,2014-03-01 23:36:47.907535,41.9011431116645,12.5003150968374
879371,357,2014-03-01 23:36:54.913089,41.9011431116645,12.5003150968374
879419,357,2014-03-01 23:37:01.863323,41.9011323064959,12.500315640095
879462,357,2014-03-01 23:37:08.890250,41.9010597979375,12.5002954004194
879512,357,2014-03-01 23:37:15.906538,41.9008167985151,12.50015933087
879556,357,2014-03-01 23:37:22.911959,41.9007682684048,12.4999750155242
879606,357,2014-03-01 23:37:29.878483,41.9007663647006,12.4996319087979
879656,357,2014-03-01 23:37:36.964648,41.900596933358,12.4994356398513
879706,357,2014-03-01 23:37:43.955394,41.9005031957499,12.499340755144
879750,357,2014-03-01 23:37:50.961184,41.9005031957448,12.4993407551462
879801,357,2014-03-01 23:37:57.913934,41.9005045263344,12.4993497140136
879847,357,2014-03-01 23:38:04.908708,41.9004685818895,12.4993153102921
879886,357,2014-03-01 23:38:11.470458,41.900065095444,12.4988970674226
879952,357,2014-03-01 23:38:21.558302,41.8995111600583,12.498323513136
879985,357,2014-03-01 23:38:26.171800,41.8994589480996,12.4982711135367
880025,357,2014-03-01 23:38:32.533354,41.8994589480996,12.4982711135367
880083,357,2014-03-01 23:38:39.487010,41.8994589480996,12.4982711135367
880125,357,2014-03-01 23:38:46.495481,41.8994589480996,12.4982711135367
880178,357,2014-03-01 23:38:53.481019,41.8994589480996,12.4982711135367
880230,357,2014-03-01 23:39:00.887669,41.8994589480996,12.4982711135367
880275,357,2014-03-01 23:39:07.819634,41.8994589480996,12.4982711135367
880327,357,2014-03-01 23:39:15.814132,41.8991851261876,12.4981468467578
880372,357,2014-03-01 23:39:21.840938,41.8987734539017,12.498749995295
880434,357,2014-03-01 23:39:32.191212,41.898570635601,12.4991519176473
880465,357,2014-03-01 23:39:35.900769,41.8981967282322,12.4998020865565
880507,357,2014-03-01 23:39:42.470512,41.8977700158249,12.5004677798251
880557,357,2014-03-01 23:39:49.504075,41.8971329544455,12.5014654724038
880607,357,2014-03-01 23:39:56.917833,41.8967590647694,12.5020693121441
880652,357,2014-03-01 23:40:03.839207,41.8960282468797,12.5033082195801
880704,357,2014-03-01 23:40:11.981289,41.8952967761223,12.5045284739663
