,Device,Time,Longitude,Latitude
104970,172,2014-03-02 09:44:54.364759,41.8868,12.5079
104971,172,2014-03-02 09:45:01.359265,41.8869,12.508
104972,172,2014-03-02 09:45:08.890837,41.8869,12.5079
104973,172,2014-03-02 09:45:15.098986,41.8869,12.5079
104974,172,2014-03-02 09:45:22.110260,41.8869,12.5079
104975,172,2014-03-02 09:45:29.848621,41.8869,12.5079
104976,172,2014-03-02 09:45:36.008472,41.8869,12.5079
104977,172,2014-03-02 09:45:43.046843,41.8869,12.5079
104978,172,2014-03-02 09:45:51.648502,41.8868,12.5079
104979,172,2014-03-02 09:45:57.045738,41.8868,12.5079
104980,172,2014-03-02 09:46:04.098911,41.8868,12.508
104981,172,2014-03-02 09:46:12.099421,41.8868,12.508
104982,172,2014-03-02 09:46:18.356548,41.8869,12.508
104983,172,2014-03-02 09:46:25.431987,41.8869,12.508
104984,172,2014-03-02 09:46:34.182175,41.8869,12.508
104985,172,2014-03-02 09:46:39.111982,41.8869,12.508
104986,172,2014-03-02 09:46:48.057407,41.8869,12.508
104987,172,2014-03-02 09:46:53.475905,41.8869,12.5079
104988,172,2014-03-02 09:47:00.534688,41.8868,12.5079
104989,172,2014-03-02 09:47:08.591031,41.8868,12.5078
104990,172,2014-03-02 09:47:14.097461,41.8868,12.5078
104991,172,2014-03-02 09:47:21.027792,41.8868,12.5079
104992,172,2014-03-02 09:47:28.145805,41.8868,12.5079
104993,172,2014-03-02 09:47:35.110198,41.8868,12.5079
104994,172,2014-03-02 09:47:42.034183,41.8868,12.5079
104995,172,2014-03-02 09:47:50.697566,41.8868,12.5079
104996,172,2014-03-02 09:47:56.507372,41.8868,12.5079
104997,172,2014-03-02 09:48:03.095782,41.8868,12.5079
104998,172,2014-03-02 09:48:10.105624,41.8869,12.5079
104999,172,2014-03-02 09:48:19.046407,41.8868,12.5079
105000,172,2014-03-02 09:48:24.104464,41.8869,12.5079
105001,172,2014-03-02 09:48:31.055040,41.8869,12.5079
105002,172,2014-03-02 09:48:38.104019,41.8869,12.5079
105003,172,2014-03-02 09:48:45.113248,41.8869,12.5079
105004,172,2014-03-02 09:48:52.053810,41.8869,12.5079
105005,172,2014-03-02 09:48:59.023025,41.8868,12.508
105006,172,2014-03-02 09:49:08.490055,41.8868,12.508
105007,172,2014-03-02 09:49:13.113997,41.8868,12.508
105008,172,2014-03-02 09:49:20.102284,41.8868,12.508
105009,172,2014-03-02 09:49:27.126233,41.8868,12.5079
105010,172,2014-03-02 09:49:34.052386,41.8868,12.5079
105011,172,2014-03-02 09:49:41.101369,41.8868,12.5079
105012,172,2014-03-02 09:49:48.113175,41.8869,12.5079
105013,172,2014-03-02 09:49:55.104508,41.8869,12.5079
105014,172,2014-03-02 09:50:05.123871,41.8869,12.5079
105015,172,2014-03-02 09:50:12.707576,41.8868,12.5079
105016,172,2014-03-02 09:50:16.048861,41.8868,12.5079
105017,172,2014-03-02 09:50:26.050569,41.8868,12.5079
105018,172,2014-03-02 09:50:30.044766,41.8868,12.5079
105019,172,2014-03-02 09:50:37.102769,41.8868,12.5079
105020,172,2014-03-02 09:50:44.100307,41.8868,12.5079
105021,172,2014-03-02 09:50:51.088999,41.8868,12.5079
105022,172,2014-03-02 09:50:58.052739,41.8868,12.5079
105023,172,2014-03-02 09:51:05.225739,41.8868,12.508
105024,172,2014-03-02 09:51:12.011325,41.8868,12.5079
105025,172,2014-03-02 09:51:19.046771,41.8868,12.5079
105026,172,2014-03-02 09:51:26.012073,41.8868,12.5079
105027,172,2014-03-02 09:51:33.068155,41.8868,12.5079
105028,172,2014-03-02 09:51:40.046643,41.8869,12.5079
105029,172,2014-03-02 09:51:47.046328,41.8869,12.5079
105030,172,2014-03-02 09:51:54.071656,41.8869,12.5079
105031,172,2014-03-02 09:52:01.398793,41.8869,12.5079
105032,172,2014-03-02 09:52:08.047636,41.8869,12.5079
105033,172,2014-03-02 09:52:17.675611,41.887,12.508
105034,172,2014-03-02 09:52:22.039261,41.8869,12.5079
105035,172,2014-03-02 09:52:29.046600,41.8869,12.5079
105036,172,2014-03-02 09:52:37.812784,41.8869,12.5079
105037,172,2014-03-02 09:52:43.634495,41.8868,12.5079
105038,172,2014-03-02 09:52:50.762665,41.8868,12.5079
105039,172,2014-03-02 09:52:57.109881,41.8868,12.508
105040,172,2014-03-02 09:53:04.111162,41.8868,12.5079
105041,172,2014-03-02 09:53:11.140015,41.8868,12.5079
105042,172,2014-03-02 09:53:18.126612,41.8868,12.5079
105043,172,2014-03-02 09:53:25.111262,41.8868,12.5079
105044,172,2014-03-02 09:53:33.823711,41.8868,12.5079
105045,172,2014-03-02 09:53:39.580431,41.8868,12.5079
105046,172,2014-03-02 09:53:46.012148,41.8868,12.5079
105047,172,2014-03-02 09:53:53.035683,41.8868,12.5079
105048,172,2014-03-02 09:54:00.100255,41.8868,12.5079
105049,172,2014-03-02 09:54:09.962931,41.8868,12.5079
105050,172,2014-03-02 09:54:14.058788,41.8868,12.5079
105051,172,2014-03-02 09:54:21.039871,41.8868,12.5079
105052,172,2014-03-02 09:54:30.144761,41.8868,12.5079
105053,172,2014-03-02 09:54:35.744224,41.8869,12.5079
105054,172,2014-03-02 09:54:43.223677,41.8869,12.5079
105055,172,2014-03-02 09:54:49.575762,41.8868,12.5079
105056,172,2014-03-02 09:54:56.441939,41.8868,12.5079
105057,172,2014-03-02 09:55:03.614580,41.8868,12.5079
105058,172,2014-03-02 09:55:10.012265,41.8868,12.5079
105059,172,2014-03-02 09:55:17.111046,41.8868,12.5079
105060,172,2014-03-02 09:55:24.036019,41.8868,12.5079
105061,172,2014-03-02 09:55:32.858053,41.8868,12.5079
105062,172,2014-03-02 09:55:39.202359,41.8868,12.5079
105063,172,2014-03-02 09:55:45.537252,41.8868,12.5079
105064,172,2014-03-02 09:55:52.699444,41.8868,12.5079
105065,172,2014-03-02 09:55:59.110393,41.8868,12.5079
105066,172,2014-03-02 09:56:06.107176,41.8868,12.5079
105067,172,2014-03-02 09:56:13.117255,41.8868,12.5079
105068,172,2014-03-02 09:56:23.264494,41.8868,12.5079
105069,172,2014-03-02 09:56:27.599313,41.8869,12.5079
105070,172,2014-03-02 09:56:34.666745,41.8869,12.5079
105071,172,2014-03-02 09:56:41.597239,41.8869,12.5079
105072,172,2014-03-02 09:56:50.374182,41.8869,12.5079
105073,172,2014-03-02 09:56:55.687313,41.8868,12.5079
105074,172,2014-03-02 09:57:02.603357,41.8868,12.5079
105075,172,2014-03-02 09:57:09.539199,41.8868,12.5079
105076,172,2014-03-02 09:57:16.053950,41.8868,12.5079
105077,172,2014-03-02 09:57:25.941114,41.8868,12.508
105078,172,2014-03-02 09:57:30.535988,41.8869,12.508
105079,172,2014-03-02 09:57:37.562940,41.8869,12.508
105080,172,2014-03-02 09:57:45.324139,41.8869,12.5079
105081,172,2014-03-02 09:57:54.578116,41.8869,12.5079
105082,172,2014-03-02 09:57:58.055996,41.8869,12.5079
105083,172,2014-03-02 09:58:05.105780,41.8869,12.5079
105084,172,2014-03-02 09:58:12.105542,41.887,12.5079
105085,172,2014-03-02 09:58:19.107769,41.887,12.5079
105086,172,2014-03-02 09:58:28.183338,41.887,12.5079
105087,172,2014-03-02 09:58:33.599889,41.887,12.5079
105088,172,2014-03-02 09:58:40.568571,41.8871,12.5079
105089,172,2014-03-02 09:58:47.592853,41.8871,12.5079
105090,172,2014-03-02 09:58:54.530775,41.8871,12.5079
105091,172,2014-03-02 09:59:01.490360,41.887,12.508
105092,172,2014-03-02 09:59:08.376373,41.8869,12.508
105093,172,2014-03-02 09:59:15.026323,41.8869,12.508
105094,172,2014-03-02 09:59:22.106496,41.8869,12.508
105095,172,2014-03-02 09:59:30.292227,41.8869,12.5082
105096,172,2014-03-02 09:59:36.134943,41.8869,12.5083
105097,172,2014-03-02 09:59:46.075707,41.8868,12.5082
105098,172,2014-03-02 09:59:50.477177,41.8867,12.5081
105099,172,2014-03-02 09:59:57.097392,41.8867,12.5081
105100,172,2014-03-02 10:00:04.028778,41.8867,12.508
105101,172,2014-03-02 10:00:11.026455,41.8867,12.508
105102,172,2014-03-02 10:00:18.107398,41.8867,12.508
105103,172,2014-03-02 10:00:25.097028,41.8867,12.508
105104,172,2014-03-02 10:00:33.239678,41.8867,12.508
105105,172,2014-03-02 10:00:39.362589,41.8867,12.508
105106,172,2014-03-02 10:00:46.369670,41.8871,12.5082
105107,172,2014-03-02 10:00:48.829491,41.8873,12.5082
105108,172,2014-03-02 10:00:53.467816,41.8876,12.5081
105109,172,2014-03-02 10:01:00.140352,41.8883,12.5078
105110,172,2014-03-02 10:01:07.030712,41.8892,12.5073
105111,172,2014-03-02 10:01:19.887956,41.8897,12.507
105112,172,2014-03-02 10:01:21.060215,41.8899,12.507
105113,172,2014-03-02 10:01:25.051780,41.8899,12.507
105114,172,2014-03-02 10:01:25.052485,41.8899,12.507
105115,172,2014-03-02 10:01:26.400207,41.8899,12.507
105116,172,2014-03-02 10:01:34.555053,41.8899,12.507
105117,172,2014-03-02 10:01:40.784180,41.8899,12.507
105118,172,2014-03-02 10:01:47.784578,41.8899,12.507
105119,172,2014-03-02 10:01:54.382869,41.8899,12.507
105120,172,2014-03-02 10:02:01.752939,41.8899,12.507
105121,172,2014-03-02 10:02:08.344196,41.8901,12.5069
105122,172,2014-03-02 10:02:15.531991,41.8903,12.5063
105123,172,2014-03-02 10:02:22.382300,41.8901,12.5057
105124,172,2014-03-02 10:02:29.349150,41.8899,12.505
105125,172,2014-03-02 10:02:36.913206,41.8895,12.5038
105126,172,2014-03-02 10:02:43.428579,41.8893,12.5032
105127,172,2014-03-02 10:02:55.394760,41.8891,12.5026
105128,172,2014-03-02 10:02:57.815107,41.8891,12.5014
105129,172,2014-03-02 10:03:04.405284,41.8893,12.5006
105130,172,2014-03-02 10:03:11.475295,41.8895,12.4998
105131,172,2014-03-02 10:03:18.476015,41.8898,12.4987
105132,172,2014-03-02 10:03:25.458212,41.8897,12.4984
105133,172,2014-03-02 10:03:35.417877,41.8894,12.4982
105134,172,2014-03-02 10:03:44.259717,41.8891,12.4981
105135,172,2014-03-02 10:03:47.940472,41.8891,12.4981
105136,172,2014-03-02 10:03:54.054732,41.8891,12.4981
105137,172,2014-03-02 10:04:01.182888,41.8891,12.4981
105138,172,2014-03-02 10:04:08.006571,41.8891,12.4981
105139,172,2014-03-02 10:04:15.313392,41.8891,12.4981
105140,172,2014-03-02 10:04:21.996934,41.8891,12.4981
105141,172,2014-03-02 10:04:29.026404,41.8891,12.4981
105142,172,2014-03-02 10:04:36.067701,41.8891,12.4981
105143,172,2014-03-02 10:04:43.041306,41.8891,12.4981
105144,172,2014-03-02 10:04:50.030931,41.8891,12.4981
105145,172,2014-03-02 10:04:57.445185,41.8891,12.4981
105146,172,2014-03-02 10:05:03.403729,41.8887,12.4979
105147,172,2014-03-02 10:05:10.888129,41.8884,12.4978
105148,172,2014-03-02 10:05:17.885965,41.8882,12.4977
105149,172,2014-03-02 10:05:24.476880,41.8884,12.497
105150,172,2014-03-02 10:05:31.474351,41.8885,12.4965
105151,172,2014-03-02 10:05:42.648109,41.8885,12.4965
105152,172,2014-03-02 10:05:47.513035,41.8881,12.4963
105153,172,2014-03-02 10:05:52.872454,41.8877,12.4961
105154,172,2014-03-02 10:06:01.846681,41.8875,12.495999999999999
105155,172,2014-03-02 10:06:06.608576,41.8872,12.4957
105156,172,2014-03-02 10:06:13.407130,41.8868,12.4955
105157,172,2014-03-02 10:06:21.139410,41.8863,12.4954
105158,172,2014-03-02 10:06:27.944537,41.8864,12.4949
105159,172,2014-03-02 10:06:34.883123,41.887,12.4947
105160,172,2014-03-02 10:06:42.041124,41.8876,12.4944
105161,172,2014-03-02 10:06:49.058843,41.8883,12.4941
105162,172,2014-03-02 10:06:55.970168,41.8884,12.494000000000002
105163,172,2014-03-02 10:07:03.094394,41.8887,12.4939
105164,172,2014-03-02 10:07:09.516742,41.8892,12.4937
105165,172,2014-03-02 10:07:16.741986,41.8893,12.4932
105166,172,2014-03-02 10:07:25.157944,41.8893,12.4924
105167,172,2014-03-02 10:07:30.466607,41.8892,12.4912
105168,172,2014-03-02 10:07:37.395190,41.8889,12.4906
105169,172,2014-03-02 10:07:44.448153,41.8884,12.4901
105170,172,2014-03-02 10:07:51.433931,41.8872,12.4897
105171,172,2014-03-02 10:07:59.481589,41.8865,12.4895
105172,172,2014-03-02 10:08:05.805494,41.8858,12.4893
105173,172,2014-03-02 10:08:12.350099,41.8852,12.4892
105174,172,2014-03-02 10:08:19.486966,41.8844,12.4889
105175,172,2014-03-02 10:08:26.883995,41.88399999999999,12.4884
105176,172,2014-03-02 10:08:33.901572,41.8838,12.4875
105177,172,2014-03-02 10:08:40.794960,41.8842,12.4868
105178,172,2014-03-02 10:08:47.793993,41.8846,12.4861
105179,172,2014-03-02 10:08:54.500909,41.8851,12.4852
105180,172,2014-03-02 10:09:01.456250,41.8854,12.4848
105181,172,2014-03-02 10:09:08.449377,41.8857,12.4844
105182,172,2014-03-02 10:09:19.168894,41.8861,12.4837
105183,172,2014-03-02 10:09:22.775785,41.8865,12.482999999999999
105184,172,2014-03-02 10:09:32.098060,41.887,12.4823
105185,172,2014-03-02 10:09:36.450789,41.8875,12.4817
105186,172,2014-03-02 10:09:43.378963,41.8876,12.4816
105187,172,2014-03-02 10:09:50.451046,41.8877,12.4816
105188,172,2014-03-02 10:09:57.395048,41.8879,12.481
105189,172,2014-03-02 10:10:04.420248,41.888000000000005,12.4805
105190,172,2014-03-02 10:10:15.337446,41.8882,12.4803
105191,172,2014-03-02 10:10:18.451572,41.8889,12.4803
105192,172,2014-03-02 10:10:25.505890,41.8893,12.4803
105193,172,2014-03-02 10:10:33.017979,41.8898,12.4801
105194,172,2014-03-02 10:10:40.169383,41.8907,12.4795
105195,172,2014-03-02 10:18:42.446993,41.8905,12.4732
105196,172,2014-03-02 10:18:51.283807,41.8903,12.4739
105197,172,2014-03-02 10:18:57.126871,41.8902,12.4746
105198,172,2014-03-02 10:19:03.546261,41.8901,12.4753
105199,172,2014-03-02 10:19:11.271176,41.89,12.4758
105200,172,2014-03-02 10:19:17.446748,41.8898,12.4763
105201,172,2014-03-02 10:19:24.665011,41.8898,12.4764
105202,172,2014-03-02 10:19:31.449760,41.8898,12.4764
105203,172,2014-03-02 10:19:38.408074,41.8898,12.4766
105204,172,2014-03-02 10:19:47.567633,41.8896,12.4773
105205,172,2014-03-02 10:19:53.007278,41.8895,12.4777
105206,172,2014-03-02 10:19:59.803208,41.8894,12.4777
105207,172,2014-03-02 10:20:08.270016,41.8894,12.4777
105208,172,2014-03-02 10:20:13.758233,41.8894,12.4777
105209,172,2014-03-02 10:20:20.862184,41.8894,12.4777
105210,172,2014-03-02 10:20:29.576215,41.8894,12.4777
105211,172,2014-03-02 10:20:34.802244,41.8894,12.4777
105212,172,2014-03-02 10:20:43.331107,41.8894,12.4777
105213,172,2014-03-02 10:20:53.785336,41.8894,12.4777
105214,172,2014-03-02 10:20:55.869676,41.8894,12.4777
105215,172,2014-03-02 10:21:02.400126,41.8894,12.4777
105216,172,2014-03-02 10:21:12.282491,41.8894,12.4777
105217,172,2014-03-02 10:21:16.444841,41.8894,12.4777
105218,172,2014-03-02 10:21:23.343354,41.8894,12.4777
105219,172,2014-03-02 10:21:31.374004,41.8894,12.4777
105220,172,2014-03-02 10:21:37.803203,41.8894,12.4777
105221,172,2014-03-02 10:21:45.159359,41.8895,12.4778
105222,172,2014-03-02 10:21:51.825767,41.8892,12.4786
105223,172,2014-03-02 10:21:58.855165,41.8891,12.4793
105224,172,2014-03-02 10:22:05.947345,41.8891,12.4799
105225,172,2014-03-02 10:22:12.907324,41.8891,12.4803
105226,172,2014-03-02 10:22:20.024535,41.8894,12.4802
105227,172,2014-03-02 10:22:26.753497,41.8897,12.4801
105228,172,2014-03-02 10:22:33.835119,41.8904,12.4796
105229,172,2014-03-02 10:54:11.781736,41.8905,12.4942
105230,172,2014-03-02 10:54:18.740979,41.8902,12.494000000000002
105231,172,2014-03-02 10:54:25.772581,41.8896,12.4937
105232,172,2014-03-02 10:54:32.742150,41.8893,12.4933
105233,172,2014-03-02 10:54:39.774219,41.8892,12.4923
105234,172,2014-03-02 10:54:46.771820,41.8892,12.491
105235,172,2014-03-02 10:54:53.772016,41.8887,12.4903
105236,172,2014-03-02 10:55:00.772116,41.888000000000005,12.4899
105237,172,2014-03-02 10:55:07.772249,41.8873,12.4897
105238,172,2014-03-02 10:55:14.774064,41.8862,12.4895
105239,172,2014-03-02 10:55:21.773326,41.8855,12.4893
105240,172,2014-03-02 10:55:28.741545,41.8847,12.489
105241,172,2014-03-02 10:55:35.771696,41.8844,12.4889
105242,172,2014-03-02 10:55:42.823130,41.8844,12.4889
105243,172,2014-03-02 10:55:49.782068,41.8844,12.4889
105244,172,2014-03-02 10:55:56.773509,41.8844,12.4889
105245,172,2014-03-02 10:56:03.822324,41.8844,12.4889
105246,172,2014-03-02 10:56:10.822407,41.8844,12.4889
105247,172,2014-03-02 10:56:17.820007,41.8842,12.489
105248,172,2014-03-02 10:56:24.822121,41.8838,12.4894
105249,172,2014-03-02 10:56:31.823600,41.8831,12.4902
105250,172,2014-03-02 10:56:38.851394,41.883,12.4903
105251,172,2014-03-02 10:56:45.771327,41.883,12.4903
105252,172,2014-03-02 10:56:53.231612,41.883,12.4903
105253,172,2014-03-02 10:56:59.821428,41.8826,12.4904
105254,172,2014-03-02 10:57:06.831683,41.8819,12.4901
105255,172,2014-03-02 10:57:13.771257,41.8807,12.49
105256,172,2014-03-02 10:57:29.864049,41.88,12.4901
105257,172,2014-03-02 10:57:30.520124,41.8793,12.4898
105258,172,2014-03-02 10:57:35.026617,41.8787,12.4897
105259,172,2014-03-02 10:57:41.785719,41.8783,12.4905
105260,172,2014-03-02 10:57:48.826382,41.8778,12.4913
105261,172,2014-03-02 10:57:55.823456,41.8768,12.4927
105262,172,2014-03-02 10:58:02.839117,41.8762,12.4938
105263,172,2014-03-02 10:58:09.829938,41.8754,12.4948
105264,172,2014-03-02 10:58:18.383327,41.8745,12.495999999999999
105265,172,2014-03-02 10:58:23.843749,41.873999999999995,12.4965
105266,172,2014-03-02 10:58:30.763542,41.8735,12.4965
105267,172,2014-03-02 10:58:37.834202,41.8734,12.4965
105268,172,2014-03-02 10:58:44.759001,41.8734,12.4965
105269,172,2014-03-02 10:58:51.733080,41.8734,12.4965
105270,172,2014-03-02 10:58:59.373789,41.8734,12.4965
105271,172,2014-03-02 10:59:05.749885,41.8734,12.4965
105272,172,2014-03-02 10:59:13.666527,41.8734,12.4965
105273,172,2014-03-02 10:59:19.747637,41.8732,12.4965
105274,172,2014-03-02 10:59:26.822296,41.8726,12.4964
105275,172,2014-03-02 10:59:36.527655,41.8719,12.4963
105276,172,2014-03-02 10:59:40.738153,41.8709,12.4962
105277,172,2014-03-02 10:59:49.328537,41.8703,12.4962
105278,172,2014-03-02 10:59:55.236329,41.8695,12.4961
105279,172,2014-03-02 11:00:02.190923,41.8683,12.495999999999999
105280,172,2014-03-02 11:00:09.117539,41.8676,12.4961
105281,172,2014-03-02 11:00:16.224506,41.8668,12.4962
105282,172,2014-03-02 11:00:23.053938,41.8663,12.4964
105283,172,2014-03-02 11:00:33.021000,41.8655,12.4967
105284,172,2014-03-02 11:00:37.198380,41.865,12.4969
105285,172,2014-03-02 11:00:44.108943,41.8645,12.497
105286,172,2014-03-02 11:00:51.100504,41.8641,12.4971
105287,172,2014-03-02 11:00:58.124283,41.8636,12.4973
105288,172,2014-03-02 11:01:05.943019,41.8624,12.4977
105289,172,2014-03-02 11:01:12.072060,41.8615,12.4979
105290,172,2014-03-02 11:01:19.130587,41.8607,12.4981
105291,172,2014-03-02 11:01:25.816524,41.8597,12.4979
105292,172,2014-03-02 11:01:32.867824,41.8593,12.4973
105293,172,2014-03-02 11:01:40.168061,41.8591,12.4968
105294,172,2014-03-02 11:01:46.739891,41.858999999999995,12.4966
105295,172,2014-03-02 11:01:53.778486,41.858999999999995,12.4966
105296,172,2014-03-02 11:02:00.778084,41.858999999999995,12.4966
105297,172,2014-03-02 11:02:07.932955,41.858999999999995,12.4966
105298,172,2014-03-02 11:02:14.827860,41.8589,12.4965
105299,172,2014-03-02 11:02:21.738049,41.8589,12.4965
105300,172,2014-03-02 11:02:28.778294,41.8589,12.4965
105301,172,2014-03-02 11:02:35.787099,41.8587,12.4962
105302,172,2014-03-02 11:02:42.738268,41.8583,12.4957
105303,172,2014-03-02 11:02:49.776248,41.8576,12.4947
105304,172,2014-03-02 11:02:56.826835,41.8571,12.494000000000002
105305,172,2014-03-02 11:03:03.836546,41.8567,12.4934
105306,172,2014-03-02 11:03:10.746957,41.856,12.4925
105307,172,2014-03-02 11:03:17.746415,41.8554,12.4917
105308,172,2014-03-02 11:03:24.867076,41.8549,12.491
105309,172,2014-03-02 11:03:31.867521,41.854,12.4897
105310,172,2014-03-02 11:03:38.748446,41.8533,12.4888
105311,172,2014-03-02 11:03:45.748174,41.8529,12.4882
105312,172,2014-03-02 11:03:52.777603,41.8528,12.4881
105313,172,2014-03-02 11:03:59.777788,41.8528,12.4881
105314,172,2014-03-02 11:04:06.777824,41.8528,12.4881
105315,172,2014-03-02 11:04:13.778340,41.8528,12.4881
105316,172,2014-03-02 11:04:20.796826,41.8528,12.4881
105317,172,2014-03-02 11:04:27.778492,41.8528,12.4881
105318,172,2014-03-02 11:04:34.779621,41.8528,12.4879
105319,172,2014-03-02 11:04:41.926490,41.8525,12.4875
105320,172,2014-03-02 11:05:01.763950,41.8519,12.4867
105321,172,2014-03-02 11:05:02.559921,41.851000000000006,12.4854
105322,172,2014-03-02 11:05:02.750178,41.8504,12.4846
105323,172,2014-03-02 11:05:09.780452,41.8498,12.4838
105324,172,2014-03-02 11:05:16.800442,41.8488,12.4825
105325,172,2014-03-02 12:59:50.614213,41.8491,12.4835
105326,172,2014-03-02 12:59:55.201699,41.8499,12.4846
105327,172,2014-03-02 13:00:01.906672,41.8509,12.485999999999999
105328,172,2014-03-02 13:00:08.883169,41.8517,12.487
105329,172,2014-03-02 13:00:15.890614,41.8524,12.488
105330,172,2014-03-02 13:00:22.840888,41.8534,12.4895
105331,172,2014-03-02 13:00:29.880786,41.8541,12.4906
105332,172,2014-03-02 13:00:39.635117,41.8549,12.4917
105333,172,2014-03-02 13:00:43.889729,41.8559,12.493
105334,172,2014-03-02 13:00:50.897643,41.8566,12.494000000000002
105335,172,2014-03-02 13:01:01.108143,41.8572,12.4949
105336,172,2014-03-02 13:01:04.899452,41.858000000000004,12.495999999999999
105337,172,2014-03-02 13:01:11.905833,41.8581,12.4961
105338,172,2014-03-02 13:01:18.826126,41.8581,12.4961
105339,172,2014-03-02 13:01:25.844508,41.8581,12.4961
105340,172,2014-03-02 13:01:32.911053,41.8581,12.4961
105341,172,2014-03-02 13:01:39.845838,41.8581,12.4962
105342,172,2014-03-02 13:01:46.867084,41.8586,12.4969
105343,172,2014-03-02 13:01:56.466745,41.8592,12.4976
105344,172,2014-03-02 13:02:00.893255,41.8598,12.4983
105345,172,2014-03-02 13:02:07.891129,41.8611,12.4986
105346,172,2014-03-02 13:02:18.134478,41.861999999999995,12.4983
105347,172,2014-03-02 13:02:21.898195,41.8629,12.498
105348,172,2014-03-02 13:02:28.903697,41.8643,12.4976
