,Device,Time,Longitude,Latitude
1527868,352,2014-03-02 18:08:24.549912,41.8922641826794,12.4698188714683
1527921,352,2014-03-02 18:08:31.522245,41.8922641826794,12.4698188714683
1527982,352,2014-03-02 18:08:38.811810,41.8922641826794,12.4698188714683
1528043,352,2014-03-02 18:08:45.714658,41.8922641826794,12.4698188714683
1528099,352,2014-03-02 18:08:53.000249,41.8922641826794,12.4698188714683
1528152,352,2014-03-02 18:08:59.511684,41.8922641826794,12.4698188714683
1528210,352,2014-03-02 18:09:06.515727,41.8921956606209,12.469870839268
1528265,352,2014-03-02 18:09:13.473622,41.8921956606209,12.469870839268
1528321,352,2014-03-02 18:09:20.483382,41.8921956606209,12.469870839268
1528497,352,2014-03-02 18:09:42.869946,41.8922902084887,12.4698490463197
1528498,352,2014-03-02 18:09:42.870553,41.8922902084887,12.4698490463197
1528505,352,2014-03-02 18:09:43.797194,41.8922902084887,12.4698490463197
1528506,352,2014-03-02 18:09:43.798708,41.8922902084887,12.4698490463197
1528515,352,2014-03-02 18:09:44.856592,41.8923076847568,12.4698692467064
1528569,352,2014-03-02 18:09:51.834737,41.892227511853,12.4698469508439
1528623,352,2014-03-02 18:09:58.855893,41.8921958701685,12.4698305223137
1528682,352,2014-03-02 18:10:05.844473,41.8922017375007,12.4698466155678
1528737,352,2014-03-02 18:10:12.852250,41.8922093650326,12.4698467832059
1528792,352,2014-03-02 18:10:19.852038,41.8922093650326,12.4698467832059
1528854,352,2014-03-02 18:10:27.581432,41.8922494724393,12.4698912911117
1528912,352,2014-03-02 18:10:34.252153,41.8922950699925,12.4699197895825
1528961,352,2014-03-02 18:10:41.336620,41.8922980874777,12.4698804784566
1529016,352,2014-03-02 18:10:48.272104,41.8922379473224,12.4698093999177
1529173,352,2014-03-02 18:11:08.878302,41.8922379473224,12.4698093999177
1529179,352,2014-03-02 18:11:09.617524,41.8922607460991,12.4698671512306
1529180,352,2014-03-02 18:11:09.621166,41.8921778909862,12.4698885250837
1529233,352,2014-03-02 18:11:16.021775,41.8921776395291,12.4698885250837
1529288,352,2014-03-02 18:11:23.398988,41.8921776395291,12.4698885250837
1529345,352,2014-03-02 18:11:30.458532,41.8921776395291,12.4698885250837
1529399,352,2014-03-02 18:11:37.180802,41.8921776395291,12.4698885250837
1529454,352,2014-03-02 18:11:44.381158,41.8921776395291,12.4698885250837
1529510,352,2014-03-02 18:11:51.498543,41.8921776395291,12.4698885250837
1529568,352,2014-03-02 18:11:58.018853,41.8921776395291,12.4698885250837
1529630,352,2014-03-02 18:12:06.600129,41.8921776395291,12.4698885250837
1529679,352,2014-03-02 18:12:12.620208,41.8921776395291,12.4698885250837
1529735,352,2014-03-02 18:12:19.439944,41.8921776395291,12.4698885250837
1529787,352,2014-03-02 18:12:26.359090,41.8921776395291,12.4698885250837
1529845,352,2014-03-02 18:12:33.020504,41.8921776395291,12.4698885250837
1529899,352,2014-03-02 18:12:40.339135,41.8921776395291,12.4698885250837
1529952,352,2014-03-02 18:12:47.378279,41.8921776395291,12.4698885250837
1530010,352,2014-03-02 18:12:54.358731,41.8921776395291,12.4698885250837
1530062,352,2014-03-02 18:13:01.359220,41.8921776395291,12.4698885250837
1530120,352,2014-03-02 18:13:08.419062,41.8921776395291,12.4698885250837
1530170,352,2014-03-02 18:13:15.020748,41.8921776395291,12.4698885250837
1530231,352,2014-03-02 18:13:22.641224,41.8921776395291,12.4698885250837
1530288,352,2014-03-02 18:13:29.442260,41.8921776395291,12.4698885250837
1530343,352,2014-03-02 18:13:36.540189,41.8921776395291,12.4698885250837
1530396,352,2014-03-02 18:13:43.518690,41.8921776395291,12.4698885250837
1530454,352,2014-03-02 18:13:50.678785,41.8921776395291,12.4698885250837
1530502,352,2014-03-02 18:13:57.440401,41.8921776395291,12.4698885250837
1530559,352,2014-03-02 18:14:04.358846,41.8921776395291,12.4698885250837
1530619,352,2014-03-02 18:14:11.679935,41.8921349337325,12.4698711745441
1530672,352,2014-03-02 18:14:18.459750,41.8921340117231,12.4698721803725
1530733,352,2014-03-02 18:14:25.579037,41.8921340117231,12.4698721803725
1530780,352,2014-03-02 18:14:32.179964,41.8921340117231,12.4698721803725
1530834,352,2014-03-02 18:14:39.379295,41.8921340117231,12.4698721803725
1530904,352,2014-03-02 18:14:46.399374,41.8921340117231,12.4698721803725
1530954,352,2014-03-02 18:14:53.341019,41.8921340117231,12.4698721803725
1531010,352,2014-03-02 18:15:00.420372,41.8921340117231,12.4698721803725
1531065,352,2014-03-02 18:15:07.339999,41.8921340117231,12.4698721803725
1531121,352,2014-03-02 18:15:14.439303,41.8921340117231,12.4698721803725
1531182,352,2014-03-02 18:15:21.478708,41.8921340117231,12.4698721803725
1531236,352,2014-03-02 18:15:28.120283,41.8921340117231,12.4698721803725
1531290,352,2014-03-02 18:15:35.340430,41.8921340117231,12.4698721803725
1531347,352,2014-03-02 18:15:42.380273,41.8921340117231,12.4698721803725
1531399,352,2014-03-02 18:15:49.159513,41.8921340117231,12.4698721803725
1531455,352,2014-03-02 18:15:56.379923,41.8921340117231,12.4698721803725
1531516,352,2014-03-02 18:16:03.458636,41.8921340117231,12.4698721803725
1531567,352,2014-03-02 18:16:10.458459,41.8921340117231,12.4698721803725
1531620,352,2014-03-02 18:16:16.959984,41.8921340117231,12.4698721803725
1531674,352,2014-03-02 18:16:24.342891,41.8921340117231,12.4698721803725
1531723,352,2014-03-02 18:16:31.399170,41.8921340117231,12.4698721803725
1531782,352,2014-03-02 18:16:38.399189,41.8921340117231,12.4698721803725
1531834,352,2014-03-02 18:16:45.200374,41.8921340117231,12.4698721803725
1531885,352,2014-03-02 18:16:52.398631,41.8921340117231,12.4698721803725
1531944,352,2014-03-02 18:16:59.605659,41.8921340117231,12.4698721803725
1531993,352,2014-03-02 18:17:06.038447,41.8921340117231,12.4698721803725
1532052,352,2014-03-02 18:17:13.519661,41.8921340117231,12.4698721803725
1532103,352,2014-03-02 18:17:20.360601,41.8921340117231,12.4698721803725
1532160,352,2014-03-02 18:17:27.118591,41.8921340117231,12.4698721803725
1532210,352,2014-03-02 18:17:34.458678,41.8921340117231,12.4698721803725
1532262,352,2014-03-02 18:17:41.040329,41.8921340117231,12.4698721803725
1532318,352,2014-03-02 18:17:48.420022,41.8921340117231,12.4698721803725
1532369,352,2014-03-02 18:17:55.420896,41.8921340117231,12.4698721803725
1532423,352,2014-03-02 18:18:02.100331,41.8921340117231,12.4698721803725
1532475,352,2014-03-02 18:18:09.459099,41.8921340117231,12.4698721803725
1532531,352,2014-03-02 18:18:16.418622,41.8921340117231,12.4698721803725
1532581,352,2014-03-02 18:18:22.958956,41.8921340117231,12.4698721803725
1532637,352,2014-03-02 18:18:30.440226,41.8921340117231,12.4698721803725
1532688,352,2014-03-02 18:18:37.339100,41.8921340117231,12.4698721803725
1532746,352,2014-03-02 18:18:44.359939,41.8921340117231,12.4698721803725
1532797,352,2014-03-02 18:18:51.341329,41.8921340117231,12.4698721803725
1532876,352,2014-03-02 18:19:01.766550,41.8921340117231,12.4698721803725
1532898,352,2014-03-02 18:19:04.859955,41.8921340117231,12.4698721803725
1532960,352,2014-03-02 18:19:11.858064,41.8921340117231,12.4698721803725
1533011,352,2014-03-02 18:19:18.850872,41.8921340117231,12.4698721803725
1533070,352,2014-03-02 18:19:26.860406,41.8921340117231,12.4698721803725
1533128,352,2014-03-02 18:19:33.740320,41.8921312037855,12.4699002597481
1533182,352,2014-03-02 18:19:40.775535,41.8921312037855,12.4699002597481
1533238,352,2014-03-02 18:19:47.737727,41.8921312037855,12.4699002597481
1533287,352,2014-03-02 18:19:54.264527,41.8921312037855,12.4699002597481
1533344,352,2014-03-02 18:20:01.745658,41.8921312037855,12.4699002597481
1533397,352,2014-03-02 18:20:08.243343,41.8921312037855,12.4699002597481
1533454,352,2014-03-02 18:20:15.690277,41.8921312037855,12.4699002597481
1533504,352,2014-03-02 18:20:21.907917,41.8921312037855,12.4699002597481
1533555,352,2014-03-02 18:20:28.908001,41.8921312037855,12.4699002597481
1533606,352,2014-03-02 18:20:35.947829,41.8921678746119,12.4698744434863
1533663,352,2014-03-02 18:20:43.231611,41.8921503983438,12.469873605296
1533765,352,2014-03-02 18:20:56.540227,41.8921347660944,12.4698810651898
1533767,352,2014-03-02 18:20:56.999158,41.8920718180016,12.4699258245528
1533828,352,2014-03-02 18:21:04.379599,41.892029447481,12.4699339549989
1533887,352,2014-03-02 18:21:11.578610,41.8920329678804,12.4699310213327
1533936,352,2014-03-02 18:21:18.420782,41.8920329678804,12.4699310213327
1533990,352,2014-03-02 18:21:25.319144,41.892053252086,12.4699668958783
1534045,352,2014-03-02 18:21:32.699083,41.8920551380143,12.4700204562396
1535771,352,2014-03-02 18:25:13.555325,41.8963581975549,12.4666620790958
1535772,352,2014-03-02 18:25:13.555986,41.8963581975549,12.4666620790958
1535791,352,2014-03-02 18:25:16.602446,41.8963574850932,12.4666690360755
1535807,352,2014-03-02 18:25:18.172514,41.8963574850932,12.4666690360755
1535850,352,2014-03-02 18:25:23.726853,41.8963574850932,12.4666690360755
1535909,352,2014-03-02 18:25:31.254105,41.8962766416371,12.4666803516448
1535967,352,2014-03-02 18:25:37.545864,41.896283053793,12.4666865542531
1536051,352,2014-03-02 18:25:47.329608,41.896283053793,12.4666865542531
1536085,352,2014-03-02 18:25:52.077077,41.89640710596,12.4666432198137
1536137,352,2014-03-02 18:25:59.227542,41.8967934278771,12.4661028385162
1536196,352,2014-03-02 18:26:06.019683,41.8977608252317,12.4653984233737
1536309,352,2014-03-02 18:26:20.063365,41.898475214839,12.4648832716048
1536316,352,2014-03-02 18:26:20.584479,41.8991892272606,12.4644238594919
1536362,352,2014-03-02 18:26:27.063315,41.8996094539762,12.4642378650606
1536424,352,2014-03-02 18:26:34.223703,41.8996094958857,12.4642378650606
1536474,352,2014-03-02 18:26:41.044499,41.8996094958857,12.4642378650606
1536531,352,2014-03-02 18:26:47.665181,41.8996094958857,12.4642378650606
1536590,352,2014-03-02 18:26:55.143677,41.8996094958857,12.4642378650606
1536647,352,2014-03-02 18:27:02.083352,41.8996094958857,12.4642378650606
1536729,352,2014-03-02 18:27:11.762108,41.8996094958857,12.4642378650606
1536754,352,2014-03-02 18:27:15.583615,41.8996094958857,12.4642378650606
1536813,352,2014-03-02 18:27:22.566274,41.8996094958857,12.4642378650606
1536884,352,2014-03-02 18:27:30.935153,41.8996094958857,12.4642378650606
1536925,352,2014-03-02 18:27:36.550526,41.8996094958857,12.4642378650606
1536982,352,2014-03-02 18:27:43.567929,41.899771601893,12.4642691295594
1537038,352,2014-03-02 18:27:50.550999,41.9005006179214,12.4645713809878
1537096,352,2014-03-02 18:27:57.555964,41.9008097844198,12.4647726304829
1537158,352,2014-03-02 18:28:04.977871,41.9011107366532,12.4644118733704
1537211,352,2014-03-02 18:28:11.563684,41.9013639120385,12.4640812072903
1537288,352,2014-03-02 18:28:20.404839,41.9013639120385,12.4640812072903
1537329,352,2014-03-02 18:28:26.165816,41.9013639120385,12.4640812072903
1537380,352,2014-03-02 18:28:33.226314,41.9013639120385,12.4640812072903
1537436,352,2014-03-02 18:28:39.995038,41.901402301155,12.4640392139554
1537492,352,2014-03-02 18:28:47.055178,41.9016047660261,12.4637758545578
1537555,352,2014-03-02 18:28:54.422115,41.9020602386445,12.4631799012423
1537610,352,2014-03-02 18:29:01.015360,41.9023004220799,12.4630122631788
1537665,352,2014-03-02 18:29:08.188556,41.9026247179136,12.4629852734506
1537717,352,2014-03-02 18:29:14.963085,41.9032674422488,12.4630227405578
1537772,352,2014-03-02 18:29:21.564585,41.9035352859646,12.4631176237017
1537837,352,2014-03-02 18:29:29.605425,41.9037445401773,12.4631597846746
1537884,352,2014-03-02 18:29:35.577331,41.9037582864985,12.4631589464843
1537940,352,2014-03-02 18:29:42.574977,41.9037582864985,12.4631589464843
1538004,352,2014-03-02 18:29:49.574708,41.9038504036143,12.4632045440376
1538060,352,2014-03-02 18:29:56.567057,41.9042977038771,12.4632706772536
1538115,352,2014-03-02 18:30:03.576371,41.904748105444,12.4633388221264
1538182,352,2014-03-02 18:30:11.593913,41.9051021151245,12.4633777979761
1538230,352,2014-03-02 18:30:17.978768,41.9052822422236,12.4634422548115
1538280,352,2014-03-02 18:30:24.972054,41.9052822422236,12.4634422548115
1538346,352,2014-03-02 18:30:31.977745,41.9054738944396,12.4635192845017
1538399,352,2014-03-02 18:30:38.936646,41.9060407625511,12.46338265948
1538460,352,2014-03-02 18:30:46.430757,41.9066046969965,12.4631413444877
1538510,352,2014-03-02 18:30:53.031036,41.9070269353688,12.4629581160843
1538569,352,2014-03-02 18:30:59.957291,41.9071753369644,12.4628581199795
1538622,352,2014-03-02 18:31:06.971187,41.9074457790703,12.4627440422773
1538682,352,2014-03-02 18:31:13.936100,41.9079017965123,12.4625707045197
1538733,352,2014-03-02 18:31:20.551019,41.9088230514899,12.4621257092804
1538792,352,2014-03-02 18:31:27.607245,41.90938225016,12.4619329255074
1538846,352,2014-03-02 18:31:34.702667,41.9098979886621,12.4617096316069
1538912,352,2014-03-02 18:31:42.705535,41.9100146647543,12.4616929516196
1538960,352,2014-03-02 18:31:48.976078,41.9100146647543,12.4616929516196
1539017,352,2014-03-02 18:31:56.328265,41.9100146647543,12.4616929516196
1539077,352,2014-03-02 18:32:03.088518,41.9100146647543,12.4616929516196
1539132,352,2014-03-02 18:32:10.196395,41.9100146647543,12.4616929516196
1539188,352,2014-03-02 18:32:17.028861,41.9100146647543,12.4616929516196
1539243,352,2014-03-02 18:32:24.462629,41.9100146647543,12.4616929516196
1539296,352,2014-03-02 18:32:30.986639,41.9100146647543,12.4616929516196
1539347,352,2014-03-02 18:32:37.573484,41.9100146647543,12.4616929516196
1539401,352,2014-03-02 18:32:44.553492,41.9102103402838,12.4616217054427
1539459,352,2014-03-02 18:32:51.555415,41.9105218118057,12.4614277482033
1539517,352,2014-03-02 18:32:59.418951,41.9111023005098,12.4612187873572
1539570,352,2014-03-02 18:33:06.037762,41.9114361936226,12.4610943160951
1539623,352,2014-03-02 18:33:12.558964,41.9114405103028,12.4610975850374
1539676,352,2014-03-02 18:33:19.566206,41.9114405103028,12.4610975850374
1539744,352,2014-03-02 18:33:26.603459,41.9117426360026,12.460975125432
1539800,352,2014-03-02 18:33:34.171272,41.911774193868,12.4605082534254
1539883,352,2014-03-02 18:33:42.848300,41.9115611677989,12.4598687980324
1539926,352,2014-03-02 18:33:48.081633,41.9112010812387,12.4592672288418
1539979,352,2014-03-02 18:33:55.259603,41.911143749021,12.459104033187
1540036,352,2014-03-02 18:34:01.717297,41.911143749021,12.459104033187
1540095,352,2014-03-02 18:34:08.562030,41.911143749021,12.459104033187
1540155,352,2014-03-02 18:34:16.213845,41.911143749021,12.459104033187
1540212,352,2014-03-02 18:34:22.575290,41.911143749021,12.459104033187
1540268,352,2014-03-02 18:34:29.558900,41.9113322161138,12.4588494747877
1540324,352,2014-03-02 18:34:36.557134,41.9113322161138,12.4588494747877
1540385,352,2014-03-02 18:34:43.946555,41.9113322161138,12.4588494747877
1540443,352,2014-03-02 18:34:50.952430,41.9115176657215,12.4586561881006
1540512,352,2014-03-02 18:34:58.467251,41.9115176657215,12.4586561881006
1540571,352,2014-03-02 18:35:05.091103,41.9115176657215,12.4586561881006
1540625,352,2014-03-02 18:35:11.621091,41.9115176657215,12.4586561881006
1540685,352,2014-03-02 18:35:18.881349,41.9115176657215,12.4586561881006
1540745,352,2014-03-02 18:35:25.659925,41.9115176657215,12.4586561881006
1540818,352,2014-03-02 18:35:34.094541,41.9114693021402,12.4584318883717
1540864,352,2014-03-02 18:35:39.567981,41.9112126901746,12.4579872284085
1540925,352,2014-03-02 18:35:46.584174,41.9104643119499,12.4578084424138
1540988,352,2014-03-02 18:35:53.579586,41.9095774646848,12.4579008948058
1541045,352,2014-03-02 18:36:00.573594,41.9095150614157,12.4579382780939
1541101,352,2014-03-02 18:36:07.573467,41.9095150614157,12.4579382780939
1541164,352,2014-03-02 18:36:15.354111,41.9095150614157,12.4579382780939
1541225,352,2014-03-02 18:36:21.977425,41.9095150614157,12.4579382780939
1541280,352,2014-03-02 18:36:29.034836,41.9095150614157,12.4579382780939
1541340,352,2014-03-02 18:36:36.109875,41.9095150614157,12.4579382780939
1541403,352,2014-03-02 18:36:42.951316,41.9095150614157,12.4579382780939
1541479,352,2014-03-02 18:36:51.825642,41.9094369420782,12.4579188320786
1541522,352,2014-03-02 18:36:56.767496,41.9089478999376,12.4579222686589
1541577,352,2014-03-02 18:37:04.005070,41.9079143274575,12.4578361026943
1541634,352,2014-03-02 18:37:10.624274,41.9071945315227,12.4577341787517
1541697,352,2014-03-02 18:37:18.103097,41.9065313972533,12.4577231146395
1541756,352,2014-03-02 18:37:25.323124,41.9064724305645,12.4574426561594
1541845,352,2014-03-02 18:37:36.271058,41.9065155554563,12.4569206312299
1541867,352,2014-03-02 18:37:38.573702,41.9061835063621,12.4567824974656
1541939,352,2014-03-02 18:37:46.909807,41.9060477195308,12.4572319351137
1541993,352,2014-03-02 18:37:52.649718,41.9058281974867,12.4580711312592
1542050,352,2014-03-02 18:37:59.555249,41.9056555721909,12.4587808270007
1542106,352,2014-03-02 18:38:06.960232,41.9053913746029,12.4588964972645
1542161,352,2014-03-02 18:38:14.422005,41.9052520673722,12.459069583565
1542221,352,2014-03-02 18:38:20.596324,41.9051450304687,12.4593870900571
1542284,352,2014-03-02 18:38:27.978364,41.9050488481298,12.4596619326621
1542340,352,2014-03-02 18:38:35.306318,41.904991264455,12.4600434768945
1542395,352,2014-03-02 18:38:42.050764,41.9049545936286,12.4602326564491
1542447,352,2014-03-02 18:38:49.033783,41.9049545936286,12.4602326564491
1542496,352,2014-03-02 18:38:55.585969,41.9049545936286,12.4602326564491
1542567,352,2014-03-02 18:39:03.748040,41.9049545936286,12.4602326564491
1542635,352,2014-03-02 18:39:09.991384,41.9049545936286,12.4602326564491
1542690,352,2014-03-02 18:39:17.130815,41.9049545936286,12.4602326564491
1542747,352,2014-03-02 18:39:23.584714,41.9049282325432,12.4603511765599
1542799,352,2014-03-02 18:39:30.600395,41.9048411864787,12.46034597978
1542855,352,2014-03-02 18:39:37.558916,41.9045938784257,12.4603499192744
1542927,352,2014-03-02 18:39:45.087910,41.9042583089322,12.4603611510247
1542976,352,2014-03-02 18:39:51.580356,41.9040138926357,12.4603847041726
1543029,352,2014-03-02 18:39:58.575810,41.9037711108103,12.4602949339896
1543088,352,2014-03-02 18:40:05.586371,41.9034585915506,12.4603155534714
1543149,352,2014-03-02 18:40:12.571890,41.9030102854595,12.4602504260838
1543223,352,2014-03-02 18:40:21.314980,41.9029425596818,12.4604167230427
