,Device,Time,Longitude,Latitude
1597136,350,2014-03-02 20:25:10.246005,41.8927528233114,12.480695834442
1597191,350,2014-03-02 20:25:16.362108,41.8934806851858,12.4816694792043
1597243,350,2014-03-02 20:25:23.036503,41.89398336163,12.4819337562172
1597306,350,2014-03-02 20:25:30.956874,41.8945267232546,12.4820375914118
1597359,350,2014-03-02 20:25:37.395314,41.8953895273471,12.4822297219757
1597427,350,2014-03-02 20:25:45.732717,41.8958061556576,12.4826870253229
1597471,350,2014-03-02 20:25:51.590138,41.8962723878588,12.482595085943
1597527,350,2014-03-02 20:25:58.657266,41.896799054202,12.4821406022189
1597584,350,2014-03-02 20:26:05.046878,41.8971213804102,12.482005616197
1597641,350,2014-03-02 20:26:12.475858,41.8976432263396,12.4817783498946
1597696,350,2014-03-02 20:26:19.701623,41.8987429648084,12.4813962946044
1597755,350,2014-03-02 20:26:26.614465,41.8993170312436,12.4811624526936
1597809,350,2014-03-02 20:26:33.388209,41.8999175992134,12.4808867580872
1597879,350,2014-03-02 20:26:41.779212,41.9006931037323,12.4805772273712
1597918,350,2014-03-02 20:26:47.030024,41.9011077830022,12.4803950137486
1597969,350,2014-03-02 20:26:55.245512,41.9014324133232,12.4803974503137
1598045,350,2014-03-02 20:27:01.053859,41.9017291449553,12.4812242754378
1598104,350,2014-03-02 20:27:08.420061,41.9019315757661,12.4818190976341
1598154,350,2014-03-02 20:27:15.433909,41.9020675669186,12.4823195420002
1598224,350,2014-03-02 20:27:23.690343,41.9022757923512,12.4831054317901
1598272,350,2014-03-02 20:27:31.560815,41.9023100567128,12.4831939850406
1598331,350,2014-03-02 20:27:37.071136,41.9024263665314,12.48360745259
1598378,350,2014-03-02 20:27:43.035354,41.9026320274423,12.4845977968617
1598440,350,2014-03-02 20:27:50.037075,41.902726129173,12.4849670285847
1598518,350,2014-03-02 20:27:59.105927,41.902726129173,12.4849670285847
1598558,350,2014-03-02 20:28:05.480997,41.902726129173,12.4849670285847
1598615,350,2014-03-02 20:28:11.546836,41.9027915208738,12.4852238123802
1598682,350,2014-03-02 20:28:19.856027,41.9028223125045,12.4854240563994
1598723,350,2014-03-02 20:28:25.628289,41.9030076625558,12.485488900388
1598787,350,2014-03-02 20:28:33.150811,41.9033743597507,12.485112816954
1598848,350,2014-03-02 20:28:40.664434,41.9037595850277,12.484680432601
1598890,350,2014-03-02 20:28:46.056145,41.9042530193104,12.483967730563
1598949,350,2014-03-02 20:28:53.495931,41.9045728862444,12.4835732829458
1599007,350,2014-03-02 20:29:00.499714,41.904691483379,12.4834408727127
1599066,350,2014-03-02 20:29:07.432283,41.9048539871186,12.4830726214826
1599120,350,2014-03-02 20:29:14.561490,41.9049929461811,12.4827723867562
1599175,350,2014-03-02 20:29:21.422723,41.905395936598,12.482540645822
1599238,350,2014-03-02 20:29:29.198732,41.9059171073471,12.481982437353
1599282,350,2014-03-02 20:29:35.383753,41.9062393653633,12.4816106785976
1599337,350,2014-03-02 20:29:42.410230,41.9064961796493,12.4812890333729
1599393,350,2014-03-02 20:29:49.445953,41.9069780853749,12.4807575397752
1599448,350,2014-03-02 20:29:56.658017,41.9073269364614,12.4803708789577
1599502,350,2014-03-02 20:30:03.073855,41.9076802145181,12.4799781945984
1599565,350,2014-03-02 20:30:10.593360,41.9081603195288,12.4793271550863
1599621,350,2014-03-02 20:30:17.664031,41.9084863215603,12.4789740231772
1599679,350,2014-03-02 20:30:24.317135,41.9087757270469,12.4786568711062
1599734,350,2014-03-02 20:30:31.472989,41.9091643847264,12.4782185851723
1599789,350,2014-03-02 20:30:38.419367,41.909323852034,12.4780057567924
1599843,350,2014-03-02 20:30:45.424907,41.9095397073844,12.4777971398342
1599903,350,2014-03-02 20:30:52.355612,41.9100646052421,12.4772398935965
1599956,350,2014-03-02 20:30:59.348986,41.910364699123,12.4769344928904
1600019,350,2014-03-02 20:31:07.038973,41.9105687847233,12.4772097993316
1600067,350,2014-03-02 20:31:13.046411,41.9111282736517,12.4770918107042
1600123,350,2014-03-02 20:31:20.035945,41.9112011932821,12.4763932637799
1600180,350,2014-03-02 20:31:27.501152,41.9110266205263,12.4756939600792
1600242,350,2014-03-02 20:31:34.408260,41.9104942404557,12.4752696260687
1600301,350,2014-03-02 20:31:41.806125,41.9102696759338,12.4750255087737
1600365,350,2014-03-02 20:31:49.711796,41.9098717039493,12.4751892854392
1600407,350,2014-03-02 20:31:55.529068,41.9096068039844,12.4748942979896
1600463,350,2014-03-02 20:32:01.949074,41.9095085581692,12.4742202008516
1600532,350,2014-03-02 20:32:10.426253,41.9094358522331,12.4739141318095
1600578,350,2014-03-02 20:32:16.558506,41.9087972507477,12.4743344589426
1600632,350,2014-03-02 20:32:23.588203,41.9086814418042,12.4744394966035
1600693,350,2014-03-02 20:32:30.706536,41.9086814418042,12.4744394966035
1600749,350,2014-03-02 20:32:37.720030,41.9086814418042,12.4744394966035
1600807,350,2014-03-02 20:32:44.688273,41.9086814418042,12.4744394966035
1600860,350,2014-03-02 20:32:51.697773,41.9086814418042,12.4744394966035
1600915,350,2014-03-02 20:32:58.735765,41.9086814418042,12.4744394966035
1600974,350,2014-03-02 20:33:05.677015,41.9086814418042,12.4744394966035
1601030,350,2014-03-02 20:33:12.581255,41.9086814418042,12.4744394966035
1601087,350,2014-03-02 20:33:19.719755,41.9086814418042,12.4744394966035
1601144,350,2014-03-02 20:33:26.679640,41.9086814418042,12.4744394966035
1601213,350,2014-03-02 20:33:34.971955,41.9086814418042,12.4744394966035
1601255,350,2014-03-02 20:33:40.697099,41.9086814418042,12.4744394966035
1601322,350,2014-03-02 20:33:48.407603,41.9086814418042,12.4744394966035
1601373,350,2014-03-02 20:33:54.654299,41.9086814418042,12.4744394966035
1601425,350,2014-03-02 20:34:01.610824,41.9086814418042,12.4744394966035
1601480,350,2014-03-02 20:34:08.718584,41.9086814418042,12.4744394966035
1601536,350,2014-03-02 20:34:15.706274,41.9086814418042,12.4744394966035
1601605,350,2014-03-02 20:34:23.967066,41.9086814418042,12.4744394966035
1601643,350,2014-03-02 20:34:29.573093,41.9086814418042,12.4744394966035
1601702,350,2014-03-02 20:34:36.721947,41.9086814418042,12.4744394966035
1601758,350,2014-03-02 20:34:43.706439,41.9086814418042,12.4744394966035
1601810,350,2014-03-02 20:34:50.673091,41.9086814418042,12.4744394966035
1601871,350,2014-03-02 20:34:57.743479,41.9086814418042,12.4744394966035
1601922,350,2014-03-02 20:35:04.798571,41.9086814418042,12.4744394966035
1601979,350,2014-03-02 20:35:11.772145,41.9086814418042,12.4744394966035
1602030,350,2014-03-02 20:35:18.675664,41.9086814418042,12.4744394966035
1602092,350,2014-03-02 20:35:25.895660,41.9086814418042,12.4744394966035
1602142,350,2014-03-02 20:35:32.698360,41.9086814418042,12.4744394966035
1602198,350,2014-03-02 20:35:39.585042,41.9086814418042,12.4744394966035
1602262,350,2014-03-02 20:35:47.740858,41.9085101547976,12.4744201810248
1602307,350,2014-03-02 20:35:53.939784,41.9081619881357,12.474582663991
1602382,350,2014-03-02 20:36:02.655277,41.9077318902072,12.4749847355657
1602412,350,2014-03-02 20:36:07.043166,41.9068544122792,12.4751640395571
1602466,350,2014-03-02 20:36:14.329595,41.9066023298401,12.4756625653136
1602532,350,2014-03-02 20:36:22.918097,41.9064957967986,12.4762709484447
1602577,350,2014-03-02 20:36:28.353006,41.9064613677054,12.4771204357812
1602648,350,2014-03-02 20:36:36.668345,41.9061146449606,12.4772067841696
1602696,350,2014-03-02 20:36:42.396857,41.9057778766727,12.4771272385984
1602744,350,2014-03-02 20:36:49.315194,41.9052275238576,12.4769962371949
1602818,350,2014-03-02 20:36:57.901798,41.9049006558701,12.4769489586519
1602864,350,2014-03-02 20:37:03.404866,41.9047928656841,12.4769232018124
1602923,350,2014-03-02 20:37:10.547697,41.9047092731434,12.4770495537702
1602992,350,2014-03-02 20:37:19.002393,41.90471563807,12.477371661885
1603030,350,2014-03-02 20:37:24.063095,41.9047044998839,12.4778125585875
1603080,350,2014-03-02 20:37:30.979100,41.904697816976,12.4784830412699
1603140,350,2014-03-02 20:37:37.981528,41.9046426382634,12.4788443759033
1603201,350,2014-03-02 20:37:45.032275,41.9042956498334,12.4790757458901
1603264,350,2014-03-02 20:37:53.523951,41.9035423690425,12.4792765586404
1603314,350,2014-03-02 20:37:59.318200,41.9029375852639,12.4795521090227
1603366,350,2014-03-02 20:38:06.030775,41.9023340158588,12.4798126436462
1603431,350,2014-03-02 20:38:13.919155,41.9016914681938,12.4800807583691
1603484,350,2014-03-02 20:38:20.342688,41.9013358971906,12.4802129450538
1603539,350,2014-03-02 20:38:27.047464,41.9012147181406,12.4802640235224
1603596,350,2014-03-02 20:38:34.531148,41.9007854235612,12.4804425082668
1603652,350,2014-03-02 20:38:40.959836,41.9004538269396,12.4805925947922
1603717,350,2014-03-02 20:38:49.321319,41.9003327050653,12.4806651724596
1603761,350,2014-03-02 20:38:55.346978,41.9003327050653,12.4806651724596
1603821,350,2014-03-02 20:39:01.967131,41.9002572579424,12.4807039084993
1603883,350,2014-03-02 20:39:10.057613,41.900010352806,12.4808200106331
1603934,350,2014-03-02 20:39:16.317899,41.8995310056573,12.4810244693362
1603986,350,2014-03-02 20:39:23.056357,41.8994836491054,12.4810435183612
1604044,350,2014-03-02 20:39:30.277639,41.8994836491054,12.4810435183612
1604102,350,2014-03-02 20:39:37.299026,41.8988446773515,12.4812892506412
1604157,350,2014-03-02 20:39:44.373548,41.8982566411214,12.4815117522422
1604213,350,2014-03-02 20:39:51.602648,41.8977951380339,12.4817288280704
1604274,350,2014-03-02 20:39:58.592347,41.8972190171205,12.4820021032483
1604335,350,2014-03-02 20:40:05.593693,41.8968558433386,12.4820986995549
1604425,350,2014-03-02 20:40:16.646677,41.8965611085597,12.4821069015776
1604443,350,2014-03-02 20:40:19.069908,41.8959609946155,12.4821667132374
1604496,350,2014-03-02 20:40:26.071345,41.8956454930026,12.4824119883137
1604802,350,2014-03-02 20:41:03.874099,41.8955527193483,12.4827600657443
1604836,350,2014-03-02 20:41:08.637045,41.8939001960059,12.4858405427687
1604837,350,2014-03-02 20:41:08.637795,41.8939001960059,12.4858405427687
1604848,350,2014-03-02 20:41:09.292918,41.8939001960059,12.4858405427687
1604849,350,2014-03-02 20:41:09.293596,41.8939001960059,12.4858405427687
1604863,350,2014-03-02 20:41:10.466926,41.8937206563234,12.4861631393289
1604921,350,2014-03-02 20:41:17.518107,41.893352758166,12.4867669347006
1604977,350,2014-03-02 20:41:24.518250,41.8929578741887,12.4874555012588
1605038,350,2014-03-02 20:41:31.528615,41.8927410561959,12.4879354955947
1605089,350,2014-03-02 20:41:38.737995,41.892522623955,12.4884014876817
1605150,350,2014-03-02 20:41:45.538020,41.8922045720029,12.4890539237654
1605207,350,2014-03-02 20:41:52.538055,41.8919532664681,12.4894946485195
1605263,350,2014-03-02 20:41:59.571643,41.8916408720144,12.4899704302119
1605319,350,2014-03-02 20:42:06.835866,41.8913295555046,12.4906482667915
1605380,350,2014-03-02 20:42:14.004197,41.8912048574612,12.4911971431023
1605439,350,2014-03-02 20:42:20.890685,41.8911631622001,12.4917526052746
1605502,350,2014-03-02 20:42:29.149254,41.8910377106852,12.4927989469105
1605547,350,2014-03-02 20:42:34.852587,41.8907492001872,12.4935436920836
1605607,350,2014-03-02 20:42:41.949508,41.8905937544206,12.493925206595
1605660,350,2014-03-02 20:42:48.607616,41.8905876339072,12.4939399741023
1605719,350,2014-03-02 20:42:56.041407,41.8905876339072,12.4939399741023
1605773,350,2014-03-02 20:43:03.041048,41.8905876339072,12.4939399741023
1605834,350,2014-03-02 20:43:11.698389,41.8905876339072,12.4939399741023
1605883,350,2014-03-02 20:43:17.089181,41.8905876339072,12.4939399741023
1605935,350,2014-03-02 20:43:24.037179,41.8905876339072,12.4939399741023
1606003,350,2014-03-02 20:43:32.836920,41.8905876339072,12.4939399741023
1606050,350,2014-03-02 20:43:37.912009,41.8905139605866,12.4941345944429
1606107,350,2014-03-02 20:43:44.930658,41.8904910166106,12.4944593292167
1606161,350,2014-03-02 20:43:52.086300,41.890364423421,12.4954371754049
1606216,350,2014-03-02 20:43:58.907645,41.8902043256688,12.4963778885655
1606284,350,2014-03-02 20:44:07.793156,41.8900265780331,12.4972476641746
1606332,350,2014-03-02 20:44:12.936354,41.8897601096365,12.4986923238794
1606395,350,2014-03-02 20:44:20.607041,41.8895566330745,12.4997450207001
1606444,350,2014-03-02 20:44:26.988383,41.8893647204463,12.5008014721298
1606500,350,2014-03-02 20:44:34.136917,41.8891242864767,12.5022900059208
1606559,350,2014-03-02 20:44:41.231958,41.8892189016717,12.5029804345826
1606614,350,2014-03-02 20:44:47.514367,41.8892329722633,12.5030545757973
1606671,350,2014-03-02 20:44:54.459548,41.8892329722633,12.5030545757973
1606753,350,2014-03-02 20:45:04.863896,41.8892329722633,12.5030545757973
1606787,350,2014-03-02 20:45:08.473032,41.8892329722633,12.5030545757973
1606845,350,2014-03-02 20:45:15.557914,41.8892329722633,12.5030545757973
1606908,350,2014-03-02 20:45:22.523970,41.8892329722633,12.5030545757973
1606967,350,2014-03-02 20:45:29.522441,41.8892329722633,12.5030545757973
1607024,350,2014-03-02 20:45:36.819029,41.8892329722633,12.5030545757973
1607101,350,2014-03-02 20:45:46.177372,41.8892632253256,12.5033116166623
1607141,350,2014-03-02 20:45:50.771321,41.8893677344536,12.5039760637492
1607198,350,2014-03-02 20:45:58.035729,41.8898308999923,12.5051705543995
1607262,350,2014-03-02 20:46:05.012444,41.8901138211416,12.5059749603296
1607321,350,2014-03-02 20:46:12.145346,41.8902456694891,12.5063307838996
1607380,350,2014-03-02 20:46:19.060516,41.8902456694891,12.5063307838996
1607434,350,2014-03-02 20:46:25.729039,41.8902456694891,12.5063307838996
1607489,350,2014-03-02 20:46:32.521941,41.8902456694891,12.5063307838996
1607555,350,2014-03-02 20:46:40.707397,41.8902456694891,12.5063307838996
1607606,350,2014-03-02 20:46:46.529324,41.8902456694891,12.5063307838996
1607661,350,2014-03-02 20:46:53.529778,41.8903151826871,12.5064782063143
1607720,350,2014-03-02 20:47:00.469231,41.890220692904,12.5070917891289
1607779,350,2014-03-02 20:47:07.469488,41.8901820020002,12.5076043021054
1607847,350,2014-03-02 20:47:16.282002,41.8901781319345,12.5081633027452
1607894,350,2014-03-02 20:47:21.879359,41.8901496514103,12.5090538016901
1607955,350,2014-03-02 20:47:28.520649,41.8901256263511,12.5097758958441
1608016,350,2014-03-02 20:47:36.779106,41.8900777127712,12.5103867409461
1608071,350,2014-03-02 20:47:42.966824,41.8900668658653,12.5104997024189
1608131,350,2014-03-02 20:47:49.876376,41.8901568442897,12.5108541540518
1608194,350,2014-03-02 20:47:56.941766,41.8903105012541,12.51126527252
1608258,350,2014-03-02 20:48:04.250642,41.8903884564825,12.5114787767399
1608308,350,2014-03-02 20:48:11.062944,41.8903884564825,12.5114787767399
1608367,350,2014-03-02 20:48:17.913802,41.8904265285757,12.5116255152415
1608424,350,2014-03-02 20:48:25.268444,41.890059322511,12.5125037901051
1608478,350,2014-03-02 20:48:31.522870,41.8896732493125,12.5131648932342
1608571,350,2014-03-02 20:48:44.076859,41.8892959439452,12.5138088113048
1608586,350,2014-03-02 20:48:45.487049,41.8893214928676,12.514357281759
1608655,350,2014-03-02 20:48:53.646998,41.889659449488,12.5147028161692
1608698,350,2014-03-02 20:48:59.536198,41.889914713684,12.5149427178587
1608756,350,2014-03-02 20:49:06.516032,41.89041920863,12.514998042272
1608834,350,2014-03-02 20:49:17.135671,41.8908244473366,12.5151867442509
1608867,350,2014-03-02 20:49:20.775284,41.8910139432296,12.5156729495523
1608929,350,2014-03-02 20:49:27.538490,41.8907288691008,12.5164497602046
1609001,350,2014-03-02 20:49:37.204425,41.8905553565392,12.5167278362087
1609041,350,2014-03-02 20:49:41.558047,41.8903539535217,12.5171429747161
1609099,350,2014-03-02 20:49:48.516898,41.8897593845523,12.5183589930251
1609161,350,2014-03-02 20:49:55.494334,41.8893642342771,12.5192168323919
1609219,350,2014-03-02 20:50:02.519857,41.8890502015242,12.5199154758172
1609299,350,2014-03-02 20:50:13.909204,41.8885733471119,12.5207226316807
1609330,350,2014-03-02 20:50:16.823631,41.8883007866425,12.5212591934941
1609384,350,2014-03-02 20:50:23.767007,41.8882113407737,12.5214395812061
1609436,350,2014-03-02 20:50:30.524364,41.8882113407737,12.5214395812061
1609496,350,2014-03-02 20:50:37.524501,41.8882113407737,12.5214395812061
1609560,350,2014-03-02 20:50:45.121529,41.8881183177155,12.521607867206
1609616,350,2014-03-02 20:50:51.494095,41.8882081246305,12.5222206743291
1609672,350,2014-03-02 20:50:58.464321,41.8886655114205,12.5225887029659
1609740,350,2014-03-02 20:51:06.963349,41.8889370956743,12.5229468396673
1609789,350,2014-03-02 20:51:12.807562,41.8885228299319,12.5236760232653
1609855,350,2014-03-02 20:51:20.297085,41.8881561959863,12.5243194876323
1609905,350,2014-03-02 20:51:26.446132,41.8877893386938,12.5250189465177
1609960,350,2014-03-02 20:51:33.536184,41.887266286733,12.5260085112281
1610019,350,2014-03-02 20:51:40.516263,41.8869413431471,12.5265949649699
1610089,350,2014-03-02 20:51:47.527417,41.8865799785459,12.5272219915839
1610144,350,2014-03-02 20:51:55.500641,41.8860052327671,12.528252598213
1610213,350,2014-03-02 20:52:03.402947,41.8855458330064,12.5289752647383
1610261,350,2014-03-02 20:52:08.522630,41.8851855708144,12.5294985998316
1610315,350,2014-03-02 20:52:15.521127,41.8849032234105,12.5299164347246
1610378,350,2014-03-02 20:52:22.473226,41.8848718247308,12.5299652074312
1610441,350,2014-03-02 20:52:30.698928,41.8848260034107,12.5300378960908
1610499,350,2014-03-02 20:52:36.988558,41.8849344157306,12.5303993235441
1610558,350,2014-03-02 20:52:43.950963,41.8850740995553,12.530659479773
1610616,350,2014-03-02 20:52:50.419914,41.8852549990988,12.5309943393823
1610674,350,2014-03-02 20:52:57.523487,41.885619780157,12.5317077180512
1610732,350,2014-03-02 20:53:04.482851,41.8856102316267,12.532250644582
1610796,350,2014-03-02 20:53:11.523039,41.8854835707501,12.5327414698985
1610867,350,2014-03-02 20:53:20.367114,41.885401827127,12.5330460589651
1610914,350,2014-03-02 20:53:25.422972,41.8853667622588,12.5332623765444
1610977,350,2014-03-02 20:53:32.536723,41.8852635444481,12.5335900773966
1611033,350,2014-03-02 20:53:39.478385,41.8850821801669,12.5340562655163
1611097,350,2014-03-02 20:53:47.306988,41.8849561259847,12.5343985864807
1611164,350,2014-03-02 20:53:55.408467,41.8849224761555,12.5345216196157
1611211,350,2014-03-02 20:54:00.652958,41.8852343920282,12.5348405623353
1611272,350,2014-03-02 20:54:07.521323,41.8855507970851,12.535116240024
1611333,350,2014-03-02 20:54:14.530291,41.8858890981808,12.5354464084838
