,Device,Time,Longitude,Latitude
1176257,234,2014-03-02 01:15:55.826436,41.891456477394,12.4745569137262
1176293,234,2014-03-02 01:16:02.672404,41.8916694739228,12.474538659348
1176327,234,2014-03-02 01:16:09.661326,41.8917642233947,12.4738444703229
1176364,234,2014-03-02 01:16:16.959563,41.8918400200355,12.4728056363996
1176399,234,2014-03-02 01:16:23.768090,41.8923721759665,12.4715681819785
1176438,234,2014-03-02 01:16:30.749787,41.8925401934271,12.4713972601018
1176473,234,2014-03-02 01:16:37.804897,41.8928270742112,12.4711423918148
1176509,234,2014-03-02 01:16:44.762744,41.8936953337416,12.4702180442996
1176541,234,2014-03-02 01:16:51.762795,41.8943816094859,12.4693369191971
1176574,234,2014-03-02 01:16:58.723847,41.8951639824355,12.4684014877909
1176611,234,2014-03-02 01:17:05.739394,41.8961570234138,12.4670831022544
1176648,234,2014-03-02 01:17:12.720943,41.8966994217054,12.4663824578432
1176689,234,2014-03-02 01:17:19.794226,41.8974038105079,12.4656105347987
1176732,234,2014-03-02 01:17:28.833025,41.8986881294733,12.4647087253703
1176757,234,2014-03-02 01:17:33.731538,41.899335502901,12.4643012550047
1176793,234,2014-03-02 01:17:40.747512,41.8996954730621,12.4642337380794
1176826,234,2014-03-02 01:17:47.418700,41.8996954730621,12.4642337380794
1176865,234,2014-03-02 01:17:55.745782,41.8996954730621,12.4642337380794
1176897,234,2014-03-02 01:18:01.805611,41.9000453534836,12.4642454715378
1176933,234,2014-03-02 01:18:08.885238,41.9007068256291,12.4647096876613
1176966,234,2014-03-02 01:18:16.012587,41.9010251303249,12.4645388914632
1177000,234,2014-03-02 01:18:22.677049,41.9013665493754,12.4640713263497
1177039,234,2014-03-02 01:18:30.674343,41.901483683826,12.4639084118103
1177071,234,2014-03-02 01:18:36.652167,41.901483683826,12.4639084118103
1177107,234,2014-03-02 01:18:43.659466,41.901483683826,12.4639084118103
1177146,234,2014-03-02 01:18:51.936268,41.9015030696738,12.4638816805916
1177179,234,2014-03-02 01:18:57.873992,41.9018180112715,12.4634493118847
1177209,234,2014-03-02 01:19:04.741957,41.9022473594742,12.4629041243149
1177246,234,2014-03-02 01:19:11.821655,41.902378825792,12.461740009
1177282,234,2014-03-02 01:19:18.824993,41.9023529689858,12.4605996889402
1177322,234,2014-03-02 01:19:27.183093,41.9023155752145,12.4594559156168
1177351,234,2014-03-02 01:19:32.819710,41.9025722009018,12.4583612315877
1177386,234,2014-03-02 01:19:39.776934,41.9030397046633,12.458158710575
1177417,234,2014-03-02 01:19:46.323683,41.9032492381458,12.458501391282
1177469,234,2014-03-02 01:19:56.130236,41.9035604290283,12.4586832556446
1177490,234,2014-03-02 01:20:00.703442,41.9043975725024,12.4588199764528
1177524,234,2014-03-02 01:20:07.410235,41.9047442729138,12.4588506339846
1177561,234,2014-03-02 01:20:14.420072,41.9057043403697,12.4589311635242
1177598,234,2014-03-02 01:20:21.734829,41.9059281241523,12.4589372861285
1177641,234,2014-03-02 01:20:30.230058,41.9063493330998,12.4588420753121
1177670,234,2014-03-02 01:20:35.688620,41.9065032629957,12.45796637917
1177714,234,2014-03-02 01:20:44.566794,41.9065603064778,12.4570788281219
1177742,234,2014-03-02 01:20:50.194339,41.9064437634288,12.4567337530516
1177775,234,2014-03-02 01:20:57.499679,41.9062583817798,12.4559476684579
1177810,234,2014-03-02 01:21:03.760123,41.9068010473896,12.4557366478314
1177845,234,2014-03-02 01:21:10.420035,41.9074117715191,12.455619510283
1177889,234,2014-03-02 01:21:19.121286,41.9074281754399,12.4550226352791
1177914,234,2014-03-02 01:21:24.906736,41.9071772680976,12.4541207025041
1177949,234,2014-03-02 01:21:31.830206,41.9069431646054,12.4531788913641
1177988,234,2014-03-02 01:21:38.763933,41.9066752096295,12.4521796736742
1178030,234,2014-03-02 01:21:47.369934,41.9065753895525,12.4514410480181
1178060,234,2014-03-02 01:21:52.782046,41.9065827170882,12.4508198347235
1178105,234,2014-03-02 01:22:01.923759,41.9064499662201,12.4503417581346
1178128,234,2014-03-02 01:22:06.367059,41.9061320200472,12.4502213687476
1178163,234,2014-03-02 01:22:13.749983,41.9056494653824,12.4498956754016
1178199,234,2014-03-02 01:22:22.249528,41.9051127317314,12.4489577594387
1178229,234,2014-03-02 01:22:27.743197,41.90476742938,12.448726515512
1178263,234,2014-03-02 01:22:34.694058,41.9043587563892,12.4486425304746
1178301,234,2014-03-02 01:22:43.373012,41.9042907469652,12.4486294273395
1178328,234,2014-03-02 01:22:48.785641,41.9042907469652,12.4486294273395
1178366,234,2014-03-02 01:22:57.755138,41.9042907469652,12.4486294273395
1178388,234,2014-03-02 01:23:02.768396,41.9042907469652,12.4486294273395
1178422,234,2014-03-02 01:23:09.853629,41.9042907469652,12.4486294273395
1178452,234,2014-03-02 01:23:16.845544,41.9042907469652,12.4486294273395
1178482,234,2014-03-02 01:23:23.753433,41.9042907469652,12.4486294273395
1178513,234,2014-03-02 01:23:30.758164,41.9042907469652,12.4486294273395
1178541,234,2014-03-02 01:23:38.001802,41.904124941357,12.4486719693328
1178575,234,2014-03-02 01:23:44.710850,41.9036063492388,12.4480049429675
1178607,234,2014-03-02 01:23:51.842721,41.9032625401253,12.4475928072668
1178636,234,2014-03-02 01:23:58.715328,41.9027907106626,12.4473012058532
1178668,234,2014-03-02 01:24:05.727270,41.9022963320527,12.4462731845909
1178697,234,2014-03-02 01:24:12.676260,41.9020949839227,12.4457847536567
1178764,234,2014-03-02 01:24:27.711919,41.9017336296475,12.4457999997773
1178765,234,2014-03-02 01:24:27.799448,41.9012978789502,12.4454889933513
1178793,234,2014-03-02 01:24:33.606036,41.9011533378581,12.4453339007757
1178901,234,2014-03-02 01:24:58.843163,41.8997132870237,12.4472138557741
1178902,234,2014-03-02 01:24:58.843978,41.8997132870237,12.4472138557741
1178934,234,2014-03-02 01:25:05.855811,41.8995653743001,12.4474391767212
1178942,234,2014-03-02 01:25:07.046115,41.8995395588762,12.4481114813924
1178975,234,2014-03-02 01:25:14.343590,41.8996754663108,12.4490065040844
1179010,234,2014-03-02 01:25:22.711636,41.8997876734053,12.4504533726077
1179038,234,2014-03-02 01:25:28.386680,41.899793393314,12.451332249486
1179069,234,2014-03-02 01:25:35.458006,41.8998208625547,12.4521458356412
1179102,234,2014-03-02 01:25:42.466191,41.8997237886828,12.4529651365977
1179130,234,2014-03-02 01:25:49.550185,41.8996783641583,12.4530628559646
1179158,234,2014-03-02 01:25:56.353295,41.8995769164792,12.4531232302558
1179194,234,2014-03-02 01:26:04.610625,41.8998579636465,12.4539450185908
1179221,234,2014-03-02 01:26:10.417122,41.8998640989117,12.4539718328921
1179259,234,2014-03-02 01:26:18.801033,41.8998640989117,12.4539718328921
1179285,234,2014-03-02 01:26:24.420007,41.8999830418764,12.4543468502026
1179317,234,2014-03-02 01:26:31.442104,41.9003370627743,12.455092844636
1179350,234,2014-03-02 01:26:39.637206,41.9003213141535,12.4562220614874
1179379,234,2014-03-02 01:26:45.478210,41.9002497130187,12.4568504172642
1179408,234,2014-03-02 01:26:52.352593,41.9002497130187,12.4568504172642
1179444,234,2014-03-02 01:27:00.985804,41.8996175203177,12.461343666368
1179468,234,2014-03-02 01:27:06.049577,41.8996164395302,12.4623369329416
1179499,234,2014-03-02 01:27:13.550301,41.8988280865505,12.4628412261691
1179533,234,2014-03-02 01:27:20.565909,41.8981299786748,12.4633435197696
1179559,234,2014-03-02 01:27:27.523628,41.8972895537004,12.4640414705523
1179592,234,2014-03-02 01:27:34.435342,41.8960705530788,12.4649318192106
1179627,234,2014-03-02 01:27:42.567187,41.8957778278946,12.4652249283205
1179653,234,2014-03-02 01:27:50.333855,41.8957778278946,12.4652249283205
1179688,234,2014-03-02 01:27:55.639526,41.8953966858986,12.4658430408349
1179719,234,2014-03-02 01:28:02.424955,41.8948348871263,12.4665490991789
1179747,234,2014-03-02 01:28:09.407745,41.8942633984972,12.4672516692218
1179784,234,2014-03-02 01:28:17.760635,41.8933155127735,12.4684533864568
1179811,234,2014-03-02 01:28:23.385408,41.8927629376951,12.4691313687349
1179836,234,2014-03-02 01:28:30.006920,41.8923996660498,12.4695646088605
1179872,234,2014-03-02 01:28:37.789148,41.8923461583322,12.4696225196131
1179900,234,2014-03-02 01:28:44.612360,41.8922586617065,12.4697368189932
1179936,234,2014-03-02 01:28:53.926725,41.8922586617065,12.4697368189932
1179960,234,2014-03-02 01:28:58.563906,41.8922586617065,12.4697368189932
1179989,234,2014-03-02 01:29:05.570889,41.8922586617065,12.4697368189932
1180024,234,2014-03-02 01:29:14.458977,41.8922586617065,12.4697368189932
1180052,234,2014-03-02 01:29:20.014732,41.8922586617065,12.4697368189932
1180080,234,2014-03-02 01:29:26.651301,41.8922586617065,12.4697368189932
1180114,234,2014-03-02 01:29:35.658921,41.8922586617065,12.4697368189932
1180139,234,2014-03-02 01:29:40.712443,41.8922586617065,12.4697368189932
1180169,234,2014-03-02 01:29:47.916322,41.8922586617065,12.4697368189932
1180201,234,2014-03-02 01:29:55.226552,41.8922586617065,12.4697368189932
1180232,234,2014-03-02 01:30:02.170643,41.8922586617065,12.4697368189932
1180263,234,2014-03-02 01:30:09.116542,41.8922586617065,12.4697368189932
1180289,234,2014-03-02 01:30:15.254397,41.8922586617065,12.4697368189932
1180316,234,2014-03-02 01:30:22.098791,41.8922586617065,12.4697368189932
1180352,234,2014-03-02 01:30:29.854713,41.8922586617065,12.4697368189932
1180382,234,2014-03-02 01:30:36.608019,41.8922586617065,12.4697368189932
1180407,234,2014-03-02 01:30:43.540590,41.8922586617065,12.4697368189932
1180440,234,2014-03-02 01:30:50.103927,41.8921846311501,12.4697572217658
1180473,234,2014-03-02 01:30:57.540196,41.8921846311501,12.4697572217658
1180505,234,2014-03-02 01:31:05.147682,41.8921846311501,12.4697572217658
1180536,234,2014-03-02 01:31:12.647129,41.8921846311501,12.4697572217658
1180562,234,2014-03-02 01:31:18.758550,41.8921846311501,12.4697572217658
1180591,234,2014-03-02 01:31:26.758759,41.8921846311501,12.4697572217658
1180622,234,2014-03-02 01:31:32.734676,41.8921846311501,12.4697572217658
1180650,234,2014-03-02 01:31:39.893372,41.8921846311501,12.4697572217658
1180677,234,2014-03-02 01:31:46.841748,41.8921846311501,12.4697572217658
1180713,234,2014-03-02 01:31:53.765308,41.8921846311501,12.4697572217658
1180745,234,2014-03-02 01:32:00.930307,41.8921846311501,12.4697572217658
1180773,234,2014-03-02 01:32:07.899867,41.8921846311501,12.4697572217658
1180797,234,2014-03-02 01:32:14.678619,41.8921846311501,12.4697572217658
1180829,234,2014-03-02 01:32:22.060945,41.8921846311501,12.4697572217658
1180855,234,2014-03-02 01:32:28.961561,41.8921846311501,12.4697572217658
1180882,234,2014-03-02 01:32:35.720066,41.8921846311501,12.4697572217658
1180913,234,2014-03-02 01:32:43.598860,41.8921846311501,12.4697572217658
1180945,234,2014-03-02 01:32:51.470340,41.8921846311501,12.4697572217658
1180969,234,2014-03-02 01:32:57.621233,41.8921846311501,12.4697572217658
1180997,234,2014-03-02 01:33:03.747917,41.8920708794061,12.4698478923066
1181024,234,2014-03-02 01:33:11.441842,41.8920494475166,12.4698703290055
1181052,234,2014-03-02 01:33:17.897270,41.8920494475166,12.4698703290055
1181084,234,2014-03-02 01:33:24.481011,41.8920494475166,12.4698703290055
1181112,234,2014-03-02 01:33:31.737000,41.8920452752942,12.4699235233667
1181142,234,2014-03-02 01:33:38.620581,41.8920540399994,12.4699913816813
1181169,234,2014-03-02 01:33:45.536464,41.8920732464909,12.4700273474787
1181203,234,2014-03-02 01:33:52.388989,41.892059061246,12.4700301100978
1181238,234,2014-03-02 01:34:00.417331,41.892044289113,12.4700279917099
1181265,234,2014-03-02 01:34:06.430255,41.8920344543227,12.4700147466288
1181297,234,2014-03-02 01:34:13.651700,41.8920432962687,12.4699798782542
1181330,234,2014-03-02 01:34:21.017524,41.8920555954236,12.469977897982
1181360,234,2014-03-02 01:34:27.810145,41.8920640797046,12.4699713917846
1181396,234,2014-03-02 01:34:35.569041,41.8920044061483,12.4700602397786
1181424,234,2014-03-02 01:34:41.369496,41.8917992677647,12.4703610884546
1181452,234,2014-03-02 01:34:48.559735,41.8913651046743,12.4709881687846
1181484,234,2014-03-02 01:34:55.483960,41.8907262949747,12.4722691729429
1181517,234,2014-03-02 01:35:02.457679,41.8904861465117,12.4732061169299
1181546,234,2014-03-02 01:35:09.513296,41.8904150115588,12.4737078258282
1181578,234,2014-03-02 01:35:16.670636,41.8904219010651,12.4737575009548
1181607,234,2014-03-02 01:35:23.471358,41.8904219010651,12.4737575009548
1181639,234,2014-03-02 01:35:30.106419,41.8903986765037,12.4740556097253
1181670,234,2014-03-02 01:35:37.382403,41.8902784924758,12.4750849131635
1181705,234,2014-03-02 01:35:45.489372,41.8900404915863,12.4760824687974
1181736,234,2014-03-02 01:35:51.549084,41.8897322110794,12.4769318444712
1181768,234,2014-03-02 01:35:58.379802,41.8891607713783,12.4781586544006
1181798,234,2014-03-02 01:36:05.498648,41.8885115710206,12.4787475999224
1181829,234,2014-03-02 01:36:13.523947,41.8877283494557,12.4788992094102
1181858,234,2014-03-02 01:36:19.363412,41.8864868700149,12.478204907985
1181889,234,2014-03-02 01:36:26.492356,41.8857605203394,12.4773901888736
1181923,234,2014-03-02 01:36:34.886861,41.8850385999104,12.4764494271806
1181947,234,2014-03-02 01:36:40.390268,41.8840135776688,12.4750840487986
1181976,234,2014-03-02 01:36:47.377960,41.8837042295056,12.4747046706037
1182011,234,2014-03-02 01:36:55.427481,41.8833739200923,12.4749697833862
1182035,234,2014-03-02 01:37:01.410241,41.8829460216336,12.4755863141047
1182067,234,2014-03-02 01:37:08.353406,41.8829460216336,12.4755863141047
1182102,234,2014-03-02 01:37:16.489341,41.8829460216336,12.4755863141047
1182125,234,2014-03-02 01:37:22.368509,41.8829460216336,12.4755863141047
1182156,234,2014-03-02 01:37:29.351443,41.8829460216336,12.4755863141047
1182191,234,2014-03-02 01:37:37.799467,41.882933214777,12.4756162624046
1182217,234,2014-03-02 01:37:43.360222,41.8825296561317,12.4762957337701
1182249,234,2014-03-02 01:37:51.632411,41.882077073328,12.4768105318606
1182275,234,2014-03-02 01:37:57.375047,41.8813356758249,12.4773126936032
1182310,234,2014-03-02 01:38:06.264483,41.8808202576433,12.4776370327979
1182334,234,2014-03-02 01:38:11.111261,41.8808202576433,12.4776370327979
1182361,234,2014-03-02 01:38:18.038049,41.8806758999178,12.4777940015024
1182387,234,2014-03-02 01:38:25.044003,41.8800665402777,12.4781792141976
1182429,234,2014-03-02 01:38:33.817823,41.8796022733081,12.4784490240524
1182454,234,2014-03-02 01:38:39.467870,41.8791666875347,12.4787236831836
1182486,234,2014-03-02 01:38:46.648124,41.87882696177,12.4789271198383
1182513,234,2014-03-02 01:38:53.110805,41.87882696177,12.4789271198383
1182542,234,2014-03-02 01:39:00.105859,41.8787550638108,12.4789584486946
1182576,234,2014-03-02 01:39:08.640936,41.8784320080394,12.4786199668904
1182604,234,2014-03-02 01:39:14.390977,41.8781193127793,12.4777759003283
1182634,234,2014-03-02 01:39:21.515181,41.8778260400038,12.4769656848423
1182664,234,2014-03-02 01:39:28.031618,41.8774643173255,12.4760125445592
1182709,234,2014-03-02 01:39:39.622841,41.8770681594523,12.4761387223055
1182723,234,2014-03-02 01:39:42.439429,41.8764936829742,12.4764292581743
1182763,234,2014-03-02 01:39:51.139503,41.8757143932763,12.4768964668148
1182786,234,2014-03-02 01:39:56.604850,41.8756400340672,12.4769649891099
1182817,234,2014-03-02 01:40:03.700451,41.8756400340672,12.4769649891099
1182850,234,2014-03-02 01:40:12.338694,41.8756400340672,12.4769649891099
1182874,234,2014-03-02 01:40:17.664599,41.8756400340672,12.4769649891099
1182909,234,2014-03-02 01:40:25.041655,41.8756400340672,12.4769649891099
1182938,234,2014-03-02 01:40:31.622914,41.8756400340672,12.4769649891099
1182970,234,2014-03-02 01:40:38.687997,41.8756400340672,12.4769649891099
1183001,234,2014-03-02 01:40:45.624449,41.8756400340672,12.4769649891099
1183028,234,2014-03-02 01:40:52.649147,41.8756400340672,12.4769649891099
1183059,234,2014-03-02 01:40:59.526761,41.8756400340672,12.4769649891099
1183089,234,2014-03-02 01:41:06.616346,41.8756400340672,12.4769649891099
1183118,234,2014-03-02 01:41:13.649734,41.8756400340672,12.4769649891099
1183147,234,2014-03-02 01:41:20.673318,41.8756400340672,12.4769649891099
1183180,234,2014-03-02 01:41:27.580101,41.8756400340672,12.4769649891099
1183210,234,2014-03-02 01:41:34.597980,41.8756400340672,12.4769649891099
1183240,234,2014-03-02 01:41:41.590169,41.8756400340672,12.4769649891099
1183271,234,2014-03-02 01:41:48.621411,41.8756400340672,12.4769649891099
1183298,234,2014-03-02 01:41:55.568633,41.8756400340672,12.4769649891099
1183331,234,2014-03-02 01:42:02.720526,41.8756400340672,12.4769649891099
1183358,234,2014-03-02 01:42:09.638464,41.8756400340672,12.4769649891099
1183390,234,2014-03-02 01:42:16.716068,41.8756400340672,12.4769649891099
1183419,234,2014-03-02 01:42:23.574354,41.8756400340672,12.4769649891099
1183449,234,2014-03-02 01:42:30.678923,41.8756400340672,12.4769649891099
1183482,234,2014-03-02 01:42:37.638939,41.8756400340672,12.4769649891099
1183510,234,2014-03-02 01:42:44.559039,41.8756400340672,12.4769649891099
1183538,234,2014-03-02 01:42:51.470848,41.8756400340672,12.4769649891099
1183568,234,2014-03-02 01:42:58.432214,41.8756400340672,12.4769649891099
1183599,234,2014-03-02 01:43:05.618961,41.8756400340672,12.4769649891099
1183634,234,2014-03-02 01:43:13.132154,41.8756400340672,12.4769649891099
1183660,234,2014-03-02 01:43:19.444446,41.875396914308,12.4771850519893
1183685,234,2014-03-02 01:43:26.375094,41.8749855383523,12.477464275695
1183714,234,2014-03-02 01:43:33.107765,41.8746654261482,12.4776851864813
1183758,234,2014-03-02 01:43:43.575515,41.8746770289779,12.4780152781624
1183773,234,2014-03-02 01:43:47.470177,41.8749911244652,12.4782349145965
1183803,234,2014-03-02 01:43:54.383273,41.8753702910449,12.478993509543
1183834,234,2014-03-02 01:44:01.827972,41.8758525587164,12.4800574367753
1183859,234,2014-03-02 01:44:08.485404,41.8758712151867,12.4805256904897
1183890,234,2014-03-02 01:44:15.404256,41.875879455337,12.4809327229758
1183915,234,2014-03-02 01:44:22.511814,41.8763485185298,12.4817049615476
1183944,234,2014-03-02 01:44:29.598407,41.8760820616178,12.4822597518801
1183976,234,2014-03-02 01:44:37.588904,41.8758442711126,12.4828292026768
1183999,234,2014-03-02 01:44:43.676612,41.8757901607082,12.4838360112801
1184026,234,2014-03-02 01:44:50.091324,41.875372301479,12.4846985318474
1184061,234,2014-03-02 01:44:58.420051,41.8748980657502,12.4855095694284
1184082,234,2014-03-02 01:45:04.623654,41.87411535525,12.4868278020353
