,Device,Time,Longitude,Latitude
1654583,42,2014-03-02 22:30:01.589833,41.9108176942208,12.4983492066068
1654630,42,2014-03-02 22:30:08.290102,41.9108176942208,12.4983492066068
1654672,42,2014-03-02 22:30:15.599376,41.9108176942208,12.4983492066068
1654715,42,2014-03-02 22:30:22.295004,41.9108176942208,12.4983492066068
1654766,42,2014-03-02 22:30:29.586648,41.9108176942208,12.4983492066068
1654811,42,2014-03-02 22:30:36.603469,41.9108176942208,12.4983492066068
1654855,42,2014-03-02 22:30:43.596114,41.9108176942208,12.4983492066068
1654901,42,2014-03-02 22:30:50.252225,41.9108176942208,12.4983492066068
1654957,42,2014-03-02 22:30:59.019226,41.9108176942208,12.4983492066068
1654989,42,2014-03-02 22:31:04.299641,41.9108284168054,12.4983387710127
1655037,42,2014-03-02 22:31:11.293160,41.9108284168054,12.4983387710127
1655079,42,2014-03-02 22:31:18.294840,41.9108284168054,12.4983387710127
1655132,42,2014-03-02 22:31:25.866024,41.9108284168054,12.4983387710127
1655171,42,2014-03-02 22:31:32.283077,41.9108284168054,12.4983387710127
1655219,42,2014-03-02 22:31:39.286209,41.9108284168054,12.4983387710127
1655263,42,2014-03-02 22:31:46.582502,41.9108284168054,12.4983387710127
1655310,42,2014-03-02 22:31:53.602838,41.9108284168054,12.4983387710127
1655352,42,2014-03-02 22:32:00.291524,41.9108284168054,12.4983387710127
1655398,42,2014-03-02 22:32:07.264220,41.9108284168054,12.4983387710127
1655451,42,2014-03-02 22:32:15.612919,41.9108284168054,12.4983387710127
1655491,42,2014-03-02 22:32:21.587449,41.9108284168054,12.4983387710127
1655533,42,2014-03-02 22:32:28.296912,41.9108284168054,12.4983387710127
1655580,42,2014-03-02 22:32:35.293776,41.9108284168054,12.4983387710127
1655627,42,2014-03-02 22:32:42.585460,41.9108284168054,12.4983387710127
1655674,42,2014-03-02 22:32:49.588887,41.9108284168054,12.4983387710127
1655717,42,2014-03-02 22:32:56.616851,41.9108284168054,12.4983387710127
1655764,42,2014-03-02 22:33:03.585470,41.9108284168054,12.4983387710127
1655809,42,2014-03-02 22:33:10.590560,41.9108284168054,12.4983387710127
1655852,42,2014-03-02 22:33:17.257651,41.9108284168054,12.4983387710127
1655913,42,2014-03-02 22:33:26.354138,41.9108284168054,12.4983387710127
1655946,42,2014-03-02 22:33:31.295750,41.9108284168054,12.4983387710127
1655993,42,2014-03-02 22:33:38.593638,41.9108284168054,12.4983387710127
1656037,42,2014-03-02 22:33:45.925062,41.9108284168054,12.4983387710127
1656079,42,2014-03-02 22:33:52.358375,41.9108284168054,12.4983387710127
1656124,42,2014-03-02 22:33:59.311441,41.9108284168054,12.4983387710127
1656168,42,2014-03-02 22:34:06.588456,41.9108284168054,12.4983387710127
1656217,42,2014-03-02 22:34:13.587652,41.9108284168054,12.4983387710127
1656263,42,2014-03-02 22:34:20.593500,41.9108284168054,12.4983387710127
1656309,42,2014-03-02 22:34:27.294274,41.9108308525336,12.4983502530305
1656355,42,2014-03-02 22:34:34.588292,41.9108308525336,12.4983502530307
1656401,42,2014-03-02 22:34:41.734646,41.9108308525336,12.4983502530307
1656439,42,2014-03-02 22:34:48.274920,41.9108308525336,12.4983502530307
1656502,42,2014-03-02 22:34:57.136883,41.9108308525336,12.4983502530307
1656533,42,2014-03-02 22:35:02.295541,41.9108308525336,12.4983502530307
1656580,42,2014-03-02 22:35:09.591960,41.9108308525336,12.4983502530307
1656623,42,2014-03-02 22:35:16.590906,41.9108308525336,12.4983502530307
1656663,42,2014-03-02 22:35:23.291007,41.9108226256031,12.4983697792259
1656709,42,2014-03-02 22:35:30.590135,41.9107699256883,12.4985512721271
1656762,42,2014-03-02 22:35:37.591601,41.9107759964249,12.498513974498
1656805,42,2014-03-02 22:35:44.289871,41.9107793201425,12.4985070110576
1656854,42,2014-03-02 22:35:51.590818,41.9107793201425,12.4985070110576
1656898,42,2014-03-02 22:35:58.588107,41.9107793201425,12.4985070110576
1656943,42,2014-03-02 22:36:05.302742,41.9107793201425,12.4985070110576
1656989,42,2014-03-02 22:36:12.787328,41.9107793201425,12.4985070110576
1657038,42,2014-03-02 22:36:19.872445,41.9107793201425,12.4985070110576
1657079,42,2014-03-02 22:36:26.293834,41.9107793201425,12.4985070110576
1657124,42,2014-03-02 22:36:33.292723,41.9107793201425,12.4985070110576
1657170,42,2014-03-02 22:36:40.597573,41.9107793201425,12.4985070110576
1657215,42,2014-03-02 22:36:47.596623,41.9107793201425,12.4985070110576
1657255,42,2014-03-02 22:36:54.590234,41.9107793201425,12.4985070110576
1657302,42,2014-03-02 22:37:01.590691,41.9107793201425,12.4985070110576
1657353,42,2014-03-02 22:37:09.927023,41.9107793201425,12.4985070110576
1657389,42,2014-03-02 22:37:15.457317,41.9107793201425,12.4985070110576
1657431,42,2014-03-02 22:37:22.256025,41.9107793201425,12.4985070110576
1657488,42,2014-03-02 22:37:30.501826,41.9107793201425,12.4985070110576
1657530,42,2014-03-02 22:37:36.889056,41.9107793201425,12.4985070110576
1657575,42,2014-03-02 22:37:43.296567,41.9107793201425,12.4985070110576
1657624,42,2014-03-02 22:37:50.261981,41.9107793201425,12.4985070110576
1657669,42,2014-03-02 22:37:57.592987,41.9107793201425,12.4985070110576
1657713,42,2014-03-02 22:38:04.277659,41.9107793201425,12.4985070110576
1657769,42,2014-03-02 22:38:12.740147,41.9107793201425,12.4985070110576
1657811,42,2014-03-02 22:38:18.800238,41.9107793201425,12.4985070110576
1657854,42,2014-03-02 22:38:25.303038,41.9107793201425,12.4985070110576
1657899,42,2014-03-02 22:38:32.299914,41.9107793201425,12.4985070110576
1657947,42,2014-03-02 22:38:39.664475,41.9107793201425,12.4985070110576
1657993,42,2014-03-02 22:38:46.575883,41.9107793201425,12.4985070110576
1658057,42,2014-03-02 22:38:55.775007,41.9107793201425,12.4985070110576
1658082,42,2014-03-02 22:39:00.286704,41.9107793201425,12.4985070110576
1658130,42,2014-03-02 22:39:07.608064,41.9107793201425,12.4985070110576
1658178,42,2014-03-02 22:39:14.594269,41.9107793201425,12.4985070110576
1658222,42,2014-03-02 22:39:21.592010,41.9107793201425,12.4985070110576
1658264,42,2014-03-02 22:39:28.291611,41.910819520515,12.4983714562703
1658315,42,2014-03-02 22:39:35.596534,41.9108488993075,12.4982939297609
1658363,42,2014-03-02 22:39:42.590747,41.9108620963436,12.4984016906606
1658404,42,2014-03-02 22:39:49.715399,41.9108769451848,12.498424650899
1658452,42,2014-03-02 22:39:56.678740,41.910899164903,12.4984493828563
1658496,42,2014-03-02 22:40:03.603698,41.910909549955,12.4984638678362
1658536,42,2014-03-02 22:40:10.290159,41.9109117234983,12.4984680021173
1658585,42,2014-03-02 22:40:17.600123,41.9109117234983,12.4984680021173
1658629,42,2014-03-02 22:40:24.589933,41.9109117234983,12.4984680021173
1658674,42,2014-03-02 22:40:31.591215,41.9109117234983,12.4984680021173
1658716,42,2014-03-02 22:40:38.260250,41.9109117234983,12.4984680021173
1658773,42,2014-03-02 22:40:46.678935,41.9109117234983,12.4984680021173
1658807,42,2014-03-02 22:40:52.291705,41.9109117234983,12.4984680021173
1658852,42,2014-03-02 22:40:59.592477,41.9109117234983,12.4984680021173
1658900,42,2014-03-02 22:41:06.591082,41.9109117234983,12.4984680021173
1658946,42,2014-03-02 22:41:13.599660,41.9109117234983,12.4984680021173
1658990,42,2014-03-02 22:41:20.592715,41.9109117234983,12.4984680021173
1659035,42,2014-03-02 22:41:27.290633,41.9109117234983,12.4984680021173
1659083,42,2014-03-02 22:41:34.975093,41.9109117234983,12.4984680021173
1659129,42,2014-03-02 22:41:41.311334,41.9109117234983,12.4984680021173
1659172,42,2014-03-02 22:41:48.287705,41.9109117234983,12.4984680021173
1659216,42,2014-03-02 22:41:55.291913,41.9109117234983,12.4984680021173
1659277,42,2014-03-02 22:42:04.612753,41.9109117234983,12.4984680021173
1659304,42,2014-03-02 22:42:09.263959,41.9109117234983,12.4984680021173
1659360,42,2014-03-02 22:42:17.253106,41.9109117234983,12.4984680021173
1659399,42,2014-03-02 22:42:23.589896,41.9109117234983,12.4984680021173
1659447,42,2014-03-02 22:42:30.602082,41.9108902306408,12.4985811953959
1659490,42,2014-03-02 22:42:37.292036,41.9110311831513,12.4986604418901
1659530,42,2014-03-02 22:42:44.296226,41.9108517948233,12.4981913820734
1659578,42,2014-03-02 22:42:51.486991,41.9103327575983,12.497925065253
1659579,42,2014-03-02 22:42:51.498655,41.9103327575983,12.497925065253
1659627,42,2014-03-02 22:42:58.353780,41.9101344939388,12.4970511381844
1659666,42,2014-03-02 22:43:05.356554,41.9099390118474,12.4965504445516
1659711,42,2014-03-02 22:43:12.605172,41.9093238027164,12.496734316871
1659754,42,2014-03-02 22:43:19.265913,41.9092242709491,12.4962869868357
1659814,42,2014-03-02 22:43:27.956384,41.9089845610796,12.4953763407522
1659843,42,2014-03-02 22:43:33.309184,41.9086042180132,12.4939657049335
1659889,42,2014-03-02 22:43:40.357202,41.9084864872668,12.4935909094365
1659930,42,2014-03-02 22:43:47.391831,41.9083545185723,12.4932420256117
1659985,42,2014-03-02 22:43:56.145362,41.9080152346725,12.4919865707158
1660004,42,2014-03-02 22:43:57.650870,41.9079027715661,12.4916100340779
1660027,42,2014-03-02 22:44:01.301016,41.907798476804,12.4912160850911
1660074,42,2014-03-02 22:44:08.593092,41.9076374065534,12.4906522984529
1660113,42,2014-03-02 22:44:15.305190,41.9075982992655,12.4905608827438
1660160,42,2014-03-02 22:44:22.306246,41.9075982992655,12.4905608827438
1660208,42,2014-03-02 22:44:29.587947,41.9074773667039,12.4905406305358
1660259,42,2014-03-02 22:44:36.925676,41.9074773667039,12.4905406305358
1660296,42,2014-03-02 22:44:43.290020,41.9074773667039,12.4905406305358
1660342,42,2014-03-02 22:44:50.297914,41.9074773667039,12.4905406305358
1660388,42,2014-03-02 22:44:57.588358,41.9074773667039,12.4905406305358
1660438,42,2014-03-02 22:45:04.587659,41.9074773667039,12.4905406305358
1660481,42,2014-03-02 22:45:11.691645,41.9074773667039,12.4905406305358
1660531,42,2014-03-02 22:45:19.352018,41.9074773667039,12.4905406305358
1660560,42,2014-03-02 22:45:25.270915,41.9074773667039,12.4905406305358
1660619,42,2014-03-02 22:45:33.257541,41.9073531150983,12.4906272743004
1660654,42,2014-03-02 22:45:39.298213,41.9073531150983,12.4906272743004
1660705,42,2014-03-02 22:45:46.288049,41.9073531150983,12.4906272743004
1660762,42,2014-03-02 22:45:54.785872,41.9073531150983,12.4906272743004
1660801,42,2014-03-02 22:46:00.605633,41.9073531150983,12.4906272743004
1660842,42,2014-03-02 22:46:07.604172,41.9073531150983,12.4906272743004
1660885,42,2014-03-02 22:46:14.269540,41.9073531150983,12.4906272743004
1660935,42,2014-03-02 22:46:21.783100,41.9073531150983,12.4906272743004
1660977,42,2014-03-02 22:46:28.306853,41.9073531150983,12.4906272743004
1661024,42,2014-03-02 22:46:35.271020,41.9073531150983,12.4906272743004
1661068,42,2014-03-02 22:46:42.304987,41.9073531150983,12.4906272743004
1661117,42,2014-03-02 22:46:49.594809,41.9073531150983,12.4906272743004
1661159,42,2014-03-02 22:46:56.586492,41.9073531150983,12.4906272743004
1661203,42,2014-03-02 22:47:03.591062,41.9073531150983,12.4906272743004
1661250,42,2014-03-02 22:47:10.438535,41.9073531150983,12.4906272743004
1661308,42,2014-03-02 22:47:19.519203,41.9073531150983,12.4906272743004
1661337,42,2014-03-02 22:47:24.296308,41.9073531150983,12.4906272743004
1661386,42,2014-03-02 22:47:31.604462,41.9073531150983,12.4906272743004
1661426,42,2014-03-02 22:47:38.304612,41.9073531150983,12.4906272743004
1661476,42,2014-03-02 22:47:45.599542,41.9073531150983,12.4906272743004
1661516,42,2014-03-02 22:47:52.310427,41.9073531150983,12.4906272743004
1661561,42,2014-03-02 22:47:59.291632,41.9073531150983,12.4906272743004
1661609,42,2014-03-02 22:48:06.597531,41.9073531150983,12.4906272743004
1661652,42,2014-03-02 22:48:13.588594,41.9073531150983,12.4906272743004
1661696,42,2014-03-02 22:48:20.310126,41.9073531150983,12.4906272743004
1661747,42,2014-03-02 22:48:27.593501,41.9073531150983,12.4906272743004
1661797,42,2014-03-02 22:48:34.590666,41.9073531150983,12.4906272743004
1661837,42,2014-03-02 22:48:41.259071,41.9073531150983,12.4906272743004
1661890,42,2014-03-02 22:48:49.110025,41.9074192097928,12.4905093537467
1661926,42,2014-03-02 22:48:55.305649,41.9074192097928,12.4905093537467
1661971,42,2014-03-02 22:49:02.301057,41.9074192097928,12.4905093537467
1662025,42,2014-03-02 22:49:09.863569,41.9074065103743,12.4905114793779
1662077,42,2014-03-02 22:49:18.311660,41.9074065103742,12.4905114793779
1662112,42,2014-03-02 22:49:23.314368,41.9074065103742,12.4905114793779
1662157,42,2014-03-02 22:49:30.589496,41.9074065103742,12.4905114793779
1662199,42,2014-03-02 22:49:37.273101,41.9074065103742,12.4905114793779
1662249,42,2014-03-02 22:49:45.262230,41.9073905165,12.4904748440471
1662284,42,2014-03-02 22:49:51.302662,41.9073905164981,12.490474844042
1662334,42,2014-03-02 22:49:58.604765,41.9073905164981,12.490474844042
1662386,42,2014-03-02 22:50:05.581333,41.9073905164981,12.490474844042
1662431,42,2014-03-02 22:50:12.605587,41.9073905164981,12.490474844042
1662455,42,2014-03-02 22:50:16.841368,41.9073905164981,12.490474844042
1662472,42,2014-03-02 22:50:19.298494,41.9073905164981,12.490474844042
1662523,42,2014-03-02 22:50:27.456543,41.9073905164981,12.490474844042
1662571,42,2014-03-02 22:50:35.334735,41.9073617482739,12.4904663368491
1662604,42,2014-03-02 22:50:40.314367,41.9073885333384,12.4905318550976
1662646,42,2014-03-02 22:50:47.314288,41.9076683838971,12.4912614989195
1662698,42,2014-03-02 22:50:54.591015,41.9081604523797,12.4928737543916
1662738,42,2014-03-02 22:51:01.601257,41.9084778737977,12.4940302588716
1662782,42,2014-03-02 22:51:08.594535,41.9087497318478,12.4949143265055
1662830,42,2014-03-02 22:51:15.595202,41.9090662654658,12.4959321882561
1662871,42,2014-03-02 22:51:22.269621,41.9091213010609,12.4962462822369
1662922,42,2014-03-02 22:51:29.645931,41.9088530906618,12.4964394528156
1662972,42,2014-03-02 22:51:37.483564,41.9082240097938,12.4964948178346
1663010,42,2014-03-02 22:51:43.311526,41.9078524877312,12.4963703072102
1663059,42,2014-03-02 22:51:50.595552,41.9076602766933,12.4968305776838
1663106,42,2014-03-02 22:51:57.598050,41.907844339154,12.4974605004195
1663151,42,2014-03-02 22:52:04.300124,41.9079238147373,12.4975490301797
1663193,42,2014-03-02 22:52:11.601370,41.9081578546524,12.497583270574
1663199,42,2014-03-02 22:52:12.154477,41.9073905164981,12.490474844042
1663240,42,2014-03-02 22:52:18.601392,41.908395055314,12.4975441460307
1663290,42,2014-03-02 22:52:25.586138,41.9084273658692,12.4975119723378
1663338,42,2014-03-02 22:52:32.590517,41.9084273658692,12.4975119723378
1663381,42,2014-03-02 22:52:39.566595,41.9084273658692,12.4975119723378
1663420,42,2014-03-02 22:52:46.280104,41.9084273658692,12.4975119723378
1663467,42,2014-03-02 22:52:53.592502,41.9084693591527,12.497443011453
1663525,42,2014-03-02 22:53:00.907492,41.9084693591527,12.497443011453
1663559,42,2014-03-02 22:53:07.310500,41.9084693591527,12.497443011453
1663603,42,2014-03-02 22:53:14.298864,41.9085805776624,12.4973853155259
1663652,42,2014-03-02 22:53:22.590811,41.9090318915476,12.497182442912
1663699,42,2014-03-02 22:53:28.731094,41.9092671853209,12.4969510651972
1663745,42,2014-03-02 22:53:35.853981,41.9091772914747,12.4962449965561
1663785,42,2014-03-02 22:53:42.274192,41.9088498748569,12.4949801541001
1663835,42,2014-03-02 22:53:49.834214,41.9086750767112,12.4942479312054
1663875,42,2014-03-02 22:53:56.641557,41.9085254248094,12.4937089857193
1663931,42,2014-03-02 22:54:04.303435,41.9085043659383,12.4936511882724
1663969,42,2014-03-02 22:54:10.703181,41.9085043659383,12.4936511882724
1664021,42,2014-03-02 22:54:17.869398,41.9085043659383,12.4936511882724
1664059,42,2014-03-02 22:54:24.299748,41.9084386008709,12.4935148776774
1664106,42,2014-03-02 22:54:31.771878,41.9082429054987,12.4929380947595
1664152,42,2014-03-02 22:54:38.316583,41.90805977584,12.4922650551206
1664196,42,2014-03-02 22:54:45.308191,41.907431240549,12.4923574739956
1664240,42,2014-03-02 22:54:52.306967,41.9069025125686,12.4927595786921
1664287,42,2014-03-02 22:54:59.606297,41.9066274057252,12.4928041638705
1664330,42,2014-03-02 22:55:06.323210,41.906244503586,12.491841321767
1664377,42,2014-03-02 22:55:13.623030,41.9060593807569,12.4913431086505
1664416,42,2014-03-02 22:55:20.280755,41.9060305932542,12.4912506445151
1664479,42,2014-03-02 22:55:28.230652,41.9060305932542,12.4912506445151
1664511,42,2014-03-02 22:55:34.608901,41.9059266371589,12.490931291048
1664558,42,2014-03-02 22:55:41.266976,41.9056268927271,12.4905161634111
1664602,42,2014-03-02 22:55:48.302129,41.9051180326998,12.4899755648197
1664652,42,2014-03-02 22:55:55.463544,41.9047318751415,12.4895090218393
1664694,42,2014-03-02 22:56:02.317529,41.9043765839874,12.4889929484418
1664744,42,2014-03-02 22:56:09.618188,41.9037084166316,12.4882275999991
1664792,42,2014-03-02 22:56:16.594699,41.90343976498,12.4877087563874
1664830,42,2014-03-02 22:56:23.322292,41.9033018510043,12.486931760933
1664877,42,2014-03-02 22:56:30.509369,41.903093717642,12.4860511303092
1664923,42,2014-03-02 22:56:37.314198,41.9029474994672,12.4855742361152
1664969,42,2014-03-02 22:56:44.324732,41.9027839038445,12.4850169750694
1665010,42,2014-03-02 22:56:51.271951,41.9025839416401,12.4841424820002
1665055,42,2014-03-02 22:56:58.610172,41.9024269289773,12.4836128839306
1665103,42,2014-03-02 22:57:05.602235,41.9022278259064,12.4830017924476
1665146,42,2014-03-02 22:57:12.666138,41.9019718369146,12.4820984406145
1665194,42,2014-03-02 22:57:19.740169,41.9018280037818,12.4816655896864
1665236,42,2014-03-02 22:57:26.306892,41.9018628869589,12.4814089226776
1665285,42,2014-03-02 22:57:33.635609,41.9022425826265,12.4811772600633
1665329,42,2014-03-02 22:57:40.609873,41.9020857481902,12.4806290876947
1665371,42,2014-03-02 22:57:47.288628,41.9019455046803,12.4801445234041
1665443,42,2014-03-02 22:57:58.835067,41.9013295060586,12.4801975128513
1665459,42,2014-03-02 22:58:01.269969,41.9006654786739,12.4804910468485
1665559,42,2014-03-02 22:58:16.706653,41.8999627803051,12.4807605333676
1665560,42,2014-03-02 22:58:16.715415,41.8996010033111,12.4808935552579
1665597,42,2014-03-02 22:58:22.311507,41.898995988415,12.4811946298356
1665660,42,2014-03-02 22:58:32.023719,41.898995988415,12.4811946298356
1665685,42,2014-03-02 22:58:36.303093,41.8974795463192,12.4818080342358
1665733,42,2014-03-02 22:58:43.629012,41.8969096649218,12.4820312004453
1665773,42,2014-03-02 22:58:50.326202,41.8966700022217,12.4819961246462
1665823,42,2014-03-02 22:58:57.815884,41.8964860516061,12.481081544631
1665858,42,2014-03-02 22:59:04.290117,41.8964202602363,12.4803388272516
1665907,42,2014-03-02 22:59:11.848198,41.8962262201647,12.4795028953988
1665946,42,2014-03-02 22:59:18.647629,41.8960066562497,12.4781548932287
1665982,42,2014-03-02 22:59:25.306101,41.8960496746445,12.4771459413759
1666033,42,2014-03-02 22:59:32.638634,41.8961893242797,12.4765454907527
