,Device,Time,Longitude,Latitude
68936,127,2014-03-02 20:47:14.291287,41.8853,12.5129
68937,127,2014-03-02 20:47:21.256855,41.886,12.5128
68938,127,2014-03-02 20:47:28.426962,41.8867,12.5125
68939,127,2014-03-02 20:47:35.416776,41.8865,12.5115
68940,127,2014-03-02 20:47:46.415114,41.886,12.5102
68941,127,2014-03-02 20:47:51.637274,41.886,12.5096
68942,127,2014-03-02 20:47:56.518712,41.8866,12.5088
68943,127,2014-03-02 20:48:03.572066,41.887,12.5085
68944,127,2014-03-02 20:48:12.727698,41.8878,12.5081
68945,127,2014-03-02 20:48:17.235984,41.8885,12.5077
68946,127,2014-03-02 20:48:25.341494,41.888999999999996,12.5075
68947,127,2014-03-02 20:48:31.731119,41.8893,12.5073
68948,127,2014-03-02 20:48:38.279107,41.8899,12.5071
68949,127,2014-03-02 20:48:48.445575,41.89,12.507
68950,127,2014-03-02 20:48:52.529772,41.89,12.507
68951,127,2014-03-02 20:49:00.546966,41.89,12.507
68952,127,2014-03-02 20:49:06.525168,41.89,12.507
68953,127,2014-03-02 20:49:13.236446,41.89,12.507
68954,127,2014-03-02 20:49:21.589806,41.89,12.507
68955,127,2014-03-02 20:49:27.182615,41.89,12.507
68956,127,2014-03-02 20:49:34.210152,41.89,12.507
68957,127,2014-03-02 20:49:42.072365,41.89,12.507
68958,127,2014-03-02 20:49:48.534954,41.89,12.507
68959,127,2014-03-02 20:49:55.528165,41.89,12.507
68960,127,2014-03-02 20:50:02.696050,41.89,12.507
68961,127,2014-03-02 20:50:09.233191,41.89,12.507
68962,127,2014-03-02 20:50:16.282965,41.89,12.507
68963,127,2014-03-02 20:50:26.830370,41.8902,12.5071
68964,127,2014-03-02 20:50:30.726022,41.8903,12.5075
68965,127,2014-03-02 20:50:38.774345,41.8901,12.5085
68966,127,2014-03-02 20:50:44.554408,41.89,12.5086
68967,127,2014-03-02 20:50:51.572079,41.89,12.5086
68968,127,2014-03-02 20:50:55.609377,41.8853,12.5129
68969,127,2014-03-02 20:50:58.537962,41.8899,12.5086
68970,127,2014-03-02 20:51:05.252624,41.8853,12.5129
68971,127,2014-03-02 20:51:05.516017,41.8899,12.5086
68972,127,2014-03-02 20:51:12.273710,41.8899,12.5086
68973,127,2014-03-02 20:51:19.274439,41.8899,12.5086
68974,127,2014-03-02 20:51:26.285717,41.8899,12.5086
68975,127,2014-03-02 20:51:34.709701,41.8899,12.5086
68976,127,2014-03-02 20:51:40.572827,41.8898,12.5086
68977,127,2014-03-02 20:51:47.219876,41.8894,12.5087
68978,127,2014-03-02 20:51:55.515107,41.8892,12.5084
68979,127,2014-03-02 20:52:01.681895,41.8889,12.5078
68980,127,2014-03-02 20:52:08.727009,41.8889,12.5077
68981,127,2014-03-02 20:52:15.634865,41.888999999999996,12.5076
68982,127,2014-03-02 20:52:22.191042,41.8892,12.5073
68983,127,2014-03-02 20:52:31.401637,41.8899,12.5071
68984,127,2014-03-02 20:52:36.230927,41.89,12.507
68985,127,2014-03-02 20:52:43.279777,41.8902,12.5069
68986,127,2014-03-02 20:52:50.379850,41.8905,12.5071
68987,127,2014-03-02 22:38:56.311574,41.8902,12.5108
68988,127,2014-03-02 22:39:03.311659,41.8896,12.5092
68989,127,2014-03-02 22:39:12.663943,41.8893,12.5084
68990,127,2014-03-02 22:39:17.253239,41.8891,12.5076
68991,127,2014-03-02 22:39:26.609787,41.8889,12.5075
68992,127,2014-03-02 22:39:31.671145,41.8883,12.5078
68993,127,2014-03-02 22:39:38.789218,41.8883,12.5078
