,Device,Time,Longitude,Latitude
1529404,280,2014-03-02 18:11:37.402010,41.8728202130976,12.4655960617075
1529475,280,2014-03-02 18:11:46.540455,41.8728522692437,12.4655748778972
1529516,280,2014-03-02 18:11:52.084568,41.8728422413419,12.4655455243299
1529579,280,2014-03-02 18:11:59.085775,41.8728072782251,12.4655448379978
1529618,280,2014-03-02 18:12:05.386807,41.8727878406057,12.4655684289542
1529678,280,2014-03-02 18:12:12.460489,41.8727878067885,12.4655801057322
1529736,280,2014-03-02 18:12:19.466767,41.8727894808714,12.4655700882062
1529789,280,2014-03-02 18:12:26.472722,41.8728046468221,12.4655509708951
1529847,280,2014-03-02 18:12:33.454932,41.8728216420103,12.4655759607441
1529901,280,2014-03-02 18:12:40.396169,41.8728310588114,12.4655964102941
1529970,280,2014-03-02 18:12:49.160076,41.8728298290018,12.4656498219607
1530016,280,2014-03-02 18:12:55.025893,41.8728149525623,12.4656523208391
1530091,280,2014-03-02 18:13:04.123971,41.8728163891248,12.4656477729946
1530125,280,2014-03-02 18:13:09.068292,41.8728485111616,12.4656151494684
1530173,280,2014-03-02 18:13:15.454387,41.8728564417262,12.4655774743436
1530240,280,2014-03-02 18:13:23.774762,41.8728502486467,12.4655736053081
1530296,280,2014-03-02 18:13:30.066920,41.8728199054191,12.4655548485432
1530350,280,2014-03-02 18:13:37.504166,41.8728036541319,12.4655547188761
1530395,280,2014-03-02 18:13:43.470212,41.8728064796135,12.4655663780481
1530450,280,2014-03-02 18:13:50.458362,41.8728156033159,12.4655996283901
1530501,280,2014-03-02 18:13:57.388215,41.8728177320409,12.4655887875207
1530580,280,2014-03-02 18:14:06.284235,41.8728287365971,12.4655990116183
1530617,280,2014-03-02 18:14:11.465286,41.8728229093838,12.4656401415633
1530688,280,2014-03-02 18:14:19.954659,41.8728057723945,12.4656677884894
1530734,280,2014-03-02 18:14:25.820776,41.8727782525554,12.4656689800143
1530792,280,2014-03-02 18:14:33.134768,41.8727420876905,12.4659353165594
1530838,280,2014-03-02 18:14:39.769619,41.8727708832343,12.4663397801212
1530861,280,2014-03-02 18:14:41.780037,41.8728643522339,12.4665200299482
1530908,280,2014-03-02 18:14:46.732511,41.8730143294751,12.4664862548372
1530956,280,2014-03-02 18:14:53.841863,41.8732519119812,12.4660257870097
1531031,280,2014-03-02 18:15:02.247568,41.8733175275887,12.4659831491049
1531070,280,2014-03-02 18:15:07.809168,41.8733734715876,12.4659886053584
1531136,280,2014-03-02 18:15:15.308860,41.8734392994699,12.4659330746035
1531179,280,2014-03-02 18:15:21.458830,41.8734526478925,12.4659984276586
1531238,280,2014-03-02 18:15:28.459099,41.8734408268005,12.4659747999998
1531300,280,2014-03-02 18:15:36.288275,41.873417722168,12.4659879845873
1531348,280,2014-03-02 18:15:42.445920,41.8734048066017,12.465977596562
1531401,280,2014-03-02 18:15:49.446730,41.873393345476,12.465990023002
1531471,280,2014-03-02 18:15:57.962369,41.8733630453166,12.4659335176939
1531520,280,2014-03-02 18:16:03.749211,41.8733677961001,12.4659198476027
1531568,280,2014-03-02 18:16:10.464436,41.8733669694666,12.4659432760368
1531631,280,2014-03-02 18:16:18.571844,41.8733542147301,12.4659893884582
1531679,280,2014-03-02 18:16:24.909053,41.8733719568772,12.4659959442631
1531726,280,2014-03-02 18:16:31.777016,41.8735141101239,12.4659660837097
1531798,280,2014-03-02 18:16:40.301830,41.8735999570522,12.4655055687032
1531839,280,2014-03-02 18:16:45.786767,41.8734969836114,12.4653142794188
1531888,280,2014-03-02 18:16:53.001521,41.8731879664544,12.4646892785554
1531945,280,2014-03-02 18:16:59.801425,41.8728626708771,12.4633021892334
1531999,280,2014-03-02 18:17:06.747025,41.8728296474471,12.4628056279449
1532057,280,2014-03-02 18:17:14.106592,41.8728508642737,12.4626990860327
1532106,280,2014-03-02 18:17:20.454808,41.8729743501395,12.4613546664703
1532163,280,2014-03-02 18:17:27.454648,41.8729270313904,12.4609848681414
1532209,280,2014-03-02 18:17:34.414554,41.8728577031252,12.4608638097878
1532263,280,2014-03-02 18:17:41.454726,41.8727453768434,12.4603608413309
1532317,280,2014-03-02 18:17:48.410880,41.8730239428435,12.4600724390684
1532390,280,2014-03-02 18:17:57.727191,41.8733195279745,12.4597549468422
1532426,280,2014-03-02 18:18:02.415501,41.873887336112,12.4592794215938
1532474,280,2014-03-02 18:18:09.405139,41.8739412860533,12.459245561006
1532555,280,2014-03-02 18:18:18.715302,41.8739412860533,12.459245561006
1532587,280,2014-03-02 18:18:23.769977,41.8745314338521,12.4589897581794
1532641,280,2014-03-02 18:18:30.824196,41.874993493396,12.4587950025538
1532697,280,2014-03-02 18:18:38.313813,41.8750845240594,12.4590346194235
1532756,280,2014-03-02 18:18:45.316783,41.8750541244685,12.4599398806314
1532844,280,2014-03-02 18:18:57.344564,41.875055861961,12.4602910916426
1532853,280,2014-03-02 18:18:58.805932,41.8752578883969,12.4604168078119
1532907,280,2014-03-02 18:19:05.410385,41.8760960193679,12.4604545594911
1532964,280,2014-03-02 18:19:12.464820,41.876296960195,12.4604566233442
1533016,280,2014-03-02 18:19:19.418749,41.876770502966,12.4604978737027
1533100,280,2014-03-02 18:19:29.758819,41.8773496878233,12.4605069909957
1533125,280,2014-03-02 18:19:33.367556,41.8773496878233,12.4605069909957
1533180,280,2014-03-02 18:19:40.448048,41.8777164812539,12.4605765734702
1533235,280,2014-03-02 18:19:47.488144,41.8782871197701,12.4606074379061
1533288,280,2014-03-02 18:19:54.457884,41.8787171959086,12.4606057763853
1533347,280,2014-03-02 18:20:01.967784,41.8791997877913,12.4606149491751
1533398,280,2014-03-02 18:20:08.458410,41.8799015644732,12.4606193358596
1533450,280,2014-03-02 18:20:15.408028,41.8800929410069,12.4606240310913
1533506,280,2014-03-02 18:20:22.407896,41.8801391018443,12.4606384705829
1533607,280,2014-03-02 18:20:35.955838,41.8808725134753,12.4606231287642
1533636,280,2014-03-02 18:20:38.692921,41.8814557962357,12.4606674199639
1533665,280,2014-03-02 18:20:43.460004,41.8819413167031,12.4607032420527
1533719,280,2014-03-02 18:20:50.476450,41.8826977100626,12.4607468828685
1533775,280,2014-03-02 18:20:57.977670,41.8831269403534,12.4607748484389
1533831,280,2014-03-02 18:21:04.964200,41.8835979054508,12.4608078373406
1533884,280,2014-03-02 18:21:11.407218,41.8843623350825,12.4608559360221
1533937,280,2014-03-02 18:21:18.447080,41.884817040472,12.4609086682911
1533992,280,2014-03-02 18:21:25.467331,41.8849671666946,12.4609007791952
1534043,280,2014-03-02 18:21:32.445748,41.8854869934395,12.4609970501751
1534098,280,2014-03-02 18:21:39.426813,41.885827688872,12.4610058000245
1534182,280,2014-03-02 18:21:49.810430,41.8859254334439,12.4605402151659
1534206,280,2014-03-02 18:21:53.460510,41.8859332514993,12.4596131497893
1534295,280,2014-03-02 18:22:04.827495,41.8861551379758,12.4595023893272
1534314,280,2014-03-02 18:22:07.685364,41.8866247674327,12.4593613296099
1534363,280,2014-03-02 18:22:14.385439,41.8870853437305,12.4592151991336
1534424,280,2014-03-02 18:22:21.414632,41.8871472468894,12.4591846955658
1534474,280,2014-03-02 18:22:28.478693,41.8872864672839,12.4591211045615
1534530,280,2014-03-02 18:22:35.448210,41.8871667488707,12.4587537193231
1534585,280,2014-03-02 18:22:42.458164,41.8870682711456,12.4586063911506
1534639,280,2014-03-02 18:22:49.452236,41.8870682711456,12.4586063911506
1534715,280,2014-03-02 18:22:58.337627,41.8870682711456,12.4586063911506
1534750,280,2014-03-02 18:23:03.695095,41.8870682711456,12.4586063911506
1534810,280,2014-03-02 18:23:10.725973,41.8870682711456,12.4586063911506
1534860,280,2014-03-02 18:23:17.712034,41.8870682711456,12.4586063911506
1534914,280,2014-03-02 18:23:24.463584,41.8870682711456,12.4586063911506
1534968,280,2014-03-02 18:23:31.466094,41.8870682711456,12.4586063911506
1535020,280,2014-03-02 18:23:38.413510,41.8870265269728,12.4585182751542
1535077,280,2014-03-02 18:23:45.462905,41.887020383208,12.4584676358747
1535135,280,2014-03-02 18:23:52.462710,41.8871281903572,12.4585371082328
1535228,280,2014-03-02 18:24:04.127094,41.8873097789927,12.4587745940943
1535244,280,2014-03-02 18:24:06.757235,41.8874868315754,12.4589424521776
1535296,280,2014-03-02 18:24:13.415302,41.8877013690016,12.4592175261303
1535376,280,2014-03-02 18:24:22.824295,41.8878579556978,12.4596402651715
1535416,280,2014-03-02 18:24:27.853333,41.8879967766513,12.4601458279255
1535464,280,2014-03-02 18:24:34.484548,41.887877117002,12.4604309508046
1535558,280,2014-03-02 18:24:45.353559,41.8872444807759,12.4608365435382
1535577,280,2014-03-02 18:24:48.878362,41.8872417822725,12.4611231296777
1535635,280,2014-03-02 18:24:56.004503,41.8875237692625,12.4613407025445
1535688,280,2014-03-02 18:25:02.807320,41.888218623132,12.4614609425469
1535745,280,2014-03-02 18:25:10.529476,41.8884588817666,12.4617775845505
1535832,280,2014-03-02 18:25:21.857553,41.8885856234632,12.4624666383363
1535851,280,2014-03-02 18:25:23.731826,41.8887050647918,12.4632273499375
1535919,280,2014-03-02 18:25:31.464797,41.8889817120514,12.4641933011928
1535966,280,2014-03-02 18:25:37.473192,41.8887488855197,12.4646291017393
1536044,280,2014-03-02 18:25:46.785025,41.8884850727861,12.4655613915671
1536240,280,2014-03-02 18:26:11.372399,41.8877592918116,12.4655218722183
1536241,280,2014-03-02 18:26:11.373128,41.8877592918116,12.4655218722183
1536261,280,2014-03-02 18:26:13.534568,41.8877151906705,12.4652721680745
1536344,280,2014-03-02 18:26:23.750237,41.8875943331711,12.4653575871266
1536373,280,2014-03-02 18:26:27.567084,41.887656687213,12.4665514243117
1536435,280,2014-03-02 18:26:34.985033,41.8878854756921,12.4671149127542
1536483,280,2014-03-02 18:26:41.656216,41.8884368835395,12.467338573923
1536542,280,2014-03-02 18:26:48.580284,41.8891271928889,12.4671522429753
1536613,280,2014-03-02 18:26:57.076581,41.8893774946512,12.4666933167274
1536657,280,2014-03-02 18:27:02.610354,41.8896001301585,12.4662973224316
1536712,280,2014-03-02 18:27:10.156723,41.8899594051167,12.4659109233158
1536770,280,2014-03-02 18:27:16.924814,41.8904197101234,12.4661510016449
1536819,280,2014-03-02 18:27:23.239648,41.890724909479,12.4664285819929
1536898,280,2014-03-02 18:27:32.366494,41.8911637605736,12.4668434857535
1536950,280,2014-03-02 18:27:39.139050,41.891521402972,12.4671366868706
1536997,280,2014-03-02 18:27:44.996294,41.8917494469749,12.4673804518252
1537048,280,2014-03-02 18:27:51.347021,41.8919672107654,12.467643647627
1537120,280,2014-03-02 18:27:59.565867,41.8920314162429,12.4677492351472
1537163,280,2014-03-02 18:28:05.624461,41.8921242373105,12.4676658209352
1537240,280,2014-03-02 18:28:14.715710,41.8925062655355,12.4674414058776
1537275,280,2014-03-02 18:28:19.298472,41.8928195309967,12.4672492476881
1537334,280,2014-03-02 18:28:26.617236,41.8930651233289,12.4670689639264
1537401,280,2014-03-02 18:28:34.909003,41.8935031659564,12.4668015862901
1537443,280,2014-03-02 18:28:40.525577,41.8938596076163,12.4665695968873
1537519,280,2014-03-02 18:28:49.211164,41.8941034013819,12.4663906697539
1537554,280,2014-03-02 18:28:54.287662,41.8943671806095,12.4661739180661
1537614,280,2014-03-02 18:29:01.300968,41.8945123834645,12.4660643609888
1537729,280,2014-03-02 18:29:16.057143,41.8946131479774,12.4662153447575
1537730,280,2014-03-02 18:29:16.077019,41.8948037651089,12.4665442815169
1537786,280,2014-03-02 18:29:22.790033,41.8945283411399,12.4669754727793
1537943,280,2014-03-02 18:29:42.771709,41.8940464590891,12.4676029694087
1537965,280,2014-03-02 18:29:44.847112,41.8933677200175,12.4684477285205
1537967,280,2014-03-02 18:29:45.046042,41.8929801308281,12.4689154986105
1537975,280,2014-03-02 18:29:45.775493,41.8927967577545,12.469124014088
1537976,280,2014-03-02 18:29:45.776175,41.8927967577545,12.469124014088
1537988,280,2014-03-02 18:29:47.605368,41.8927967577545,12.469124014088
1538037,280,2014-03-02 18:29:53.148456,41.8925465918947,12.4694101841459
1538046,280,2014-03-02 18:29:54.494255,41.8924584937578,12.4695102132131
1538102,280,2014-03-02 18:30:01.458253,41.892334275448,12.4696578473394
1538170,280,2014-03-02 18:30:10.273622,41.892334275448,12.4696578473394
1538209,280,2014-03-02 18:30:15.411571,41.892334275448,12.4696578473394
1538269,280,2014-03-02 18:30:22.861762,41.892334275448,12.4696578473394
1538330,280,2014-03-02 18:30:29.796708,41.8922534467891,12.4697523764736
1538383,280,2014-03-02 18:30:36.900570,41.8922534467891,12.4697523764736
1538441,280,2014-03-02 18:30:43.946317,41.8922534467891,12.4697523764736
1538507,280,2014-03-02 18:30:52.374476,41.8921982457435,12.4698990733103
1538556,280,2014-03-02 18:30:58.047893,41.8921753671037,12.4699348080057
1538613,280,2014-03-02 18:31:05.334456,41.8921753671037,12.4699348080057
1538669,280,2014-03-02 18:31:12.112948,41.8921753671037,12.4699348080057
1538725,280,2014-03-02 18:31:19.062205,41.8921753671037,12.4699348080057
1538782,280,2014-03-02 18:31:26.058250,41.8921753671037,12.4699348080057
1538833,280,2014-03-02 18:31:33.047629,41.8921753671037,12.4699348080057
1538892,280,2014-03-02 18:31:40.039372,41.8921753671037,12.4699348080057
1538962,280,2014-03-02 18:31:49.030386,41.8921753671037,12.4699348080057
1538995,280,2014-03-02 18:31:53.642006,41.8921753671037,12.4699348080057
1539054,280,2014-03-02 18:32:00.445202,41.8921753671037,12.4699348080057
1539113,280,2014-03-02 18:32:07.513646,41.8921753671037,12.4699348080057
1539164,280,2014-03-02 18:32:14.464802,41.8921753671037,12.4699348080057
1539221,280,2014-03-02 18:32:21.539544,41.8921753671037,12.4699348080057
1539283,280,2014-03-02 18:32:29.008896,41.8921753671037,12.4699348080057
1539344,280,2014-03-02 18:32:37.037202,41.8921753671037,12.4699348080057
1539387,280,2014-03-02 18:32:42.538048,41.8921753671037,12.4699348080057
1539443,280,2014-03-02 18:32:49.517830,41.8921753671037,12.4699348080057
1539504,280,2014-03-02 18:32:57.070539,41.8921753671037,12.4699348080057
1539571,280,2014-03-02 18:33:06.128006,41.8921753671037,12.4699348080057
1539616,280,2014-03-02 18:33:11.254662,41.8921753671037,12.4699348080057
1539668,280,2014-03-02 18:33:18.025252,41.8921753671037,12.4699348080057
1539739,280,2014-03-02 18:33:25.763715,41.8921753671037,12.4699348080057
1539790,280,2014-03-02 18:33:32.348250,41.8921753671037,12.4699348080057
1539847,280,2014-03-02 18:33:39.285238,41.8921753671037,12.4699348080057
1539910,280,2014-03-02 18:33:46.035555,41.8921753671037,12.4699348080057
1539962,280,2014-03-02 18:33:53.788597,41.8921753671037,12.4699348080057
1540015,280,2014-03-02 18:33:59.446953,41.8921753671037,12.4699348080057
1540080,280,2014-03-02 18:34:06.463769,41.8921753671037,12.4699348080057
1540139,280,2014-03-02 18:34:14.051090,41.8921753671037,12.4699348080057
1540196,280,2014-03-02 18:34:20.476613,41.8921753671037,12.4699348080057
1540265,280,2014-03-02 18:34:28.914684,41.8921753671037,12.4699348080057
1540317,280,2014-03-02 18:34:35.351114,41.8921753671037,12.4699348080057
1540375,280,2014-03-02 18:34:42.089162,41.8921753671037,12.4699348080057
1540430,280,2014-03-02 18:34:49.057328,41.8921452426803,12.4699481985275
1540494,280,2014-03-02 18:34:56.441088,41.8920924721199,12.4699233322346
1540555,280,2014-03-02 18:35:03.105876,41.892097012806,12.469920118194
1540614,280,2014-03-02 18:35:10.065072,41.8921138267184,12.4699207704754
1540674,280,2014-03-02 18:35:17.194255,41.8921333581101,12.4699106056496
1540734,280,2014-03-02 18:35:24.107729,41.8921399063756,12.469909843127
1540795,280,2014-03-02 18:35:31.139623,41.8921524721305,12.4698675403933
1540855,280,2014-03-02 18:35:38.049456,41.8921491737494,12.4698391971409
1540911,280,2014-03-02 18:35:45.143066,41.8921297873268,12.4698269999675
1540980,280,2014-03-02 18:35:52.129113,41.8921229571313,12.4698452881835
1541036,280,2014-03-02 18:35:59.444494,41.8921488338761,12.4698865047547
1541085,280,2014-03-02 18:36:05.515642,41.8921553340227,12.469983594947
1541157,280,2014-03-02 18:36:13.682425,41.892143969521,12.4700253996922
1541207,280,2014-03-02 18:36:19.850089,41.8921181499838,12.47000983568
1541264,280,2014-03-02 18:36:26.519510,41.8920752061479,12.4699660177859
1541327,280,2014-03-02 18:36:34.023373,41.8920657079172,12.4699498717729
1541392,280,2014-03-02 18:36:41.334567,41.8920844325264,12.4699346155777
1541447,280,2014-03-02 18:36:48.048516,41.8921262897485,12.4699199635932
1541505,280,2014-03-02 18:36:55.085602,41.8921338635074,12.4698603064757
1541566,280,2014-03-02 18:37:02.015674,41.8921415419643,12.4697875428339
1541623,280,2014-03-02 18:37:09.182608,41.8921337444857,12.4698229921096
1541681,280,2014-03-02 18:37:16.041011,41.8921283081372,12.4698321683227
1541739,280,2014-03-02 18:37:23.038304,41.8921283081372,12.4698321683227
1541799,280,2014-03-02 18:37:30.119649,41.8921283081372,12.4698321683227
1541856,280,2014-03-02 18:37:37.063574,41.8921283081372,12.4698321683227
1541912,280,2014-03-02 18:37:44.064812,41.8921283081372,12.4698321683227
1541977,280,2014-03-02 18:37:51.158577,41.8921283081372,12.4698321683227
1542036,280,2014-03-02 18:37:58.063090,41.8921283081372,12.4698321683227
1542087,280,2014-03-02 18:38:04.467749,41.8921283303235,12.4698630351273
1542160,280,2014-03-02 18:38:14.418301,41.8921165800911,12.4699175023254
1542205,280,2014-03-02 18:38:18.520640,41.8921111163003,12.4699430042029
1542263,280,2014-03-02 18:38:25.464557,41.8921049574349,12.469974152054
1542333,280,2014-03-02 18:38:34.022950,41.8920988539772,12.4699627022145
1542383,280,2014-03-02 18:38:40.137532,41.8920963374248,12.4699793414898
1542438,280,2014-03-02 18:38:47.137123,41.8920990396789,12.4699506353392
1542488,280,2014-03-02 18:38:54.155830,41.8921050160941,12.4699126407821
1542547,280,2014-03-02 18:39:01.111805,41.892109330816,12.4699001138184
1542619,280,2014-03-02 18:39:08.135015,41.8921144037976,12.4699067945278
1542678,280,2014-03-02 18:39:15.118326,41.8921202269364,12.4699013138409
1542736,280,2014-03-02 18:39:22.149337,41.8921312397789,12.4699017534523
1542792,280,2014-03-02 18:39:29.160299,41.8921278763529,12.4699057495383
1542851,280,2014-03-02 18:39:36.459797,41.8921312063021,12.4698968513673
1542907,280,2014-03-02 18:39:43.478252,41.8921130165565,12.4699206272771
1542969,280,2014-03-02 18:39:50.122355,41.8921072034745,12.4699459355136
1543020,280,2014-03-02 18:39:57.052901,41.8921080094459,12.4699490290602
1543075,280,2014-03-02 18:40:03.430034,41.8921080094459,12.4699490290602
1543145,280,2014-03-02 18:40:11.856444,41.8921080094459,12.4699490290602
