,Device,Time,Longitude,Latitude
1415956,213,2014-03-02 14:26:33.695137,41.8783616371204,12.5145950770068
1416001,213,2014-03-02 14:26:40.619764,41.8779826615889,12.514591160659
1416046,213,2014-03-02 14:26:48.472773,41.8773831968441,12.5145681190631
1416091,213,2014-03-02 14:26:55.023975,41.8773085605374,12.5153416101445
1416131,213,2014-03-02 14:27:02.150951,41.8771062785767,12.515465441338
1416174,213,2014-03-02 14:27:08.586259,41.8767516944824,12.5156004636418
1416216,213,2014-03-02 14:27:15.687435,41.8767861113581,12.5163074965154
1416264,213,2014-03-02 14:27:24.070908,41.8767659868105,12.5163671578324
1416307,213,2014-03-02 14:27:30.540409,41.8763544600315,12.5163969947007
1416348,213,2014-03-02 14:27:36.803006,41.8758473003321,12.5152812831362
1416391,213,2014-03-02 14:27:43.691793,41.8754200653114,12.5142375714853
1416430,213,2014-03-02 14:27:50.659912,41.8748436510087,12.5128490200266
1416487,213,2014-03-02 14:27:58.918932,41.8744235655777,12.5118219949626
1416523,213,2014-03-02 14:28:04.629500,41.8744235655777,12.5118219949626
1416562,213,2014-03-02 14:28:11.628888,41.8744296430484,12.5115614886237
1416608,213,2014-03-02 14:28:18.598710,41.87537571664,12.5107608435299
1416650,213,2014-03-02 14:28:25.710141,41.875891738581,12.5103168448684
1416699,213,2014-03-02 14:28:33.329708,41.8763581634196,12.5098162558032
1416734,213,2014-03-02 14:28:39.699718,41.8760111818699,12.5095841902597
1416780,213,2014-03-02 14:28:47.041640,41.8756218719305,12.5098803806316
1416821,213,2014-03-02 14:28:53.906072,41.8752427797771,12.5094115676809
1416862,213,2014-03-02 14:29:00.628545,41.874535174921,12.5086562191935
1416908,213,2014-03-02 14:29:07.588904,41.8743218822218,12.508516472329
1416950,213,2014-03-02 14:29:14.599486,41.874321897522,12.5080250750927
1416999,213,2014-03-02 14:29:21.628565,41.8745042837682,12.5069352102006
1417036,213,2014-03-02 14:29:28.598557,41.8745042837682,12.5069352102006
1417084,213,2014-03-02 14:29:36.008112,41.8745042837682,12.5069352102006
1417424,213,2014-03-02 14:30:34.712217,41.8745042837682,12.5069352102006
1417425,213,2014-03-02 14:30:34.712924,41.8745042837682,12.5069352102006
1417458,213,2014-03-02 14:30:39.797018,41.8745042837682,12.5069352102006
1417497,213,2014-03-02 14:30:46.468941,41.8745736404222,12.5069273137194
1417551,213,2014-03-02 14:30:55.159564,41.8746252515515,12.506347594903
1417583,213,2014-03-02 14:31:00.157693,41.874788594539,12.5057321871092
1417623,213,2014-03-02 14:31:06.962914,41.8752440621702,12.5049957035631
1417671,213,2014-03-02 14:31:15.640386,41.8759259542535,12.5037554355033
1417710,213,2014-03-02 14:31:21.148983,41.8762407690033,12.5032303141193
1417752,213,2014-03-02 14:31:28.069095,41.8764773434626,12.502666411627
1417833,213,2014-03-02 14:31:41.128526,41.8768262373192,12.5016669754402
1417840,213,2014-03-02 14:31:42.148048,41.8772852717318,12.5007937893799
1417882,213,2014-03-02 14:31:49.477506,41.8777711224377,12.4998328183267
1417925,213,2014-03-02 14:31:56.007547,41.8784275627367,12.498416197494
1417973,213,2014-03-02 14:32:03.006415,41.8788345703669,12.4976301016888
1418013,213,2014-03-02 14:32:10.005898,41.8791703075241,12.496802061564
1418074,213,2014-03-02 14:32:19.854174,41.8796176427257,12.4962182644118
1418111,213,2014-03-02 14:32:26.190218,41.8794889758248,12.4966922493374
1418166,213,2014-03-02 14:32:35.738991,41.8793367370162,12.4971345906907
1418182,213,2014-03-02 14:32:37.960696,41.8792888667346,12.497386694283
1418193,213,2014-03-02 14:32:39.470843,41.8783616371204,12.5145950770068
1418234,213,2014-03-02 14:32:46.189994,41.8792888667346,12.497386694283
1418281,213,2014-03-02 14:32:51.997021,41.879283171448,12.49739971628
1418320,213,2014-03-02 14:32:59.020026,41.8793165897645,12.4974170159422
1418367,213,2014-03-02 14:33:06.524014,41.8793249311776,12.4974017189389
1418413,213,2014-03-02 14:33:13.280689,41.8783616371204,12.5145950770068
1418415,213,2014-03-02 14:33:13.326752,41.879334528264,12.4973968873695
1418459,213,2014-03-02 14:33:21.180098,41.8793607672611,12.4974514366742
1418500,213,2014-03-02 14:33:27.018680,41.8793087360526,12.4974220716433
1418550,213,2014-03-02 14:33:35.179888,41.8792968670404,12.4973964017182
1418588,213,2014-03-02 14:33:42.219923,41.879332125077,12.4971989683494
1418632,213,2014-03-02 14:33:48.238161,41.879295167584,12.4970375462735
1418683,213,2014-03-02 14:33:55.678982,41.8793172959855,12.4968371398596
1418733,213,2014-03-02 14:34:02.732527,41.8796301532211,12.4963770987742
1418774,213,2014-03-02 14:34:09.244341,41.8796538447429,12.4963198592845
1418826,213,2014-03-02 14:34:17.449783,41.8796555223759,12.4961547204658
1418865,213,2014-03-02 14:34:23.076288,41.8797029439229,12.4961051320718
1418919,213,2014-03-02 14:34:31.560181,41.879694521454,12.4960969101534
1418957,213,2014-03-02 14:34:37.502249,41.8796884384337,12.4960970717179
1418999,213,2014-03-02 14:34:44.407209,41.8796802184094,12.4961095446685
1419046,213,2014-03-02 14:34:51.491209,41.8796803213806,12.4961128214715
1419090,213,2014-03-02 14:34:58.124495,41.8796902911443,12.4961038330242
1419135,213,2014-03-02 14:35:05.468486,41.8797046408405,12.4960898084673
1419185,213,2014-03-02 14:35:13.119921,41.879707423341,12.4960829480468
1419221,213,2014-03-02 14:35:19.057277,41.8797047181411,12.496080972939
1419274,213,2014-03-02 14:35:27.225379,41.8796922689339,12.4960922419269
1419318,213,2014-03-02 14:35:33.167941,41.879691883991,12.4961082439932
1419360,213,2014-03-02 14:35:39.995147,41.8796895122432,12.4961040578185
1419411,213,2014-03-02 14:35:47.485757,41.8796816224376,12.4960976792513
1419453,213,2014-03-02 14:35:54.015957,41.8796761426972,12.4960910418
1419513,213,2014-03-02 14:36:02.546579,41.8796761090531,12.4960870489996
1419550,213,2014-03-02 14:36:08.110184,41.8796822368474,12.4960419813607
1419606,213,2014-03-02 14:36:16.154921,41.8796829408676,12.4960498227497
1419653,213,2014-03-02 14:36:23.136833,41.8796848611677,12.4960581239128
1419697,213,2014-03-02 14:36:29.148515,41.8796889582768,12.4960769525324
1419754,213,2014-03-02 14:36:37.396579,41.879691199208,12.4960775813168
1419794,213,2014-03-02 14:36:43.186169,41.8796937050315,12.4960798029741
1419842,213,2014-03-02 14:36:50.971994,41.8796834658846,12.4960895211282
1419894,213,2014-03-02 14:36:58.139986,41.8796830307644,12.4961033533474
1419938,213,2014-03-02 14:37:04.156747,41.8796880945,12.4961059615476
1419988,213,2014-03-02 14:37:12.140081,41.8796823079699,12.496113832261
1420072,213,2014-03-02 14:37:24.343462,41.8796831153964,12.4961066612179
1420078,213,2014-03-02 14:37:25.575137,41.8796855968759,12.4960980684168
1420128,213,2014-03-02 14:37:32.906960,41.8800949278272,12.4956645831927
1420180,213,2014-03-02 14:37:40.218041,41.8807050968866,12.494819528405
1420230,213,2014-03-02 14:37:47.179898,41.8813517873539,12.493798631059
1420272,213,2014-03-02 14:37:53.116160,41.8823792499232,12.4921697666837
1420321,213,2014-03-02 14:38:00.210172,41.8830425481144,12.4911192014397
1420368,213,2014-03-02 14:38:06.978813,41.8834521209173,12.4904170025305
1420414,213,2014-03-02 14:38:14.413153,41.8842530903953,12.4894905553128
1420472,213,2014-03-02 14:38:23.097883,41.8847240214933,12.4893493139236
1420508,213,2014-03-02 14:38:28.058944,41.8851630429189,12.4887325235584
1420556,213,2014-03-02 14:38:34.977266,41.8858314119316,12.4875335046325
1420606,213,2014-03-02 14:38:42.559901,41.8861921087596,12.4868893828191
1420669,213,2014-03-02 14:38:50.939354,41.8865201935593,12.4862886447564
1420699,213,2014-03-02 14:38:56.067122,41.8870678123097,12.4852486437711
1420747,213,2014-03-02 14:39:03.015473,41.8874324170499,12.4845529164152
1420794,213,2014-03-02 14:39:10.017205,41.8877329165015,12.4840053125372
1420854,213,2014-03-02 14:39:19.629943,41.8880011408962,12.4835866637909
1420885,213,2014-03-02 14:39:23.976631,41.8880011408962,12.4835866637909
1420936,213,2014-03-02 14:39:31.134373,41.8880011408962,12.4835866637909
1420983,213,2014-03-02 14:39:38.376054,41.8881724859921,12.4832594379792
1421037,213,2014-03-02 14:39:46.604995,41.888428121062,12.4828162519371
1421071,213,2014-03-02 14:39:52.439121,41.8887721606269,12.4822966946094
1421118,213,2014-03-02 14:39:59.589001,41.8889941672692,12.4818341922254
1421168,213,2014-03-02 14:40:05.974285,41.8890981297387,12.4815961369222
1421216,213,2014-03-02 14:40:13.434731,41.889225903347,12.4813443871034
1421324,213,2014-03-02 14:40:28.744986,41.8900971427064,12.4809055241014
1421325,213,2014-03-02 14:40:28.888717,41.8908307041228,12.4806140693647
1421357,213,2014-03-02 14:40:33.996487,41.8915798355985,12.4803202122483
1421400,213,2014-03-02 14:40:40.970140,41.8925551650081,12.480655374336
1421449,213,2014-03-02 14:40:48.017565,41.8930924059823,12.4812775078121
1421501,213,2014-03-02 14:40:55.017474,41.8935003444208,12.4818168899019
1421548,213,2014-03-02 14:41:02.027580,41.8936805558555,12.4819102816457
1421597,213,2014-03-02 14:41:09.017749,41.8940491698141,12.4819700770783
1421655,213,2014-03-02 14:41:18.296195,41.89448641628,12.4821186024622
1421692,213,2014-03-02 14:41:23.708526,41.8949550999173,12.4821194599957
1421740,213,2014-03-02 14:41:30.422726,41.8949948420358,12.4821162291409
1421782,213,2014-03-02 14:41:37.015713,41.8951259454377,12.4821317520014
1421833,213,2014-03-02 14:41:44.075629,41.8955017980619,12.4825960541561
1421876,213,2014-03-02 14:41:51.016729,41.8955472885891,12.4829194228228
1421928,213,2014-03-02 14:41:59.213460,41.8955564628017,12.4829208330171
1421974,213,2014-03-02 14:42:05.582285,41.8955564628017,12.4829208330171
1422024,213,2014-03-02 14:42:12.760239,41.8955564628017,12.4829208330171
1422068,213,2014-03-02 14:42:19.324459,41.8955564628017,12.4829208330171
1422115,213,2014-03-02 14:42:26.441436,41.8955564628017,12.4829208330171
1422166,213,2014-03-02 14:42:34.751831,41.8955564628017,12.4829208330171
1422213,213,2014-03-02 14:42:40.022830,41.8955564628017,12.4829208330171
1422263,213,2014-03-02 14:42:47.025165,41.8956039019944,12.4828906328096
1422323,213,2014-03-02 14:42:55.675112,41.895633761693,12.4827509694145
1422363,213,2014-03-02 14:43:01.083327,41.8960133423176,12.4827262260611
1422407,213,2014-03-02 14:43:08.035187,41.8965700305024,12.4820323682048
1422592,213,2014-03-02 14:43:35.131614,41.8961680785278,12.4795834779262
1422593,213,2014-03-02 14:43:35.132273,41.8961680785278,12.4795834779262
1422601,213,2014-03-02 14:43:36.592765,41.8961680785278,12.4795834779262
1422648,213,2014-03-02 14:43:43.778965,41.8959736860682,12.4790059229076
1422698,213,2014-03-02 14:43:50.622552,41.8959183104713,12.4786712588552
1422759,213,2014-03-02 14:43:59.665701,41.8958657814792,12.4781385353835
1422800,213,2014-03-02 14:44:05.132142,41.895845395057,12.4776006857072
1422847,213,2014-03-02 14:44:12.237858,41.895845395057,12.4776006857072
1422894,213,2014-03-02 14:44:19.040267,41.895845395057,12.4776006857072
1422942,213,2014-03-02 14:44:25.688104,41.8958399990053,12.4775490690895
1422988,213,2014-03-02 14:44:32.773895,41.8959037136145,12.4769417972876
1423051,213,2014-03-02 14:44:41.861793,41.8959683974428,12.4766250926362
1423085,213,2014-03-02 14:44:47.029779,41.8959335367912,12.476780360563
1423087,213,2014-03-02 14:44:47.197151,41.8959335367912,12.476780360563
1423142,213,2014-03-02 14:44:55.700137,41.8959335367912,12.476780360563
1423185,213,2014-03-02 14:45:00.748820,41.8959335367912,12.476780360563
1423245,213,2014-03-02 14:45:08.887926,41.8959335367912,12.476780360563
1423305,213,2014-03-02 14:45:16.836110,41.8959335367912,12.476780360563
1423346,213,2014-03-02 14:45:22.836290,41.8959335367912,12.476780360563
1423385,213,2014-03-02 14:45:29.078031,41.8959335367912,12.476780360563
1423441,213,2014-03-02 14:45:36.837514,41.8959335367912,12.476780360563
1423485,213,2014-03-02 14:45:42.758490,41.8959335367912,12.476780360563
1423532,213,2014-03-02 14:45:49.925560,41.8959335367912,12.476780360563
1423595,213,2014-03-02 14:45:57.909879,41.8959335367912,12.476780360563
1423634,213,2014-03-02 14:46:03.722226,41.8959335367912,12.476780360563
1423679,213,2014-03-02 14:46:10.631480,41.8959335367912,12.476780360563
1423739,213,2014-03-02 14:46:19.057860,41.8959335367912,12.476780360563
1423782,213,2014-03-02 14:46:25.215022,41.8959335367912,12.476780360563
1423834,213,2014-03-02 14:46:32.622278,41.8959335367912,12.476780360563
1423871,213,2014-03-02 14:46:38.599915,41.8959335367912,12.476780360563
1423940,213,2014-03-02 14:46:48.980840,41.8959335367912,12.476780360563
1423983,213,2014-03-02 14:46:53.877152,41.8959335367912,12.476780360563
1424030,213,2014-03-02 14:47:00.707684,41.8959388547626,12.4768701032246
1424079,213,2014-03-02 14:47:07.679269,41.8959388547626,12.4768701032246
1424132,213,2014-03-02 14:47:14.836412,41.8959388547626,12.4768701032246
1424172,213,2014-03-02 14:47:20.642880,41.8959388547626,12.4768701032246
1424223,213,2014-03-02 14:47:27.950859,41.8959388547626,12.4768701032246
1424272,213,2014-03-02 14:47:35.012539,41.8959388547626,12.4768701032246
1424320,213,2014-03-02 14:47:41.602418,41.8959388547626,12.4768701032246
1424376,213,2014-03-02 14:47:49.583426,41.8959388547626,12.4768701032246
1424420,213,2014-03-02 14:47:55.933483,41.8959388547626,12.4768701032246
1424467,213,2014-03-02 14:48:02.934954,41.8959388547626,12.4768701032246
1424518,213,2014-03-02 14:48:09.955064,41.8959388547626,12.4768701032246
1424571,213,2014-03-02 14:48:17.185640,41.8959388547626,12.4768701032246
1424592,213,2014-03-02 14:48:19.326711,41.8959388547626,12.4768701032246
1424620,213,2014-03-02 14:48:23.599442,41.8959388547626,12.4768701032246
1424672,213,2014-03-02 14:48:30.612613,41.8959388547626,12.4768701032246
1424723,213,2014-03-02 14:48:38.181021,41.8959951437659,12.4772230854213
1424771,213,2014-03-02 14:48:44.814632,41.8961227327323,12.4766825035125
1424821,213,2014-03-02 14:48:51.612461,41.8961548717123,12.4765001118533
1424870,213,2014-03-02 14:48:58.605938,41.8961548717123,12.4765001118533
1424927,213,2014-03-02 14:49:06.339335,41.8961604923185,12.4764512986944
1425284,213,2014-03-02 14:49:57.914627,41.8962660967585,12.4763464489183
1425285,213,2014-03-02 14:49:57.918319,41.8965038341427,12.4763971429572
1425286,213,2014-03-02 14:49:57.921868,41.8969097983775,12.476381384434
1425292,213,2014-03-02 14:49:58.877293,41.897746622557,12.4773785853137
1425293,213,2014-03-02 14:49:58.877949,41.897746622557,12.4773785853137
1425302,213,2014-03-02 14:49:59.911628,41.897746622557,12.4773785853137
1425352,213,2014-03-02 14:50:07.435030,41.8977803803388,12.4775436175835
1425372,213,2014-03-02 14:50:10.094946,41.8959388547626,12.4768701032246
1425404,213,2014-03-02 14:50:14.498805,41.8977803803388,12.4775436175835
1425457,213,2014-03-02 14:50:21.528545,41.8977803803388,12.4775436175835
1425506,213,2014-03-02 14:50:28.388528,41.8977810116367,12.477664558964
1425558,213,2014-03-02 14:50:35.471520,41.8977797504968,12.4776789425798
1425601,213,2014-03-02 14:50:41.995620,41.8977797504968,12.4776789425798
1425651,213,2014-03-02 14:50:49.001895,41.8977797504968,12.4776789425798
1425703,213,2014-03-02 14:50:56.084534,41.8977797504968,12.4776789425798
1425755,213,2014-03-02 14:51:03.340957,41.8977797504968,12.4776789425798
1425811,213,2014-03-02 14:51:10.513671,41.8977797504968,12.4776789425798
1425862,213,2014-03-02 14:51:17.301813,41.8977797504968,12.4776789425798
1425912,213,2014-03-02 14:51:24.258285,41.8977797504968,12.4776789425798
1425964,213,2014-03-02 14:51:31.503785,41.8977797504968,12.4776789425798
1426012,213,2014-03-02 14:51:38.252588,41.8977797504968,12.4776789425798
1426064,213,2014-03-02 14:51:45.332333,41.8977797504968,12.4776789425798
1426117,213,2014-03-02 14:51:52.429542,41.8977797504968,12.4776789425798
1426174,213,2014-03-02 14:51:59.447352,41.8977462066708,12.4779119370665
1426232,213,2014-03-02 14:52:08.116819,41.8977183093515,12.4781025595509
1426270,213,2014-03-02 14:52:13.347379,41.8976955333337,12.4783139459061
1426335,213,2014-03-02 14:52:21.980282,41.8976745107542,12.478544851338
1426373,213,2014-03-02 14:52:27.097064,41.8976317520347,12.4789280224732
1426421,213,2014-03-02 14:52:33.880449,41.8976408154753,12.4792974966815
1426473,213,2014-03-02 14:52:40.986922,41.897740691216,12.4800012255683
1426531,213,2014-03-02 14:52:48.279317,41.8977600227951,12.4801768022533
1426582,213,2014-03-02 14:52:54.987477,41.8977719860132,12.480303906356
1426632,213,2014-03-02 14:53:02.387775,41.8978409937657,12.4806206209612
1426684,213,2014-03-02 14:53:08.922620,41.8979351843189,12.4809569676842
1426793,213,2014-03-02 14:53:23.262938,41.8981207448654,12.4809956619728
1426794,213,2014-03-02 14:53:23.290138,41.8985901261056,12.4808160872901
1426829,213,2014-03-02 14:53:28.326779,41.8959388547626,12.4768701032246
1426841,213,2014-03-02 14:53:29.952404,41.8985901261056,12.4808160872901
1426891,213,2014-03-02 14:53:36.893041,41.8991242118484,12.4806063025279
1426946,213,2014-03-02 14:53:43.951899,41.8991242118484,12.4806063025279
1427019,213,2014-03-02 14:53:54.302222,41.8992278804563,12.4803391621679
1427051,213,2014-03-02 14:53:57.934012,41.8992295051094,12.4800757673872
1427098,213,2014-03-02 14:54:04.998575,41.8992680452471,12.4797711968964
1427149,213,2014-03-02 14:54:11.939890,41.8992752433341,12.4796404486617
1427200,213,2014-03-02 14:54:18.939356,41.8994227886937,12.4795070259191
1427253,213,2014-03-02 14:54:25.941561,41.8997047209743,12.4797491808546
1427324,213,2014-03-02 14:54:35.922541,41.8999357989951,12.4797403978257
1427352,213,2014-03-02 14:54:40.012021,41.9001825818185,12.4796643374177
1427407,213,2014-03-02 14:54:46.941685,41.9004906615519,12.4796346605151
1427468,213,2014-03-02 14:54:55.358502,41.900593099261,12.4797578363418
1427510,213,2014-03-02 14:55:00.998973,41.9006436609479,12.4800135556542
1427572,213,2014-03-02 14:55:09.171357,41.9007022226643,12.480304380258
1427616,213,2014-03-02 14:55:15.323710,41.9007022226643,12.480304380258
1427668,213,2014-03-02 14:55:22.410510,41.9007197774112,12.4803536475351
1427712,213,2014-03-02 14:55:29.357377,41.9007239365187,12.4803753950855
1427767,213,2014-03-02 14:55:36.152442,41.9008269175581,12.4805360802063
1427818,213,2014-03-02 14:55:42.992222,41.9011279038073,12.4804560179053
1427882,213,2014-03-02 14:55:52.553931,41.9014588682655,12.4803607585698
1427914,213,2014-03-02 14:55:57.708163,41.9016198841789,12.4806474567606
