,Device,Time,Longitude,Latitude
853691,362,2014-03-01 22:36:20.116196,41.9041691744392,12.5116773588173
853738,362,2014-03-01 22:36:26.114387,41.9045222761732,12.5126702657033
853806,362,2014-03-01 22:36:34.217811,41.9048958155474,12.5137685353064
853854,362,2014-03-01 22:36:40.173729,41.9053722994384,12.5151079132479
853910,362,2014-03-01 22:36:47.496236,41.9054480715032,12.5153227732059
853981,362,2014-03-01 22:36:55.249825,41.9054480715032,12.5153227732059
854033,362,2014-03-01 22:37:01.711758,41.9054480715032,12.5153227732059
854092,362,2014-03-01 22:37:09.165562,41.9054480715032,12.5153227732059
854140,362,2014-03-01 22:37:16.235210,41.9054480715032,12.5153227732059
854193,362,2014-03-01 22:37:23.264212,41.9056108625373,12.5158499938231
854280,362,2014-03-01 22:37:33.169650,41.9059815276133,12.5163390223027
854304,362,2014-03-01 22:37:36.189630,41.9063414833412,12.5167790524826
854364,362,2014-03-01 22:37:43.128035,41.9070801508613,12.5176934959699
854421,362,2014-03-01 22:37:51.886817,41.9075213010069,12.518208057258
854511,362,2014-03-01 22:38:01.999149,41.9079027223449,12.5187344168
854527,362,2014-03-01 22:38:04.110399,41.9083142014313,12.5192581508506
854583,362,2014-03-01 22:38:11.165996,41.9083478668502,12.5192916635101
854637,362,2014-03-01 22:38:18.117071,41.9083935532018,12.5192963267021
854699,362,2014-03-01 22:38:25.818978,41.9084565682311,12.5195390580282
854748,362,2014-03-01 22:38:32.115556,41.9085214886748,12.5196239104805
854806,362,2014-03-01 22:38:39.170414,41.9085214886748,12.5196239104805
854864,362,2014-03-01 22:38:46.187727,41.9085214886748,12.5196239104805
854928,362,2014-03-01 22:38:54.124932,41.9087606188445,12.5198403342542
854978,362,2014-03-01 22:39:00.811334,41.9087703341551,12.5200262428998
855031,362,2014-03-01 22:39:07.106217,41.9090202858688,12.5203637455993
855084,362,2014-03-01 22:39:14.559169,41.9090960465152,12.5204532955874
855155,362,2014-03-01 22:39:23.099200,41.9090960465152,12.5204532955874
855194,362,2014-03-01 22:39:28.178353,41.9092130104466,12.5205677354223
855253,362,2014-03-01 22:39:35.421560,41.9092624533885,12.5206765653241
855309,362,2014-03-01 22:39:42.397884,41.9092624533885,12.5206765653241
855373,362,2014-03-01 22:39:50.697792,41.9093092196468,12.5208244274263
855416,362,2014-03-01 22:39:56.173335,41.9093181207118,12.5209620375699
855478,362,2014-03-01 22:40:03.496548,41.9093280623442,12.5209984207269
855542,362,2014-03-01 22:40:11.292483,41.909201172946,12.5213208183469
855595,362,2014-03-01 22:40:18.224451,41.9093442934742,12.5213986315455
855657,362,2014-03-01 22:40:25.616037,41.9100634971139,12.5211044681626
855696,362,2014-03-01 22:40:31.169358,41.910833419155,12.5209895428527
855758,362,2014-03-01 22:40:38.620810,41.9114409089374,12.5208499417879
855808,362,2014-03-01 22:40:45.472862,41.912152933292,12.5208426033741
855863,362,2014-03-01 22:40:52.118058,41.913024340656,12.520737917665
855926,362,2014-03-01 22:41:00.372163,41.9132721495332,12.5208010686973
855970,362,2014-03-01 22:41:06.186301,41.9135526676754,12.5210953472546
856019,362,2014-03-01 22:41:13.112137,41.9141052165303,12.5206824464205
856075,362,2014-03-01 22:41:20.887060,41.9143122811968,12.5205240592867
856140,362,2014-03-01 22:41:27.815132,41.9143122811968,12.5205240592867
856185,362,2014-03-01 22:41:34.126586,41.9160349274943,12.5205036537388
856324,362,2014-03-01 22:41:51.444586,41.9167968118095,12.5203257750702
856325,362,2014-03-01 22:41:51.533000,41.9175385395428,12.5201920165371
856349,362,2014-03-01 22:41:55.117377,41.9183643337974,12.5200347572965
856401,362,2014-03-01 22:42:02.223136,41.9187678638328,12.5199571442155
856456,362,2014-03-01 22:42:09.132746,41.9190653748884,12.5198868151913
856511,362,2014-03-01 22:42:16.565601,41.9195299124572,12.5196906723831
856566,362,2014-03-01 22:42:23.105067,41.9200065742123,12.5194380797962
856619,362,2014-03-01 22:42:30.178010,41.9203424237092,12.5191328862548
856671,362,2014-03-01 22:42:37.176579,41.9206536299815,12.5186122597403
856756,362,2014-03-01 22:42:47.724819,41.920789438001,12.5183334391664
856780,362,2014-03-01 22:42:51.123482,41.9208723280372,12.5181480873799
856787,362,2014-03-01 22:42:51.793310,41.9197949132428,12.4987329276867
856857,362,2014-03-01 22:43:01.054819,41.9208723280372,12.5181480873799
856892,362,2014-03-01 22:43:05.234585,41.9208723280372,12.5181480873799
856962,362,2014-03-01 22:43:13.849132,41.9208723280372,12.5181480873799
857022,362,2014-03-01 22:43:21.375459,41.9208723280372,12.5181480873799
857057,362,2014-03-01 22:43:26.609776,41.9208723280372,12.5181480873799
857112,362,2014-03-01 22:43:33.114607,41.9208723280372,12.5181480873799
857167,362,2014-03-01 22:43:40.103262,41.9209829608438,12.5180814168669
857222,362,2014-03-01 22:43:47.174446,41.9210297102283,12.5179467160971
857276,362,2014-03-01 22:43:54.126487,41.9210737333281,12.5177916406702
857343,362,2014-03-01 22:44:02.769271,41.9216745741802,12.518231268306
857382,362,2014-03-01 22:44:08.125239,41.9223607229316,12.5188694723374
857449,362,2014-03-01 22:44:17.097912,41.9227995595976,12.519308975048
857485,362,2014-03-01 22:44:22.185873,41.9229858814807,12.5195128637643
857553,362,2014-03-01 22:44:31.138309,41.9235436416056,12.5201844526539
857596,362,2014-03-01 22:44:36.127261,41.924236627183,12.5209328554319
857649,362,2014-03-01 22:44:43.126908,41.9248543840045,12.5216551276319
857711,362,2014-03-01 22:44:51.645249,41.9250559516206,12.5217930495122
857760,362,2014-03-01 22:44:58.361121,41.9250771548677,12.5218119036928
857817,362,2014-03-01 22:45:04.233581,41.9250771548677,12.5218119036928
857881,362,2014-03-01 22:45:12.807491,41.9250771548677,12.5218119036928
857933,362,2014-03-01 22:45:18.647059,41.9251612213971,12.5219712912225
857988,362,2014-03-01 22:45:25.111151,41.9255147057559,12.5216092766999
858044,362,2014-03-01 22:45:32.731213,41.9258726890406,12.5209804440187
858096,362,2014-03-01 22:45:39.079402,41.9261758705248,12.520461341507
858149,362,2014-03-01 22:45:46.128950,41.9266028478195,12.5202458736
858207,362,2014-03-01 22:45:53.209302,41.9268934127796,12.5207253141781
858267,362,2014-03-01 22:46:00.185325,41.9272502078053,12.5213779040016
858326,362,2014-03-01 22:46:08.644535,41.9276233697659,12.5219599887969
858376,362,2014-03-01 22:46:14.102710,41.9277320426444,12.5220027008421
858435,362,2014-03-01 22:46:21.543223,41.9279057826789,12.5214782496141
858488,362,2014-03-01 22:46:28.235436,41.9281753478994,12.5204588312783
858554,362,2014-03-01 22:46:36.918496,41.9283625945635,12.5199351877472
858596,362,2014-03-01 22:46:42.247146,41.9286886274251,12.519930716843
858654,362,2014-03-01 22:46:49.765680,41.9291081881061,12.5206028382139
858707,362,2014-03-01 22:46:56.550404,41.9294106072791,12.5209419654203
858762,362,2014-03-01 22:47:03.832374,41.9298375232459,12.5209930374405
858815,362,2014-03-01 22:47:10.176355,41.9300376477199,12.5208408961452
858868,362,2014-03-01 22:47:17.176444,41.9307366267609,12.5204452578473
858947,362,2014-03-01 22:47:28.061333,41.9309382471884,12.5206948213235
858986,362,2014-03-01 22:47:31.102051,41.9311439408129,12.5215111967394
859040,362,2014-03-01 22:47:38.163465,41.931164126998,12.5218229881017
859102,362,2014-03-01 22:47:45.773595,41.931164126998,12.5218229881017
859158,362,2014-03-01 22:47:53.646820,41.931164126998,12.5218229881017
859208,362,2014-03-01 22:47:59.433333,41.931164126998,12.5218229881017
859266,362,2014-03-01 22:48:07.241688,41.931164126998,12.5218229881017
859315,362,2014-03-01 22:48:13.214993,41.931164126998,12.5218229881017
859373,362,2014-03-01 22:48:21.155497,41.931164126998,12.5218229881017
859422,362,2014-03-01 22:48:27.113532,41.931164126998,12.5218229881017
859476,362,2014-03-01 22:48:34.113947,41.931164126998,12.5218229881017
859537,362,2014-03-01 22:48:41.742040,41.931164126998,12.5218229881017
859596,362,2014-03-01 22:48:49.478396,41.931164126998,12.5218229881017
859644,362,2014-03-01 22:48:55.076188,41.931164126998,12.5218229881017
859699,362,2014-03-01 22:49:02.163869,41.931164126998,12.5218229881017
859756,362,2014-03-01 22:49:09.933018,41.9311670385683,12.5219922311403
859809,362,2014-03-01 22:49:16.126032,41.9311492503772,12.5220678724339
859868,362,2014-03-01 22:49:23.408901,41.9311492503772,12.5220678724339
859917,362,2014-03-01 22:49:30.074589,41.9308679,12.5223896
859972,362,2014-03-01 22:49:37.075948,41.9308719201245,12.5226909618586
860027,362,2014-03-01 22:49:44.134467,41.9308719201245,12.5226909618586
860083,362,2014-03-01 22:49:51.191748,41.9308829759627,12.5228088641231
860137,362,2014-03-01 22:49:58.164021,41.9308829759627,12.5228088641231
860192,362,2014-03-01 22:50:05.488810,41.9305410258854,12.5228747186416
860244,362,2014-03-01 22:50:12.107000,41.9305410258854,12.5228747186416
860308,362,2014-03-01 22:50:20.296786,41.9296075927259,12.5226687086164
860354,362,2014-03-01 22:50:26.114182,41.9294664784254,12.5225407758138
860408,362,2014-03-01 22:50:33.113055,41.9293037416766,12.5224122443274
860467,362,2014-03-01 22:50:40.557121,41.9293037416766,12.5224122443274
860520,362,2014-03-01 22:50:47.542144,41.9282114042886,12.5215563950155
860579,362,2014-03-01 22:50:55.484441,41.9279811587514,12.5216010198651
860625,362,2014-03-01 22:51:01.070836,41.9279483770513,12.5214971398788
860681,362,2014-03-01 22:51:08.164412,41.9280364305706,12.5210208758914
860740,362,2014-03-01 22:51:15.610099,41.9281629887005,12.5204739598209
860799,362,2014-03-01 22:51:23.515204,41.928355651686,12.519768383312
860847,362,2014-03-01 22:51:29.522386,41.928536725534,12.5187874239723
860898,362,2014-03-01 22:51:38.700376,41.9286831859204,12.5179106196924
860949,362,2014-03-01 22:51:43.155834,41.9289169762818,12.517067020484
861004,362,2014-03-01 22:51:50.081939,41.9290323669689,12.5165288778496
861058,362,2014-03-01 22:51:57.161105,41.9291359383072,12.516347006035
861107,362,2014-03-01 22:52:04.155993,41.929553994299,12.5167471858755
861159,362,2014-03-01 22:52:11.174552,41.9299992252362,12.516998226939
861223,362,2014-03-01 22:52:18.105678,41.9304410995315,12.5172384655298
861277,362,2014-03-01 22:52:25.104792,41.930908771048,12.5177811023256
861328,362,2014-03-01 22:52:32.075115,41.9309410048233,12.5179922282237
861390,362,2014-03-01 22:52:39.601998,41.9308124900657,12.5179077414251
861438,362,2014-03-01 22:52:46.454640,41.9300945328057,12.5170981334732
861500,362,2014-03-01 22:52:54.342349,41.9295719042087,12.5165370515755
861549,362,2014-03-01 22:53:00.078007,41.9293810093211,12.5161778676982
861608,362,2014-03-01 22:53:07.588741,41.9292069059923,12.515697211534
861664,362,2014-03-01 22:53:15.298444,41.9290936161092,12.515488321345
861709,362,2014-03-01 22:53:21.075959,41.9291202906374,12.5151137603513
861765,362,2014-03-01 22:53:28.525511,41.9292901236872,12.5142318692812
861818,362,2014-03-01 22:53:35.104626,41.9293941508254,12.5135585263806
861875,362,2014-03-01 22:53:42.102000,41.9294558459347,12.5129942317532
861936,362,2014-03-01 22:53:50.751652,41.9292271111821,12.5125671310772
861981,362,2014-03-01 22:53:56.588496,41.9288604452217,12.5122932776239
862031,362,2014-03-01 22:54:03.315553,41.92864759666,12.5120896068995
862087,362,2014-03-01 22:54:10.116615,41.9277739159561,12.5112870862521
862140,362,2014-03-01 22:54:17.415494,41.9272559157256,12.5107819317465
862211,362,2014-03-01 22:54:26.561985,41.926781126665,12.5103554136948
862250,362,2014-03-01 22:54:31.752387,41.9261179633885,12.5098380571723
862297,362,2014-03-01 22:54:38.166878,41.9256781828241,12.5093398319612
862356,362,2014-03-01 22:54:46.263109,41.9252973517254,12.5089889891344
862418,362,2014-03-01 22:54:54.194414,41.9252463902482,12.5089441177359
862455,362,2014-03-01 22:54:59.235724,41.9252463902482,12.5089441177359
862511,362,2014-03-01 22:55:06.175492,41.9252463902482,12.5089441177359
862578,362,2014-03-01 22:55:15.573865,41.9250423541175,12.5086872956523
862618,362,2014-03-01 22:55:20.103039,41.9246204482838,12.5082831119435
862682,362,2014-03-01 22:55:28.414255,41.9241921531255,12.5079004835118
862734,362,2014-03-01 22:55:35.139806,41.9236102881446,12.5073944919383
862780,362,2014-03-01 22:55:41.095167,41.923578708115,12.5070421203913
862837,362,2014-03-01 22:55:48.458254,41.9232749830042,12.506678247628
862882,362,2014-03-01 22:55:55.179569,41.9225310087812,12.5062493969814
862938,362,2014-03-01 22:56:02.270456,41.9220413367791,12.5057822966003
863054,362,2014-03-01 22:56:17.813417,41.921903036964,12.5056605564076
863055,362,2014-03-01 22:56:17.814141,41.921903036964,12.5056605564076
863066,362,2014-03-01 22:56:18.591097,41.921903036964,12.5056605564076
863125,362,2014-03-01 22:56:26.385231,41.921903036964,12.5056605564076
863175,362,2014-03-01 22:56:33.355617,41.9217495276107,12.5054680402286
863228,362,2014-03-01 22:56:39.747279,41.9220635448297,12.5046167027235
863314,362,2014-03-01 22:56:50.410780,41.9222905755202,12.5041771012825
863324,362,2014-03-01 22:56:53.933083,41.9225087311787,12.5035336136175
863391,362,2014-03-01 22:57:00.616841,41.922807129799,12.5028012025647
863457,362,2014-03-01 22:57:07.600104,41.922875006396,12.5026358823787
863515,362,2014-03-01 22:57:16.116928,41.922875006396,12.5026358823787
863573,362,2014-03-01 22:57:23.620487,41.922875006396,12.5026358823787
863613,362,2014-03-01 22:57:29.012796,41.922875006396,12.5026358823787
863676,362,2014-03-01 22:57:36.668059,41.922875006396,12.5026358823787
863719,362,2014-03-01 22:57:42.638354,41.922875006396,12.5026358823787
863773,362,2014-03-01 22:57:49.682520,41.922875006396,12.5026358823787
863837,362,2014-03-01 22:57:58.281500,41.9229209611497,12.5024097998878
863883,362,2014-03-01 22:58:03.613642,41.9225904973933,12.5017841522554
863938,362,2014-03-01 22:58:11.508465,41.9224276004208,12.501654672611
863999,362,2014-03-01 22:58:18.738886,41.9224276004208,12.501654672611
864052,362,2014-03-01 22:58:26.450803,41.9223158579369,12.5014286188871
864097,362,2014-03-01 22:58:31.967944,41.9218321287923,12.5009499139626
864142,362,2014-03-01 22:58:38.614371,41.9214833030363,12.5006352003351
864199,362,2014-03-01 22:58:45.614471,41.9213647899678,12.500494215546
864256,362,2014-03-01 22:58:53.114650,41.9209902860513,12.5001178620491
864313,362,2014-03-01 22:58:59.623560,41.9204708015604,12.4996301332641
864366,362,2014-03-01 22:59:06.615768,41.9197613850176,12.4989017795544
864424,362,2014-03-01 22:59:13.920285,41.9196572737726,12.4987544517006
864480,362,2014-03-01 22:59:22.529437,41.9196065733599,12.4985260718314
864527,362,2014-03-01 22:59:27.615168,41.919917309269,12.4979453256284
864576,362,2014-03-01 22:59:34.673911,41.9202576350699,12.4975398341713
864634,362,2014-03-01 22:59:41.588207,41.9206478698819,12.4970672209189
864684,362,2014-03-01 22:59:48.985688,41.9210807711825,12.4961040484269
864735,362,2014-03-01 22:59:55.687209,41.9213661072808,12.4954262718852
864785,362,2014-03-01 23:00:02.619127,41.9216164542004,12.4947910814334
864833,362,2014-03-01 23:00:10.067004,41.9219024001304,12.4939435468556
864873,362,2014-03-01 23:00:16.612722,41.9220562763242,12.4935004444634
864924,362,2014-03-01 23:00:23.960095,41.9221408992693,12.4932692395374
864968,362,2014-03-01 23:00:31.040224,41.9222021786026,12.4930027257267
865014,362,2014-03-01 23:00:38.334023,41.9222115000062,12.4929643238639
865063,362,2014-03-01 23:00:44.958696,41.9222115000062,12.4929643238639
865107,362,2014-03-01 23:00:51.613547,41.9222404164269,12.4928709741162
865152,362,2014-03-01 23:00:58.677816,41.9222404164269,12.4928709741162
865198,362,2014-03-01 23:01:05.976238,41.9222404164269,12.4928709741162
865248,362,2014-03-01 23:01:14.100563,41.9222404164269,12.4928709741162
865292,362,2014-03-01 23:01:20.000260,41.9222404164269,12.4928709741162
865341,362,2014-03-01 23:01:27.704137,41.9222404164269,12.4928709741162
865385,362,2014-03-01 23:01:34.622790,41.9222404164269,12.4928709741162
865456,362,2014-03-01 23:01:46.716108,41.9223084516504,12.4927167920989
865468,362,2014-03-01 23:01:47.613694,41.9224963286955,12.4923279886419
865512,362,2014-03-01 23:01:54.597807,41.9230010687046,12.491654592872
865561,362,2014-03-01 23:02:01.621800,41.9233751381553,12.491267048454
865605,362,2014-03-01 23:02:08.620852,41.9238287710407,12.4908370877683
865659,362,2014-03-01 23:02:18.227076,41.9244878419882,12.4900385333062
865695,362,2014-03-01 23:02:22.609608,41.9249404414508,12.4895682073872
865739,362,2014-03-01 23:02:30.018933,41.9249970475131,12.4895162904795
865793,362,2014-03-01 23:02:36.958530,41.9249970475131,12.4895162904795
865838,362,2014-03-01 23:02:44.161168,41.925163855451,12.4892532387431
865885,362,2014-03-01 23:02:51.666406,41.9253921261843,12.4887854293359
865925,362,2014-03-01 23:02:57.611975,41.9256981115703,12.4877226430282
865975,362,2014-03-01 23:03:05.497031,41.9258443070111,12.4871843170288
866020,362,2014-03-01 23:03:11.589274,41.9260071588239,12.4870015692444
866067,362,2014-03-01 23:03:18.623904,41.9260235150313,12.4869792068955
866107,362,2014-03-01 23:03:25.608978,41.9260235150313,12.4869792068955
866109,362,2014-03-01 23:03:25.687974,41.9260235150313,12.4869792068955
866158,362,2014-03-01 23:03:33.187418,41.9260235150313,12.4869792068955
866208,362,2014-03-01 23:03:40.402538,41.9260995634686,12.4866727353347
866253,362,2014-03-01 23:03:47.142086,41.9264015247208,12.4863009337075
866293,362,2014-03-01 23:03:53.613941,41.9267001251332,12.4861827862096
866343,362,2014-03-01 23:04:00.987667,41.9267678300626,12.4861468569758
866393,362,2014-03-01 23:04:08.849078,41.927013553486,12.4861237113548
866438,362,2014-03-01 23:04:15.418110,41.9274014518865,12.4862480358585
866460,362,2014-03-01 23:04:18.925707,41.9260235150313,12.4869792068955
866479,362,2014-03-01 23:04:21.615182,41.9275906891183,12.4863704048707
866528,362,2014-03-01 23:04:29.503778,41.9275906891183,12.4863704048707
866571,362,2014-03-01 23:04:36.054059,41.9275906891183,12.4863704048707
866620,362,2014-03-01 23:04:43.798874,41.9275906891183,12.4863704048707
