,Device,Time,Longitude,Latitude
848593,341,2014-03-01 22:25:34.067075,41.9424909505825,12.4480463137055
848664,341,2014-03-01 22:25:42.859793,41.9419061827789,12.4470301224484
848709,341,2014-03-01 22:25:48.510654,41.9412155407915,12.4457243069016
848759,341,2014-03-01 22:25:55.311945,41.9408940183587,12.4447625740369
848815,341,2014-03-01 22:26:02.316428,41.9402740447471,12.4442235286019
848873,341,2014-03-01 22:26:09.058534,41.9394027185367,12.4434492432255
848940,341,2014-03-01 22:26:17.912614,41.9386833500845,12.4430670790248
848978,341,2014-03-01 22:26:23.580946,41.938173341755,12.4426175313299
849035,341,2014-03-01 22:26:30.319417,41.9381082292711,12.4420515815055
849089,341,2014-03-01 22:26:37.472691,41.9381187511554,12.4415743510346
849151,341,2014-03-01 22:26:44.933889,41.938072601143,12.4411684535769
849203,341,2014-03-01 22:26:51.531190,41.9381873997002,12.4404760860566
849254,341,2014-03-01 22:26:58.310852,41.9378730022998,12.4403445760719
849308,341,2014-03-01 22:27:05.349756,41.9378478177965,12.4400241084122
849362,341,2014-03-01 22:27:12.050867,41.9383803859808,12.4398123451583
849411,341,2014-03-01 22:27:19.026245,41.938580168219,12.4395687058629
849473,341,2014-03-01 22:27:26.728268,41.9385530913591,12.4390216256493
849529,341,2014-03-01 22:27:33.687781,41.9381219474458,12.4386449747508
849561,341,2014-03-01 22:27:37.154875,41.9364818279832,12.4280238074739
849581,341,2014-03-01 22:27:46.202804,41.9364818279832,12.4280238074739
849582,341,2014-03-01 22:27:46.209290,41.9381219474458,12.4386449747508
849646,341,2014-03-01 22:27:47.354216,41.938100333749,12.4386302707654
849647,341,2014-03-01 22:27:47.355006,41.938100333749,12.4386302707654
849660,341,2014-03-01 22:27:48.497682,41.938100333749,12.4386302707654
849711,341,2014-03-01 22:27:55.520306,41.9378901654778,12.438467339121
849767,341,2014-03-01 22:28:02.897716,41.9373162967728,12.437804663001
849818,341,2014-03-01 22:28:09.543729,41.9369132718055,12.4373057680326
849884,341,2014-03-01 22:28:19.338496,41.9364638323576,12.4367804242144
849936,341,2014-03-01 22:28:23.801309,41.9361497463342,12.4366956986834
849990,341,2014-03-01 22:28:30.918537,41.936020667429,12.437187200225
850047,341,2014-03-01 22:28:37.788821,41.9357024165711,12.4377428955896
850105,341,2014-03-01 22:28:45.089591,41.9351171078751,12.4384401780044
850157,341,2014-03-01 22:28:52.778390,41.9347935585719,12.4389197806815
850205,341,2014-03-01 22:28:58.788592,41.9344151977674,12.43939292214
850265,341,2014-03-01 22:29:06.820607,41.934118332684,12.4399811893479
850326,341,2014-03-01 22:29:14.401459,41.9342773750877,12.4403780042702
850364,341,2014-03-01 22:29:19.603976,41.934429352357,12.4409514150322
850421,341,2014-03-01 22:29:26.533158,41.9347761229458,12.4423174647313
850510,341,2014-03-01 22:29:37.848380,41.9347990040281,12.4429535369679
850532,341,2014-03-01 22:29:40.523071,41.9347750417038,12.4434267583906
850665,341,2014-03-01 22:29:56.737022,41.9348125769131,12.4435060581237
850666,341,2014-03-01 22:29:56.746354,41.9351725455514,12.4434510869541
850700,341,2014-03-01 22:30:01.505315,41.9359200992231,12.4433080241588
850762,341,2014-03-01 22:30:08.780080,41.9371692029394,12.4429040769392
850810,341,2014-03-01 22:30:15.532974,41.9378049071842,12.4426552805469
850870,341,2014-03-01 22:30:22.987175,41.9382958445789,12.4429845196619
850918,341,2014-03-01 22:30:29.500889,41.9394959983025,12.4437540202098
850977,341,2014-03-01 22:30:36.809793,41.9403410058301,12.4444212700904
851101,341,2014-03-01 22:30:53.848142,41.9418257765653,12.4469893269514
851102,341,2014-03-01 22:30:53.848816,41.9418257765653,12.4469893269514
851109,341,2014-03-01 22:30:54.639289,41.9418257765653,12.4469893269514
851164,341,2014-03-01 22:31:01.652471,41.9424386000809,12.4480055153815
851219,341,2014-03-01 22:31:08.626280,41.9433317932092,12.4494987443099
851277,341,2014-03-01 22:31:16.260818,41.9441923924568,12.4503412728259
851332,341,2014-03-01 22:31:22.610038,41.9451241310979,12.4511378913721
851389,341,2014-03-01 22:31:30.229046,41.9465338407134,12.4522696441145
851444,341,2014-03-01 22:31:36.913932,41.9474366646862,12.4531318335689
851500,341,2014-03-01 22:31:44.344149,41.9482645301849,12.4540651839995
851555,341,2014-03-01 22:31:50.640644,41.9493873897748,12.4553396146276
851614,341,2014-03-01 22:31:58.407143,41.949760853357,12.456209111055
851666,341,2014-03-01 22:32:04.680300,41.949487006426,12.4572524940853
851717,341,2014-03-01 22:32:11.614840,41.9492042316173,12.4590328284809
851777,341,2014-03-01 22:32:18.641581,41.9489870065215,12.460302965179
851830,341,2014-03-01 22:32:25.911842,41.9486981115504,12.461540588937
851886,341,2014-03-01 22:32:33.129309,41.9480890600731,12.4624642989226
851937,341,2014-03-01 22:32:39.921579,41.9477866074295,12.4622005082189
851991,341,2014-03-01 22:32:46.903451,41.9475169920909,12.4613031978459
852043,341,2014-03-01 22:32:53.621993,41.9473050071324,12.4596956725223
852099,341,2014-03-01 22:33:01.136793,41.9470385191901,12.4588202628764
852150,341,2014-03-01 22:33:07.907520,41.9464454997961,12.4582643806933
852205,341,2014-03-01 22:33:14.988723,41.9455806929582,12.4576797312709
852264,341,2014-03-01 22:33:21.922962,41.9452016086761,12.457309112047
852323,341,2014-03-01 22:33:28.668537,41.9449979911662,12.4570992241292
852381,341,2014-03-01 22:33:35.731147,41.9449639914868,12.4570419267916
852446,341,2014-03-01 22:33:43.930136,41.9449639914868,12.4570419267916
852488,341,2014-03-01 22:33:49.661466,41.9449639914868,12.4570419267916
852549,341,2014-03-01 22:33:56.918100,41.9449639914868,12.4570419267916
852607,341,2014-03-01 22:34:03.655249,41.9449639914868,12.4570419267916
852665,341,2014-03-01 22:34:10.912755,41.9449639914868,12.4570419267916
852718,341,2014-03-01 22:34:17.657115,41.9449639914868,12.4570419267916
852775,341,2014-03-01 22:34:24.910584,41.9449639914868,12.4570419267916
852830,341,2014-03-01 22:34:31.914559,41.9449639914868,12.4570419267916
852891,341,2014-03-01 22:34:39.509123,41.9449639914868,12.4570419267916
852952,341,2014-03-01 22:34:46.085633,41.9449639914868,12.4570419267916
853003,341,2014-03-01 22:34:52.839641,41.9449639914868,12.4570419267916
853065,341,2014-03-01 22:35:00.707878,41.9449639914868,12.4570419267916
853118,341,2014-03-01 22:35:06.657390,41.9449639914868,12.4570419267916
853178,341,2014-03-01 22:35:13.910101,41.9449639914868,12.4570419267916
853235,341,2014-03-01 22:35:20.915047,41.9449639914868,12.4570419267916
853289,341,2014-03-01 22:35:27.622190,41.9449639914868,12.4570419267916
853345,341,2014-03-01 22:35:35.216935,41.9449639914868,12.4570419267916
853396,341,2014-03-01 22:35:41.914261,41.9449639914868,12.4570419267916
853450,341,2014-03-01 22:35:48.918900,41.9447807819644,12.4568678246976
853501,341,2014-03-01 22:35:55.938780,41.9445854188533,12.4571874794007
853556,341,2014-03-01 22:36:02.646897,41.9439153600542,12.4583654734855
853607,341,2014-03-01 22:36:09.852671,41.9434062099263,12.4592332296703
853663,341,2014-03-01 22:36:18.394315,41.9429347206055,12.4600639111263
853724,341,2014-03-01 22:36:23.911173,41.9421710179789,12.4612066780113
853777,341,2014-03-01 22:36:30.907729,41.9414445053817,12.4615018351055
853836,341,2014-03-01 22:36:37.665877,41.940729436789,12.461736094486
853893,341,2014-03-01 22:36:45.269806,41.940486792863,12.4621509631444
853950,341,2014-03-01 22:36:51.909104,41.9406532301152,12.462818091219
854006,341,2014-03-01 22:36:58.637869,41.9404451610538,12.4630424399376
854069,341,2014-03-01 22:37:06.357293,41.9395004058291,12.4639633343389
854121,341,2014-03-01 22:37:12.800208,41.9389759084936,12.46450368113
854177,341,2014-03-01 22:37:20.458904,41.9384503332379,12.4650800550886
854233,341,2014-03-01 22:37:26.933839,41.9379792290625,12.4657961772219
854286,341,2014-03-01 22:37:33.652837,41.9376842600201,12.4659228975883
854345,341,2014-03-01 22:37:40.651543,41.9375969704328,12.4659186619966
854400,341,2014-03-01 22:37:47.908513,41.937590260352,12.4659180124263
854455,341,2014-03-01 22:37:56.352251,41.9374989638357,12.465930766125
854510,341,2014-03-01 22:38:01.914813,41.9372239947145,12.4660190511325
854562,341,2014-03-01 22:38:08.858033,41.9368910692865,12.4661280848262
854619,341,2014-03-01 22:38:15.910218,41.9368910688659,12.4661280850019
854676,341,2014-03-01 22:38:23.099432,41.9368910688659,12.4661280850019
854730,341,2014-03-01 22:38:29.690606,41.936864198886,12.4661316423357
854786,341,2014-03-01 22:38:36.689154,41.936660269817,12.4658362250662
854854,341,2014-03-01 22:38:44.766460,41.9362934234713,12.4653343523758
854899,341,2014-03-01 22:38:50.656259,41.9361490417968,12.4651326780891
854957,341,2014-03-01 22:38:57.903068,41.9357460747697,12.4645399628604
855014,341,2014-03-01 22:39:04.889646,41.9352410047422,12.4637561111924
855068,341,2014-03-01 22:39:11.917957,41.9349774860477,12.4632889138043
855124,341,2014-03-01 22:39:18.904087,41.9349774860361,12.4632889137808
855176,341,2014-03-01 22:39:25.906034,41.9349774860361,12.4632889137808
855225,341,2014-03-01 22:39:32.891433,41.934862412474,12.4630099620515
855287,341,2014-03-01 22:39:39.918874,41.9344841321953,12.4623870842809
855343,341,2014-03-01 22:39:46.925165,41.9339156342396,12.4615804224895
855400,341,2014-03-01 22:39:54.158422,41.9330150297167,12.4605379526387
855455,341,2014-03-01 22:40:00.657910,41.9327309168071,12.4601700866356
855510,341,2014-03-01 22:40:08.089914,41.9323533377565,12.4597244382206
855567,341,2014-03-01 22:40:14.651709,41.9315605544335,12.4590925769585
855623,341,2014-03-01 22:40:21.923225,41.930767314055,12.458837427449
855680,341,2014-03-01 22:40:28.912909,41.9298902543115,12.4587076502208
855734,341,2014-03-01 22:40:35.653462,41.9285905227347,12.4582307828313
855790,341,2014-03-01 22:40:43.946746,41.9276994613715,12.4580953577997
855846,341,2014-03-01 22:40:49.656964,41.9268901588476,12.4582725853197
855899,341,2014-03-01 22:40:56.957001,41.9262563746742,12.4578410343964
855952,341,2014-03-01 22:41:03.997037,41.9260409379042,12.4570003195437
856008,341,2014-03-01 22:41:11.092846,41.925826337971,12.4567924396201
856056,341,2014-03-01 22:41:17.658443,41.9251225012525,12.456909499965
856114,341,2014-03-01 22:41:24.655295,41.924551802838,12.4571430423486
856167,341,2014-03-01 22:41:31.927527,41.9241760064909,12.457789813078
856226,341,2014-03-01 22:41:38.937281,41.9241031116439,12.4582552506164
856278,341,2014-03-01 22:41:45.911245,41.9241031112724,12.4582552509454
856336,341,2014-03-01 22:41:52.960601,41.9241031112724,12.4582552509454
856388,341,2014-03-01 22:41:59.904315,41.9241031112724,12.4582552509454
856443,341,2014-03-01 22:42:06.915509,41.9241031112724,12.4582552509454
856490,341,2014-03-01 22:42:13.905404,41.9241031112724,12.4582552509454
856547,341,2014-03-01 22:42:20.653957,41.9241031112724,12.4582552509454
856604,341,2014-03-01 22:42:28.111682,41.9240998874358,12.4583599014139
856653,341,2014-03-01 22:42:34.613984,41.9240640367554,12.4590589397558
856707,341,2014-03-01 22:42:41.667213,41.9234964198687,12.4605301120686
856767,341,2014-03-01 22:42:48.904270,41.922805378148,12.4615031161166
856823,341,2014-03-01 22:42:55.649346,41.9224426784218,12.462164356169
856873,341,2014-03-01 22:43:02.672575,41.9223707063301,12.4623200370303
856933,341,2014-03-01 22:43:10.118297,41.9223694338008,12.4623227549096
856990,341,2014-03-01 22:43:16.912140,41.9222481581528,12.4625798996132
857039,341,2014-03-01 22:43:23.824708,41.9217189110259,12.4642867504264
857124,341,2014-03-01 22:43:34.565109,41.9214976150764,12.4655189824437
857153,341,2014-03-01 22:43:37.641479,41.9212239996884,12.466847777039
857207,341,2014-03-01 22:43:45.098001,41.9204229581413,12.4686680580535
857266,341,2014-03-01 22:43:52.686533,41.9194755527461,12.4693760856744
857312,341,2014-03-01 22:43:58.916904,41.9185032778956,12.4697020645076
857368,341,2014-03-01 22:44:05.904222,41.9173834586603,12.4696726301615
857421,341,2014-03-01 22:44:12.912701,41.9164484812753,12.4695245635695
857470,341,2014-03-01 22:44:19.903869,41.9155933657111,12.4694767241832
857523,341,2014-03-01 22:44:27.025611,41.914667818899,12.4695757892875
857575,341,2014-03-01 22:44:33.648630,41.9141739710143,12.469681515784
857634,341,2014-03-01 22:44:40.644572,41.9136378420566,12.4698671861051
857688,341,2014-03-01 22:44:48.346512,41.91267233607,12.4701878752539
857739,341,2014-03-01 22:44:54.653320,41.91267233607,12.4701878752539
857793,341,2014-03-01 22:45:01.908951,41.9112407253444,12.4706955347926
857854,341,2014-03-01 22:45:08.917989,41.9107197262454,12.4710148284174
857913,341,2014-03-01 22:45:15.904247,41.9101250744742,12.4712813874174
857971,341,2014-03-01 22:45:22.913859,41.9088832454939,12.4719556998403
858027,341,2014-03-01 22:45:29.664150,41.9081214290462,12.4725367697407
858077,341,2014-03-01 22:45:36.655937,41.9074301336542,12.4730826576131
858132,341,2014-03-01 22:45:43.616802,41.9062939326712,12.4736491911851
858192,341,2014-03-01 22:45:50.918813,41.9056442329762,12.4735503663577
858252,341,2014-03-01 22:45:57.976072,41.9052367486977,12.4734282687044
858302,341,2014-03-01 22:46:04.620637,41.9051797097461,12.4734319737208
858359,341,2014-03-01 22:46:11.947107,41.9051792670708,12.4734318058787
858413,341,2014-03-01 22:46:18.627545,41.905178383832,12.4734304156647
858472,341,2014-03-01 22:46:25.722247,41.9051471797544,12.4734320221936
858531,341,2014-03-01 22:46:32.634775,41.9049940156404,12.4738566293468
858582,341,2014-03-01 22:46:39.661950,41.9049525856946,12.474560365394
858632,341,2014-03-01 22:46:47.052536,41.9049328790275,12.4747821036537
858688,341,2014-03-01 22:46:54.319633,41.9049328790271,12.4747821036549
858739,341,2014-03-01 22:47:00.687609,41.9049328790271,12.4747821036549
858795,341,2014-03-01 22:47:07.619364,41.9049328790271,12.4747821036549
858854,341,2014-03-01 22:47:14.912292,41.904913703025,12.4749671147698
858910,341,2014-03-01 22:47:21.659125,41.9048824493529,12.4754632788925
858965,341,2014-03-01 22:47:29.386229,41.9048370334699,12.4763798850927
859024,341,2014-03-01 22:47:36.150147,41.9048370334699,12.4763798850927
859078,341,2014-03-01 22:47:42.732953,41.9047906634163,12.4771567754573
859132,341,2014-03-01 22:47:49.641131,41.9047331331398,12.4779544617917
859186,341,2014-03-01 22:47:56.729414,41.9046797832664,12.478560984532
859242,341,2014-03-01 22:48:03.928224,41.9046042073946,12.478829663927
859297,341,2014-03-01 22:48:10.908560,41.903957289994,12.4790822265314
859353,341,2014-03-01 22:48:17.714838,41.9035245568668,12.4792363576979
859450,341,2014-03-01 22:48:30.041283,41.9033173088682,12.4793263153471
859468,341,2014-03-01 22:48:33.385768,41.9025952929741,12.4795595482231
859519,341,2014-03-01 22:48:38.638685,41.9021553568673,12.4797208741234
859574,341,2014-03-01 22:48:45.915634,41.9017761118617,12.4798652389552
859631,341,2014-03-01 22:48:53.178671,41.9015763844802,12.4803638336235
859684,341,2014-03-01 22:48:59.610588,41.9017889531956,12.481150910136
859737,341,2014-03-01 22:49:06.620877,41.9019882076635,12.4819962978291
859796,341,2014-03-01 22:49:14.342892,41.9022961244606,12.4831857837679
859850,341,2014-03-01 22:49:21.036336,41.9024350301439,12.483798465322
859901,341,2014-03-01 22:49:27.619639,41.9026031375327,12.4845346213253
859955,341,2014-03-01 22:49:34.640950,41.9027947722268,12.4852483447855
860014,341,2014-03-01 22:49:42.211603,41.9027973047307,12.4856022149552
860065,341,2014-03-01 22:49:49.824680,41.9027200497922,12.4858168122233
860123,341,2014-03-01 22:49:55.908839,41.9021776682169,12.4865147001274
860174,341,2014-03-01 22:50:02.920745,41.9021776682169,12.4865147001274
860232,341,2014-03-01 22:50:10.159926,41.9021776682169,12.4865147001274
860286,341,2014-03-01 22:50:16.650138,41.9021776682169,12.4865147001274
860340,341,2014-03-01 22:50:24.041058,41.9021776682169,12.4865147001274
860392,341,2014-03-01 22:50:30.671208,41.8991686578141,12.4900457301596
860444,341,2014-03-01 22:50:37.651933,41.8989690183894,12.4903212856216
860504,341,2014-03-01 22:50:45.795887,41.8990575010617,12.4905745586686
860558,341,2014-03-01 22:50:51.909962,41.8994526510359,12.4910203157686
860611,341,2014-03-01 22:50:58.671025,41.9000275146868,12.4918063187441
860661,341,2014-03-01 22:51:05.622470,41.9003161063578,12.4922891873783
860722,341,2014-03-01 22:51:12.898867,41.9004472627498,12.4924391423441
860779,341,2014-03-01 22:51:20.489993,41.9004633397175,12.492457626111
860830,341,2014-03-01 22:51:27.025451,41.9006320119387,12.4926528521127
860881,341,2014-03-01 22:51:33.640271,41.9008166281848,12.4929497435752
860933,341,2014-03-01 22:51:40.897009,41.9003499750269,12.4940292123578
860991,341,2014-03-01 22:51:47.893927,41.8998251572328,12.4947000369925
861042,341,2014-03-01 22:51:54.905472,41.899995713058,12.4951042141429
861094,341,2014-03-01 22:52:01.898453,41.9005732199491,12.4959307350929
861146,341,2014-03-01 22:52:08.964765,41.9008613313751,12.4964520215895
861203,341,2014-03-01 22:52:15.661043,41.9010139192701,12.4967449970708
861261,341,2014-03-01 22:52:22.624160,41.9005758234707,12.4975224922596
861316,341,2014-03-01 22:52:30.170493,41.9004955710644,12.4979226036168
861367,341,2014-03-01 22:52:36.634638,41.900810077688,12.4982223626962
861431,341,2014-03-01 22:52:45.498980,41.9006947509712,12.4988470873227
861477,341,2014-03-01 22:52:50.638164,41.9006076963985,12.4989966527067
861531,341,2014-03-01 22:52:57.915164,41.9006076687007,12.4989966977627
861589,341,2014-03-01 22:53:04.606731,41.9005978346114,12.4990124769859
861641,341,2014-03-01 22:53:12.204304,41.9005978346115,12.4990124769854
861694,341,2014-03-01 22:53:18.892077,41.9005940653527,12.4990182183278
861751,341,2014-03-01 22:53:26.246723,41.9004187998453,12.499180659741
861799,341,2014-03-01 22:53:32.647464,41.9003079336305,12.4991578618326
861859,341,2014-03-01 22:53:39.963920,41.9003075972478,12.4991577475232
861910,341,2014-03-01 22:53:46.894749,41.9003075972478,12.4991577475232
861963,341,2014-03-01 22:53:53.899757,41.9003075972478,12.4991577475232
