,Device,Time,Longitude,Latitude
1554097,229,2014-03-02 19:02:27.064798,41.9012037569585,12.5010419066945
1554150,229,2014-03-02 19:02:32.747857,41.9011641286108,12.5010051057285
1554213,229,2014-03-02 19:02:39.416711,41.9011641286108,12.5010051057285
1554272,229,2014-03-02 19:02:47.062626,41.9011641286108,12.5010051057285
1554328,229,2014-03-02 19:02:53.743211,41.9011641286108,12.5010051057285
1554404,229,2014-03-02 19:03:03.767747,41.9011641286108,12.5010051057285
1554438,229,2014-03-02 19:03:07.446551,41.9011641286108,12.5010051057285
1554522,229,2014-03-02 19:03:17.850278,41.9011641286108,12.5010051057285
1554557,229,2014-03-02 19:03:21.442958,41.9011641286108,12.5010051057285
1554614,229,2014-03-02 19:03:28.766033,41.9011641286108,12.5010051057285
1554697,229,2014-03-02 19:03:38.399750,41.9011082692463,12.500930740679
1554734,229,2014-03-02 19:03:42.488876,41.9010113198225,12.5008277876247
1554792,229,2014-03-02 19:03:49.751642,41.9010113198225,12.5008277876247
1554873,229,2014-03-02 19:04:00.111054,41.9009546100729,12.5007456048015
1554905,229,2014-03-02 19:04:03.430221,41.9009546100729,12.5007456048015
1554967,229,2014-03-02 19:04:11.267111,41.9009546100729,12.5007456048015
1555029,229,2014-03-02 19:04:17.884190,41.9009546100729,12.5007456048015
1555081,229,2014-03-02 19:04:24.509475,41.9009078937906,12.5006503942046
1555145,229,2014-03-02 19:04:31.621166,41.9008633571124,12.5006136085502
1555206,229,2014-03-02 19:04:38.762042,41.9008633571124,12.5006136085502
1555264,229,2014-03-02 19:04:45.457496,41.9008633571124,12.5006136085502
1555320,229,2014-03-02 19:04:52.454062,41.9008633571124,12.5006136085502
1555384,229,2014-03-02 19:04:59.508509,41.9008633571124,12.5006136085502
1555441,229,2014-03-02 19:05:06.424595,41.9008633571124,12.5006136085502
1555504,229,2014-03-02 19:05:14.147410,41.9008633571124,12.5006136085502
1555559,229,2014-03-02 19:05:20.799696,41.9008633571124,12.5006136085502
1555622,229,2014-03-02 19:05:28.183592,41.9007851240026,12.5004550157834
1555680,229,2014-03-02 19:05:34.750378,41.9006922670178,12.5003205420584
1555738,229,2014-03-02 19:05:41.510478,41.9005952265584,12.5002772845942
1555817,229,2014-03-02 19:05:51.451130,41.9005928993939,12.5001885865145
1555855,229,2014-03-02 19:05:55.446415,41.9005928993939,12.5001885865145
1555914,229,2014-03-02 19:06:02.459280,41.9005928993939,12.5001885865145
1555980,229,2014-03-02 19:06:10.793495,41.9005928993939,12.5001885865145
1556028,229,2014-03-02 19:06:16.686621,41.9005928993939,12.5001885865145
1556086,229,2014-03-02 19:06:23.464203,41.9005928993939,12.5001885865145
1556152,229,2014-03-02 19:06:30.426749,41.9005928993939,12.5001885865145
1556226,229,2014-03-02 19:06:38.628926,41.9005928993939,12.5001885865145
1556275,229,2014-03-02 19:06:44.738207,41.9005928993939,12.5001885865145
1556362,229,2014-03-02 19:06:54.266507,41.9005928993939,12.5001885865145
1556400,229,2014-03-02 19:06:58.453597,41.900659605494,12.5000596874487
1556479,229,2014-03-02 19:07:08.308991,41.9007271062836,12.4998203621069
1556516,229,2014-03-02 19:07:12.443835,41.900685735639,12.499655578797
1556585,229,2014-03-02 19:07:19.777192,41.9006986124645,12.4996715715052
1556645,229,2014-03-02 19:07:26.520043,41.9007485381538,12.4996854639244
1556699,229,2014-03-02 19:07:33.747091,41.9007584756638,12.499656700881
1556762,229,2014-03-02 19:07:40.734361,41.9004375932197,12.4992700106164
1556817,229,2014-03-02 19:07:47.759451,41.9002398100696,12.4990524420359
1556877,229,2014-03-02 19:07:54.752120,41.8998314425391,12.4985965965264
1556937,229,2014-03-02 19:08:01.836169,41.8995172104715,12.4982792273533
1557027,229,2014-03-02 19:08:12.318897,41.8991615424289,12.4979345118522
1557057,229,2014-03-02 19:08:15.431060,41.8991615424289,12.4979345118522
1557126,229,2014-03-02 19:08:23.254231,41.8991291411286,12.4978897386331
1557180,229,2014-03-02 19:08:29.455322,41.8991291411286,12.4978897386331
1557239,229,2014-03-02 19:08:36.420630,41.8990291515291,12.4978678613932
1557316,229,2014-03-02 19:08:45.596305,41.8988317425729,12.4976887388518
1557355,229,2014-03-02 19:08:50.457073,41.8983152835939,12.4970119533225
1557418,229,2014-03-02 19:08:57.783187,41.8978349455335,12.4964785136544
1557478,229,2014-03-02 19:09:04.429958,41.8973343592598,12.4958965787725
1557546,229,2014-03-02 19:09:12.564956,41.8970938285409,12.4956414012859
1557599,229,2014-03-02 19:09:18.445404,41.896668516545,12.4951878188783
1557662,229,2014-03-02 19:09:25.770968,41.896112383152,12.4945934011704
1557723,229,2014-03-02 19:09:32.755027,41.8955021803929,12.4939598171787
1557777,229,2014-03-02 19:09:39.457019,41.8952973940761,12.4937816325908
1557831,229,2014-03-02 19:09:46.854513,41.895125271213,12.4936358108079
1557890,229,2014-03-02 19:09:53.453141,41.8948181198174,12.4933039904054
1557946,229,2014-03-02 19:10:00.747651,41.8945120779714,12.4925431330858
1558013,229,2014-03-02 19:10:07.745128,41.8944416510364,12.4920159236806
1558070,229,2014-03-02 19:10:14.753902,41.8944416510364,12.4920159236806
1558136,229,2014-03-02 19:10:22.104932,41.8939887364422,12.4910542963806
1558192,229,2014-03-02 19:10:28.456960,41.8935216252984,12.4912788092229
1558407,229,2014-03-02 19:10:53.796436,41.8935216252984,12.4912788092229
1558408,229,2014-03-02 19:10:53.805199,41.8921157546088,12.4917451481196
1558412,229,2014-03-02 19:10:54.066721,41.8913979494006,12.4922493408333
1558413,229,2014-03-02 19:10:54.067371,41.8913979494006,12.4922493408333
1558432,229,2014-03-02 19:10:55.862239,41.8913979494006,12.4922493408333
1558584,229,2014-03-02 19:11:14.727578,41.89113292536,12.4932307903158
1558585,229,2014-03-02 19:11:14.736834,41.8908248953524,12.4939492403004
1558611,229,2014-03-02 19:11:17.397521,41.8908063466695,12.4940087709251
1558673,229,2014-03-02 19:11:23.883323,41.8907986110057,12.4940154844099
1558734,229,2014-03-02 19:11:30.896041,41.8907986110057,12.4940154844099
1558791,229,2014-03-02 19:11:37.902376,41.8907986110057,12.4940154844099
1558857,229,2014-03-02 19:11:45.191534,41.8907986110057,12.4940154844099
1558910,229,2014-03-02 19:11:52.198238,41.8907986110057,12.4940154844099
1558993,229,2014-03-02 19:12:01.945424,41.8907986110057,12.4940154844099
1559025,229,2014-03-02 19:12:05.891592,41.8907986110057,12.4940154844099
1559118,229,2014-03-02 19:12:16.424751,41.8907986110057,12.4940154844099
1559145,229,2014-03-02 19:12:19.899652,41.8907986110057,12.4940154844099
1559209,229,2014-03-02 19:12:26.937862,41.8907399471416,12.4940533274375
1559271,229,2014-03-02 19:12:35.073041,41.8906898555165,12.4942187175115
1559323,229,2014-03-02 19:12:41.110801,41.8906342347174,12.4942579082979
1559386,229,2014-03-02 19:12:48.725635,41.8902503485452,12.4939696690506
1559436,229,2014-03-02 19:12:54.858455,41.8898538871529,12.4938175189425
1559502,229,2014-03-02 19:13:03.224784,41.8896296825112,12.4937200294488
1559554,229,2014-03-02 19:13:09.192563,41.8895057062477,12.4935975185568
1559619,229,2014-03-02 19:13:15.896606,41.8892505423438,12.4924363988971
1559674,229,2014-03-02 19:13:23.278029,41.8891734541011,12.4911939028482
1559777,229,2014-03-02 19:13:35.589267,41.8885942225322,12.4902314327263
1559792,229,2014-03-02 19:13:36.873999,41.888127456284,12.4900237392017
1559857,229,2014-03-02 19:13:44.190822,41.8870525781287,12.4897432844948
1559935,229,2014-03-02 19:13:54.331193,41.8861539173216,12.4895265877403
1559968,229,2014-03-02 19:13:57.910358,41.8856549551937,12.4893959638868
1560034,229,2014-03-02 19:14:05.868998,41.8854756231005,12.4893430986992
1560083,229,2014-03-02 19:14:12.311531,41.8851306597482,12.4892457889965
1560144,229,2014-03-02 19:14:18.855395,41.8845572834702,12.4889914346742
1560216,229,2014-03-02 19:14:27.526318,41.8838459984167,12.4883103161312
1560263,229,2014-03-02 19:14:33.187043,41.8834727406796,12.4878529809651
1560323,229,2014-03-02 19:14:40.192514,41.8828239177096,12.4870158143712
1560382,229,2014-03-02 19:14:46.867311,41.8824193646104,12.4864091064291
1560457,229,2014-03-02 19:14:55.693793,41.882249666173,12.4864506996908
1560508,229,2014-03-02 19:15:00.913774,41.8821387934782,12.4864748276896
1560563,229,2014-03-02 19:15:07.895311,41.8817792586894,12.4865921848003
1560625,229,2014-03-02 19:15:15.231470,41.8816578711024,12.4866194353955
1560688,229,2014-03-02 19:15:22.196413,41.8815491619667,12.4866374227235
1560743,229,2014-03-02 19:15:28.910839,41.8810023407118,12.486800409354
1560808,229,2014-03-02 19:15:36.278971,41.8802822363348,12.4869830256327
1560899,229,2014-03-02 19:15:46.813964,41.8800274321812,12.4870634094134
1560925,229,2014-03-02 19:15:49.904917,41.8796792674949,12.4864659763547
1560991,229,2014-03-02 19:15:57.194928,41.879768884941,12.4863042798418
1561052,229,2014-03-02 19:16:04.535249,41.8798630373215,12.4862080130614
1561119,229,2014-03-02 19:16:12.254452,41.8799018699149,12.4862142060477
1561176,229,2014-03-02 19:16:18.932492,41.8799018699149,12.4862142060477
1561233,229,2014-03-02 19:16:24.988268,41.8799018699149,12.4862142060477
1561293,229,2014-03-02 19:16:32.196119,41.8799018699149,12.4862142060477
1561362,229,2014-03-02 19:16:38.998758,41.8799018699149,12.4862142060477
1561440,229,2014-03-02 19:16:47.999762,41.8799018699149,12.4862142060477
1561484,229,2014-03-02 19:16:53.263996,41.8799018699149,12.4862142060477
1561545,229,2014-03-02 19:16:59.907396,41.8799018699149,12.4862142060477
1561606,229,2014-03-02 19:17:07.303081,41.8799018699149,12.4862142060477
1561666,229,2014-03-02 19:17:14.473933,41.8799018699149,12.4862142060477
1561721,229,2014-03-02 19:17:20.868613,41.8798690137871,12.4861880155898
1561786,229,2014-03-02 19:17:29.040558,41.87991123092,12.486096202337
1561838,229,2014-03-02 19:17:34.897272,41.8802614863573,12.4858381672931
1561924,229,2014-03-02 19:17:44.987722,41.8805268868198,12.4856224831447
1561959,229,2014-03-02 19:17:49.017793,41.8805468431426,12.4855411609125
1562019,229,2014-03-02 19:17:55.912072,41.8803232806788,12.4851839428516
1562092,229,2014-03-02 19:18:05.093021,41.8800770347836,12.48473699623
1562130,229,2014-03-02 19:18:09.893401,41.8800770347836,12.48473699623
1562199,229,2014-03-02 19:18:17.352766,41.8800770347836,12.48473699623
1562258,229,2014-03-02 19:18:23.969051,41.8800086263785,12.4847113777093
1562337,229,2014-03-02 19:18:33.033992,41.8793465471279,12.4849846967947
1562372,229,2014-03-02 19:18:37.909603,41.8788396944733,12.4849756554463
1562479,229,2014-03-02 19:18:50.007049,41.8786359182136,12.4848470214332
1562498,229,2014-03-02 19:18:51.897865,41.8785858600079,12.4848107578984
1562564,229,2014-03-02 19:18:59.720097,41.8784100166803,12.4848625474051
1562614,229,2014-03-02 19:19:05.901893,41.8780318879897,12.4851178386111
1562675,229,2014-03-02 19:19:12.914837,41.8778092639952,12.4853213165623
1562736,229,2014-03-02 19:19:20.285990,41.8777447600922,12.4855144119431
1562798,229,2014-03-02 19:19:26.870602,41.8782978862985,12.4865723120014
1562859,229,2014-03-02 19:19:33.865380,41.8785299915985,12.4864467774689
1562913,229,2014-03-02 19:19:40.906064,41.8786265466789,12.4865921887143
1562979,229,2014-03-02 19:19:48.192975,41.8788781157452,12.4871835971829
1563036,229,2014-03-02 19:19:55.063789,41.8793111385416,12.4870226760794
1563110,229,2014-03-02 19:20:03.374273,41.8799962421428,12.4870180974753
1563161,229,2014-03-02 19:20:08.945822,41.8803456155849,12.4869198232472
1563224,229,2014-03-02 19:20:16.811377,41.8807870814139,12.4868373141755
1563278,229,2014-03-02 19:20:23.190361,41.8814876210863,12.4866694693231
1563342,229,2014-03-02 19:20:29.913537,41.8820416185549,12.4865332568464
1563438,229,2014-03-02 19:20:40.362855,41.8821865990118,12.4865588470059
1563462,229,2014-03-02 19:20:43.921742,41.8827583947507,12.4872658379783
1563520,229,2014-03-02 19:20:50.857470,41.8835545960981,12.4882682815382
1563587,229,2014-03-02 19:20:59.022417,41.8843067065251,12.4891610853206
1563642,229,2014-03-02 19:21:04.905423,41.8847432169703,12.4893762578879
1563708,229,2014-03-02 19:21:12.435735,41.8857545944788,12.4895268863432
1563762,229,2014-03-02 19:21:18.906321,41.8870412546265,12.4898813762727
1563818,229,2014-03-02 19:21:25.909759,41.8882756013938,12.4902470334925
1563881,229,2014-03-02 19:21:32.893446,41.8887871293914,12.4906060696057
1563977,229,2014-03-02 19:21:43.762281,41.8892865482441,12.4920783693911
1563996,229,2014-03-02 19:21:46.962827,41.8892457834933,12.4930211791588
1564079,229,2014-03-02 19:21:56.751363,41.8892525183873,12.4930938801491
1564118,229,2014-03-02 19:22:00.900025,41.8892525183873,12.4930938801491
1564180,229,2014-03-02 19:22:08.194446,41.8892525183873,12.4930938801491
1564238,229,2014-03-02 19:22:15.214022,41.8892525183873,12.4930938801491
1564298,229,2014-03-02 19:22:22.196905,41.8892392895089,12.4931046203838
1564359,229,2014-03-02 19:22:29.504753,41.8892639858718,12.4932431788337
1564410,229,2014-03-02 19:22:35.897999,41.8895533616658,12.4937932918576
1564476,229,2014-03-02 19:22:43.541755,41.8900987277172,12.4940450542001
1564538,229,2014-03-02 19:22:50.194678,41.8902648963127,12.4941236472838
1564604,229,2014-03-02 19:22:56.894893,41.8904086274594,12.494187993559
1564661,229,2014-03-02 19:23:04.207522,41.8906652518,12.493939425774
1564712,229,2014-03-02 19:23:10.895377,41.8908870554,12.4932912642965
1564783,229,2014-03-02 19:23:17.873488,41.8911241809232,12.4926062610278
1564842,229,2014-03-02 19:23:24.868358,41.8911811052172,12.4922684588616
1564903,229,2014-03-02 19:23:31.870199,41.8913662264808,12.4917292936465
1564963,229,2014-03-02 19:23:38.903667,41.8914624932641,12.4911521106504
1565045,229,2014-03-02 19:23:48.576428,41.8915307265461,12.490399164541
1565084,229,2014-03-02 19:23:52.927709,41.8916448618801,12.4901098952606
1565147,229,2014-03-02 19:23:59.858236,41.8919616213271,12.4895207159105
1565205,229,2014-03-02 19:24:06.900325,41.8923367873786,12.4888651709124
1565267,229,2014-03-02 19:24:14.216731,41.8927245967398,12.4881821788321
1565331,229,2014-03-02 19:24:21.215908,41.8929130587521,12.4878537815524
1565391,229,2014-03-02 19:24:28.034214,41.8931884702933,12.4877004867191
1565484,229,2014-03-02 19:24:37.630606,41.8933709359289,12.4880398130783
1565515,229,2014-03-02 19:24:41.919049,41.8935413502842,12.4886826824675
1565573,229,2014-03-02 19:24:48.890932,41.8935501274255,12.4887885815594
1565652,229,2014-03-02 19:24:57.778786,41.8935501274255,12.4887885815594
1565701,229,2014-03-02 19:25:03.461111,41.8935161091763,12.4888802801057
1565776,229,2014-03-02 19:25:11.790335,41.8935161091763,12.4888802801057
1565824,229,2014-03-02 19:25:17.196357,41.8935161091763,12.4888802801057
1565912,229,2014-03-02 19:25:27.358015,41.8935864204625,12.4888512163812
1565945,229,2014-03-02 19:25:30.904028,41.8935864204625,12.4888512163812
1566002,229,2014-03-02 19:25:38.190355,41.8935864204625,12.4888512163812
1566074,229,2014-03-02 19:25:46.418097,41.8935864204625,12.4888512163812
1566129,229,2014-03-02 19:25:51.991314,41.893610425174,12.4889435215647
1566186,229,2014-03-02 19:25:59.194867,41.8937164127384,12.4893702856853
1566246,229,2014-03-02 19:26:05.883924,41.8937479349826,12.4895425942769
1566311,229,2014-03-02 19:26:13.478052,41.8937555647351,12.4895870599405
1566370,229,2014-03-02 19:26:20.470946,41.8937413729413,12.4896264803611
1566431,229,2014-03-02 19:26:26.936801,41.8937387050631,12.4896852200279
1566492,229,2014-03-02 19:26:34.209726,41.8937387050631,12.4896852200279
1566579,229,2014-03-02 19:26:44.517563,41.8937387050631,12.4896852200279
1566606,229,2014-03-02 19:26:47.908714,41.8937387050631,12.4896852200279
1566668,229,2014-03-02 19:26:54.870438,41.8937387050631,12.4896852200279
1566754,229,2014-03-02 19:27:04.971376,41.8937387050631,12.4896852200279
1566788,229,2014-03-02 19:27:08.896090,41.8937387050631,12.4896852200279
1566850,229,2014-03-02 19:27:16.205656,41.8938281310414,12.4898335729118
1566941,229,2014-03-02 19:27:26.354383,41.8939569735958,12.4903836972745
1566976,229,2014-03-02 19:27:29.981464,41.8940275187686,12.4906966118409
1567037,229,2014-03-02 19:27:37.502252,41.8940275187686,12.4906966118409
1567090,229,2014-03-02 19:27:43.913208,41.8940275187686,12.4906966118409
1567152,229,2014-03-02 19:27:51.214584,41.8940275187686,12.4906966118409
1567243,229,2014-03-02 19:28:00.938899,41.8940275187686,12.4906966118409
1567273,229,2014-03-02 19:28:04.899839,41.8940275187686,12.4906966118409
1567333,229,2014-03-02 19:28:11.908607,41.8940275187686,12.4906966118409
1567393,229,2014-03-02 19:28:19.202984,41.8940275187686,12.4906966118409
1567454,229,2014-03-02 19:28:26.200446,41.8940275187686,12.4906966118409
1567513,229,2014-03-02 19:28:33.198565,41.8940275187686,12.4906966118409
1567605,229,2014-03-02 19:28:43.157692,41.8940275187686,12.4906966118409
1567638,229,2014-03-02 19:28:46.900455,41.8940804406673,12.490962530948
1567726,229,2014-03-02 19:28:57.285094,41.8942417477288,12.4917801961564
1567756,229,2014-03-02 19:29:00.907859,41.8943733216618,12.492303460674
1567818,229,2014-03-02 19:29:08.196542,41.8946803455419,12.4933326035943
1567902,229,2014-03-02 19:29:17.741308,41.8953074523704,12.4938995701569
1567940,229,2014-03-02 19:29:21.895507,41.8958240985991,12.4944213829624
1568000,229,2014-03-02 19:29:29.226577,41.8960354539283,12.4946420139215
1568054,229,2014-03-02 19:29:35.898572,41.8965019819567,12.4951030222573
1568114,229,2014-03-02 19:29:43.227361,41.8965801564118,12.4951946884504
1568176,229,2014-03-02 19:29:50.267082,41.8967879493141,12.4954101487617
1568237,229,2014-03-02 19:29:57.082057,41.8969193501068,12.4955700462275
1568298,229,2014-03-02 19:30:03.924291,41.8973167082865,12.4959307124845
1568359,229,2014-03-02 19:30:10.904501,41.8977119721652,12.496407493572
1568420,229,2014-03-02 19:30:18.207857,41.8978953647296,12.4966017184093
1568483,229,2014-03-02 19:30:25.197825,41.8979716707733,12.4966973178243
1568602,229,2014-03-02 19:30:39.295015,41.8979716707733,12.4966973178243
1568603,229,2014-03-02 19:30:39.301210,41.898163402434,12.4968878707502
1568686,229,2014-03-02 19:30:48.826712,41.8986658794226,12.4974954208324
1568726,229,2014-03-02 19:30:54.018159,41.8989265247253,12.4977761752006
1568785,229,2014-03-02 19:30:59.870337,41.8990044526204,12.4978545833329
1568859,229,2014-03-02 19:31:08.146122,41.8989311125049,12.4979063447469
1568917,229,2014-03-02 19:31:14.989015,41.8989311125049,12.4979063447469
