,Device,Time,Longitude,Latitude
1646017,301,2014-03-02 22:09:01.604625,41.9445029448626,12.469267683871
1646067,301,2014-03-02 22:09:08.624231,41.9453343922441,12.4691621697044
1646118,301,2014-03-02 22:09:15.630078,41.9465574683272,12.4695375559576
1646162,301,2014-03-02 22:09:22.620267,41.9469158249085,12.4697304494482
1646208,301,2014-03-02 22:09:29.621743,41.947003834559,12.4695615560292
1646268,301,2014-03-02 22:09:37.027352,41.9471382671929,12.4684876011376
1646317,301,2014-03-02 22:09:43.967410,41.9472888616817,12.4676263717526
1646368,301,2014-03-02 22:09:50.908484,41.9474888714619,12.4667318720577
1646411,301,2014-03-02 22:09:57.618640,41.9477884317261,12.4652698880265
1646497,301,2014-03-02 22:10:08.241186,41.9480042919698,12.4642439161145
1646519,301,2014-03-02 22:10:12.134202,41.9481969206715,12.4634073514539
1646563,301,2014-03-02 22:10:18.782178,41.9482871709034,12.4628593347499
1646610,301,2014-03-02 22:10:25.906332,41.9480701515918,12.462583373203
1646660,301,2014-03-02 22:10:32.640793,41.9478472297556,12.4622372095967
1646710,301,2014-03-02 22:10:39.721012,41.9480285076989,12.4612508300376
1646766,301,2014-03-02 22:10:47.453991,41.9480637639054,12.4607900724473
1646818,301,2014-03-02 22:10:54.280535,41.9480021412637,12.4606344664844
1646860,301,2014-03-02 22:11:00.698054,41.9479566818047,12.4605387234497
1646908,301,2014-03-02 22:11:07.729542,41.9479566818047,12.4605387234497
1646963,301,2014-03-02 22:11:14.689337,41.9479273668489,12.4604475705648
1647012,301,2014-03-02 22:11:21.709560,41.9478993935643,12.4603853082589
1647065,301,2014-03-02 22:11:28.999690,41.9478211501247,12.4602660661324
1647113,301,2014-03-02 22:11:35.793979,41.9476706507865,12.4599772318674
1647159,301,2014-03-02 22:11:42.644274,41.9475580874306,12.4597199028821
1647381,301,2014-03-02 22:12:13.491512,41.9475320685233,12.4595202731457
1647382,301,2014-03-02 22:12:13.550104,41.9475467701843,12.4593162728521
1647383,301,2014-03-02 22:12:13.558859,41.9475123860107,12.4588785177528
1647389,301,2014-03-02 22:12:14.889143,41.9474676413867,12.458723486416
1647390,301,2014-03-02 22:12:14.889880,41.9474676413867,12.458723486416
1647473,301,2014-03-02 22:12:26.688992,41.9472953828645,12.4582580752072
1647522,301,2014-03-02 22:12:33.738832,41.9470919974424,12.4583177849041
1647578,301,2014-03-02 22:12:40.737663,41.9469906436943,12.4583456442388
1647632,301,2014-03-02 22:12:47.738881,41.9469721949042,12.4583555937424
1647689,301,2014-03-02 22:12:55.071535,41.9469721949042,12.4583555937424
1647735,301,2014-03-02 22:13:01.704385,41.9469721949042,12.4583555937424
1647787,301,2014-03-02 22:13:08.668225,41.9469721949042,12.4583555937424
1647835,301,2014-03-02 22:13:15.642182,41.9469721949042,12.4583555937424
1647889,301,2014-03-02 22:13:22.688049,41.9469721949042,12.4583555937424
1647941,301,2014-03-02 22:13:29.680892,41.9469721949042,12.4583555937424
1647989,301,2014-03-02 22:13:36.670139,41.9469721949042,12.4583555937424
1648043,301,2014-03-02 22:13:43.668503,41.9468202398442,12.4582363483993
1648095,301,2014-03-02 22:13:50.671143,41.9468034602582,12.458194992007
1648147,301,2014-03-02 22:13:57.667913,41.946894413614,12.4581273894791
1648197,301,2014-03-02 22:14:04.666730,41.9470169536014,12.4581392906289
1648253,301,2014-03-02 22:14:12.011554,41.9471156793718,12.4583154973382
1648302,301,2014-03-02 22:14:19.030016,41.9473454861291,12.4583253903295
1648352,301,2014-03-02 22:14:25.678671,41.9474304651454,12.4583321479845
1648406,301,2014-03-02 22:14:32.839628,41.9474573370203,12.4586165104746
1648452,301,2014-03-02 22:14:39.839250,41.9475088365324,12.4590436794407
1648507,301,2014-03-02 22:14:46.694726,41.9475196517423,12.459302541456
1648559,301,2014-03-02 22:14:53.987706,41.9475356075576,12.459667141464
1648623,301,2014-03-02 22:15:02.721279,41.9476549923105,12.4599596453998
1648658,301,2014-03-02 22:15:07.690003,41.9478177674367,12.4602979597935
1648708,301,2014-03-02 22:15:14.681088,41.9478872680074,12.4604763965475
1648758,301,2014-03-02 22:15:21.668214,41.9479370623024,12.4605304542285
1648812,301,2014-03-02 22:15:29.036891,41.948031794,12.4607159271877
1648865,301,2014-03-02 22:15:36.077606,41.948067738772,12.4610360767498
1648915,301,2014-03-02 22:15:43.122479,41.947958540594,12.4617162044241
1648964,301,2014-03-02 22:15:50.104901,41.9478340159931,12.4621603743569
1649007,301,2014-03-02 22:15:56.652706,41.9478337996667,12.4622464426535
1649058,301,2014-03-02 22:16:03.656997,41.9478337996667,12.4622464426535
1649107,301,2014-03-02 22:16:10.672383,41.9477477991105,12.4621734974134
1649155,301,2014-03-02 22:16:17.677868,41.9475882596281,12.4616824330099
1649203,301,2014-03-02 22:16:25.040656,41.9471928278631,12.4616136377529
1649255,301,2014-03-02 22:16:31.738702,41.9465998669822,12.4619276178939
1649300,301,2014-03-02 22:16:38.688444,41.9465143258747,12.4622099552619
1649349,301,2014-03-02 22:16:45.685159,41.9467416182382,12.4629027700001
1649393,301,2014-03-02 22:16:52.684934,41.9465628064838,12.4633359429323
1649440,301,2014-03-02 22:16:59.685189,41.9465592926467,12.463576923892
1649496,301,2014-03-02 22:17:06.855241,41.9473755154218,12.4632147971822
1649547,301,2014-03-02 22:17:13.853500,41.9479487083694,12.4629450543969
1649596,301,2014-03-02 22:17:20.745250,41.9481096565219,12.4629887494231
1649646,301,2014-03-02 22:17:27.773872,41.9483270311219,12.4630819178769
1649699,301,2014-03-02 22:17:34.753731,41.94845944283,12.463029123536
1649747,301,2014-03-02 22:17:41.794183,41.9484931800097,12.4629308542183
1649791,301,2014-03-02 22:17:48.744984,41.9483610959778,12.4629806286268
1649847,301,2014-03-02 22:17:56.253577,41.9482790176815,12.4629303769178
1649887,301,2014-03-02 22:18:02.784192,41.9480629218917,12.4627261838912
1649933,301,2014-03-02 22:18:09.744749,41.9480364064289,12.4637229925433
1649997,301,2014-03-02 22:18:19.422862,41.9479196198852,12.4645468345487
1650024,301,2014-03-02 22:18:24.043739,41.9477580755256,12.4653017523722
1650076,301,2014-03-02 22:18:31.079857,41.9475956282551,12.4661681318592
1650121,301,2014-03-02 22:18:37.738254,41.9474854254552,12.4667817572007
1650167,301,2014-03-02 22:18:44.738369,41.9472550352176,12.4676467973823
1650237,301,2014-03-02 22:18:54.893998,41.9470526713942,12.4687019602943
1650258,301,2014-03-02 22:18:58.681353,41.9470256255192,12.4691071701544
1650308,301,2014-03-02 22:19:05.681121,41.9469944342813,12.4693497066595
1650361,301,2014-03-02 22:19:12.691089,41.9469857301468,12.4694128862612
1650408,301,2014-03-02 22:19:19.681228,41.9469857301468,12.4694128862612
1650456,301,2014-03-02 22:19:26.681142,41.9469857301468,12.4694128862612
1650510,301,2014-03-02 22:19:33.681051,41.9469857301468,12.4694128862612
1650554,301,2014-03-02 22:19:40.681635,41.9469857301468,12.4694128862612
1650603,301,2014-03-02 22:19:47.683500,41.9469857301468,12.4694128862612
1650647,301,2014-03-02 22:19:54.681472,41.946685585073,12.4696551213037
1650695,301,2014-03-02 22:20:01.695134,41.9461435565033,12.4693875922065
1650761,301,2014-03-02 22:20:11.792390,41.9454583171648,12.4691827857388
1650781,301,2014-03-02 22:20:15.679375,41.9450838925851,12.4691692258288
1650827,301,2014-03-02 22:20:22.682785,41.945068623013,12.4691693555789
1650893,301,2014-03-02 22:20:32.201336,41.9448230509543,12.4691736965693
1650924,301,2014-03-02 22:20:36.695883,41.9437859903034,12.4694702097481
1650968,301,2014-03-02 22:20:43.701099,41.942940500224,12.4699741922407
1651028,301,2014-03-02 22:20:52.580635,41.9420014054127,12.470530377384
1651060,301,2014-03-02 22:20:57.670212,41.9403877301023,12.4708916029621
1651105,301,2014-03-02 22:21:04.644413,41.9392647095148,12.4710663771908
1651155,301,2014-03-02 22:21:11.680118,41.9382515054804,12.4712315707328
1651200,301,2014-03-02 22:21:18.642393,41.9366394291383,12.4715282835792
1651256,301,2014-03-02 22:21:27.123388,41.9354594873047,12.4717404712492
1651330,301,2014-03-02 22:21:38.354852,41.9342719349872,12.4719368558269
1651339,301,2014-03-02 22:21:39.687857,41.9323516391767,12.4722898592033
1651395,301,2014-03-02 22:21:48.058913,41.9310326462203,12.472517935108
1651436,301,2014-03-02 22:21:54.173655,41.9296930205499,12.4727587140935
1651483,301,2014-03-02 22:22:01.079893,41.928039048804,12.4733699297103
1651523,301,2014-03-02 22:22:07.776577,41.9274453853232,12.4741458451307
1651567,301,2014-03-02 22:22:14.743959,41.9276416319512,12.4752939172781
1651608,301,2014-03-02 22:22:21.694884,41.9284576550399,12.4768790485858
1651663,301,2014-03-02 22:22:30.277871,41.9285837463914,12.4773209115723
1651697,301,2014-03-02 22:22:36.013788,41.9285916828068,12.477366601008
1651737,301,2014-03-02 22:22:42.673546,41.9286160425469,12.4775641730616
1651788,301,2014-03-02 22:22:52.155442,41.9284833578343,12.4781212552949
1651821,301,2014-03-02 22:22:57.210820,41.9280845899269,12.4788799708531
1651866,301,2014-03-02 22:23:03.678487,41.9274617623459,12.4799992079795
1651909,301,2014-03-02 22:23:10.642679,41.9270809488724,12.4806815653125
1651953,301,2014-03-02 22:23:17.678057,41.9267520663084,12.4810964976257
1652013,301,2014-03-02 22:23:27.128909,41.9266849918179,12.4811993009487
1652049,301,2014-03-02 22:23:32.507404,41.9266849918179,12.4811993009487
1652086,301,2014-03-02 22:23:38.649158,41.9266849918179,12.4811993009487
1652133,301,2014-03-02 22:23:45.667659,41.9266849918179,12.4811993009487
1652174,301,2014-03-02 22:23:52.678710,41.9266849918179,12.4811993009487
1652226,301,2014-03-02 22:23:59.667742,41.9266849918179,12.4811993009487
1652269,301,2014-03-02 22:24:06.677343,41.9265573188691,12.4813229904861
1652313,301,2014-03-02 22:24:13.667853,41.9257247486485,12.4815398416096
1652358,301,2014-03-02 22:24:20.698070,41.9251135924619,12.4814461114146
1652407,301,2014-03-02 22:24:27.679347,41.923977366184,12.4811637683481
1652457,301,2014-03-02 22:24:34.677787,41.9232504744088,12.4810136210276
1652503,301,2014-03-02 22:24:41.679023,41.9226689067343,12.4808838311433
1652555,301,2014-03-02 22:24:49.084875,41.9224192526188,12.4808349778074
1652597,301,2014-03-02 22:24:56.010361,41.9221991561064,12.4808115928065
1652640,301,2014-03-02 22:25:02.667989,41.921715172553,12.4807193555139
1652688,301,2014-03-02 22:25:09.699528,41.9208956641726,12.4803867348054
1652734,301,2014-03-02 22:25:17.167811,41.920634246583,12.4799570466498
1652773,301,2014-03-02 22:25:23.668917,41.9203560288492,12.4798927426669
1652799,301,2014-03-02 22:25:28.106983,41.9204546619753,12.4802612718354
1652821,301,2014-03-02 22:25:31.032065,41.9205579751588,12.4804214137888
1652866,301,2014-03-02 22:25:37.678363,41.9206783109576,12.4805315528649
1652915,301,2014-03-02 22:25:44.645757,41.9206783109576,12.4805315528649
1652959,301,2014-03-02 22:25:51.678269,41.9206783109576,12.4805315528649
1653007,301,2014-03-02 22:25:59.044166,41.9206783109576,12.4805315528649
1653054,301,2014-03-02 22:26:05.678753,41.9206783109576,12.4805315528649
1653102,301,2014-03-02 22:26:12.646411,41.9206783109576,12.4805315528649
1653147,301,2014-03-02 22:26:19.678305,41.9206783109576,12.4805315528649
1653190,301,2014-03-02 22:26:26.678355,41.9206783109576,12.4805315528649
1653237,301,2014-03-02 22:26:33.638961,41.9206783109576,12.4805315528649
1653281,301,2014-03-02 22:26:40.678425,41.9206783109576,12.4805315528649
1653326,301,2014-03-02 22:26:48.001104,41.9206783109576,12.4805315528649
1653371,301,2014-03-02 22:26:54.995494,41.9206783109576,12.4805315528649
1653421,301,2014-03-02 22:27:01.682856,41.9206783109576,12.4805315528649
1653460,301,2014-03-02 22:27:08.678824,41.9206783109576,12.4805315528649
1653509,301,2014-03-02 22:27:15.678899,41.9206783109576,12.4805315528649
1653556,301,2014-03-02 22:27:23.042395,41.9206783109576,12.4805315528649
1653601,301,2014-03-02 22:27:30.055703,41.9206783109576,12.4805315528649
1653642,301,2014-03-02 22:27:36.647055,41.9206783109576,12.4805315528649
1653691,301,2014-03-02 22:27:43.682860,41.9206783109576,12.4805315528649
1653738,301,2014-03-02 22:27:50.678778,41.9206783109576,12.4805315528649
1653783,301,2014-03-02 22:27:58.042648,41.9206783109576,12.4805315528649
1653823,301,2014-03-02 22:28:05.033005,41.9206783109576,12.4805315528649
1653875,301,2014-03-02 22:28:13.258750,41.9206783109576,12.4805315528649
1653912,301,2014-03-02 22:28:18.979561,41.9206783109576,12.4805315528649
1653951,301,2014-03-02 22:28:25.648262,41.9206783109576,12.4805315528649
1654005,301,2014-03-02 22:28:32.678757,41.9206783109576,12.4805315528649
1654053,301,2014-03-02 22:28:39.678525,41.9206783109576,12.4805315528649
1654096,301,2014-03-02 22:28:46.650513,41.9206783109576,12.4805315528649
1654141,301,2014-03-02 22:28:53.677435,41.9206783109576,12.4805315528649
1654187,301,2014-03-02 22:29:01.010208,41.9206783109576,12.4805315528649
1654233,301,2014-03-02 22:29:07.678583,41.9206783109576,12.4805315528649
1654280,301,2014-03-02 22:29:14.678504,41.9206783109576,12.4805315528649
1654332,301,2014-03-02 22:29:22.032918,41.9206783109576,12.4805315528649
1654387,301,2014-03-02 22:29:30.415644,41.9206783109576,12.4805315528649
1654425,301,2014-03-02 22:29:36.036985,41.9206783109576,12.4805315528649
1654465,301,2014-03-02 22:29:42.678348,41.9206783109576,12.4805315528649
1654510,301,2014-03-02 22:29:49.678200,41.9206783109576,12.4805315528649
1654554,301,2014-03-02 22:29:57.038119,41.9206783109576,12.4805315528649
1654601,301,2014-03-02 22:30:04.026011,41.9206783109576,12.4805315528649
1654650,301,2014-03-02 22:30:11.027597,41.9206783109576,12.4805315528649
1654691,301,2014-03-02 22:30:18.006291,41.9206783109576,12.4805315528649
1654738,301,2014-03-02 22:30:25.031403,41.920691172321,12.4805292340628
1654781,301,2014-03-02 22:30:31.678737,41.920691172321,12.4805292340628
1654828,301,2014-03-02 22:30:38.678890,41.920691172321,12.4805292340628
1654873,301,2014-03-02 22:30:45.650924,41.920691172321,12.4805292340628
1654921,301,2014-03-02 22:30:52.678761,41.920691172321,12.4805292340628
1654963,301,2014-03-02 22:30:59.696985,41.920691172321,12.4805292340628
1655010,301,2014-03-02 22:31:06.648898,41.920691172321,12.4805292340628
1655054,301,2014-03-02 22:31:13.677915,41.920691172321,12.4805292340628
1655097,301,2014-03-02 22:31:20.650742,41.920691172321,12.4805292340628
1655148,301,2014-03-02 22:31:27.679666,41.9206973555464,12.4805193364088
1655192,301,2014-03-02 22:31:34.678877,41.9206973555464,12.4805193364088
1655237,301,2014-03-02 22:31:41.650958,41.9206973555464,12.4805193364088
1655295,301,2014-03-02 22:31:50.703379,41.9206973555464,12.4805193364088
1655331,301,2014-03-02 22:31:55.996947,41.9206973555464,12.4805193364088
1655373,301,2014-03-02 22:32:03.042424,41.9206973555464,12.4805193364088
1655417,301,2014-03-02 22:32:09.990011,41.9206973555464,12.4805193364088
1655464,301,2014-03-02 22:32:16.978438,41.9206973555464,12.4805193364088
1655508,301,2014-03-02 22:32:23.979917,41.9206973555464,12.4805193364088
1655554,301,2014-03-02 22:32:30.678230,41.9206973555464,12.4805193364088
1655601,301,2014-03-02 22:32:37.651075,41.9206973555464,12.4805193364088
1655652,301,2014-03-02 22:32:45.669070,41.9206973555464,12.4805193364088
1655690,301,2014-03-02 22:32:52.003400,41.9206973555464,12.4805193364088
1655736,301,2014-03-02 22:32:58.973061,41.9206973555464,12.4805193364088
1655780,301,2014-03-02 22:33:05.955875,41.9206973555464,12.4805193364088
1655827,301,2014-03-02 22:33:12.677590,41.9206973555464,12.4805193364088
1655873,301,2014-03-02 22:33:19.677990,41.9206973555464,12.4805193364088
1655914,301,2014-03-02 22:33:26.648523,41.9206973555464,12.4805193364088
1655965,301,2014-03-02 22:33:33.678241,41.9206973555464,12.4805193364088
1656011,301,2014-03-02 22:33:40.649612,41.9206973555464,12.4805193364088
1656049,301,2014-03-02 22:33:47.687523,41.9206973555464,12.4805193364088
1656098,301,2014-03-02 22:33:54.659973,41.9206973555464,12.4805193364088
1656156,301,2014-03-02 22:34:03.838355,41.9206973555464,12.4805193364088
1656193,301,2014-03-02 22:34:09.161161,41.9207020633481,12.4805103972081
1656235,301,2014-03-02 22:34:16.027575,41.9207579635108,12.480548292704
1656283,301,2014-03-02 22:34:22.986158,41.9209722380555,12.4809382808765
1656296,301,2014-03-02 22:34:24.674741,41.9211625062388,12.4812609980833
1656326,301,2014-03-02 22:34:29.680211,41.9213674749988,12.4815913600023
1656392,301,2014-03-02 22:34:40.513529,41.921937339729,12.4827576229654
1656415,301,2014-03-02 22:34:43.677837,41.9221389785611,12.4836389318726
1656464,301,2014-03-02 22:34:50.689122,41.9221021739493,12.4843993632365
1656526,301,2014-03-02 22:35:01.270708,41.9220230937127,12.4846341771628
1656555,301,2014-03-02 22:35:05.272081,41.9220230937127,12.4846341771628
1656596,301,2014-03-02 22:35:11.650122,41.9218977710094,12.4848205088817
1656653,301,2014-03-02 22:35:21.075690,41.9216223414072,12.4857185846751
1656680,301,2014-03-02 22:35:25.687914,41.9216593666339,12.4865858125157
1656728,301,2014-03-02 22:35:32.663859,41.9216318717787,12.4875528073238
1656797,301,2014-03-02 22:35:42.422894,41.9214751002113,12.4890285318971
1656826,301,2014-03-02 22:35:46.679121,41.9217060977852,12.4899648211489
1656880,301,2014-03-02 22:35:55.319914,41.9219094629852,12.4903474834053
1656917,301,2014-03-02 22:36:00.697857,41.9219277794791,12.4904052731024
1656961,301,2014-03-02 22:36:07.747092,41.9219277794791,12.4904052731024
1657021,301,2014-03-02 22:36:17.055619,41.9219277794791,12.4904052731024
1657054,301,2014-03-02 22:36:22.115807,41.9219277794791,12.4904052731024
1657101,301,2014-03-02 22:36:29.016085,41.9219277794791,12.4904052731024
1657144,301,2014-03-02 22:36:35.762047,41.9219277794791,12.4904052731024
1657187,301,2014-03-02 22:36:42.771134,41.9219277794791,12.4904052731024
1657237,301,2014-03-02 22:36:51.455746,41.9219277794791,12.4904052731024
1657273,301,2014-03-02 22:36:56.972838,41.9219277794791,12.4904052731024
1657317,301,2014-03-02 22:37:04.107929,41.9219277794791,12.4904052731024
1657361,301,2014-03-02 22:37:10.653588,41.9219277794791,12.4904052731024
1657407,301,2014-03-02 22:37:17.676442,41.9219277794791,12.4904052731024
1657454,301,2014-03-02 22:37:24.678186,41.9219277794791,12.4904052731024
1657497,301,2014-03-02 22:37:31.677876,41.9219277794791,12.4904052731024
1657551,301,2014-03-02 22:37:39.034139,41.9221182337632,12.4907467612313
1657592,301,2014-03-02 22:37:45.650947,41.9225191884828,12.491398574886
