,Device,Time,Longitude,Latitude
890968,297,2014-02-02 00:13:44.598044,41.9208473807494,12.5213171663684
890997,297,2014-02-02 00:13:57.295055,41.9209172059122,12.5220681145409
891037,297,2014-02-02 00:14:12.234532,41.9209958551758,12.523110760629
891073,297,2014-02-02 00:14:27.002467,41.9210070027341,12.5233589766744
891129,297,2014-02-02 00:14:48.677154,41.9213334215761,12.5277358192203
891130,297,2014-02-02 00:14:48.677743,41.9213334215761,12.5277358192203
891135,297,2014-02-02 00:14:50.283916,41.921348262628,12.5279686216547
891174,297,2014-02-02 00:15:05.322974,41.9204133831699,12.532092223155
891219,297,2014-02-02 00:15:22.724027,41.9195007214576,12.5351646358196
891254,297,2014-02-02 00:15:35.604343,41.9190405453376,12.5368444153493
891288,297,2014-02-02 00:15:50.319621,41.9189115886913,12.5372310107765
891333,297,2014-02-02 00:16:09.296316,41.91830493372,12.5393778553898
891361,297,2014-02-02 00:16:20.315774,41.9174387909717,12.5418468235239
891397,297,2014-02-02 00:16:35.315761,41.9167586284729,12.5423393423909
891434,297,2014-02-02 00:16:50.798405,41.9154666084232,12.5416007893544
891472,297,2014-02-02 00:17:05.628625,41.9135459903097,12.5417923205455
891513,297,2014-02-02 00:17:20.314017,41.91276949363,12.5414046827464
891556,297,2014-02-02 00:17:39.204199,41.91279694387,12.5398102282215
891587,297,2014-02-02 00:17:50.609965,41.9128622509156,12.5381254683817
891624,297,2014-02-02 00:18:05.314420,41.9128252193632,12.5369268813601
891673,297,2014-02-02 00:18:22.616024,41.9127844286567,12.5359805003808
891701,297,2014-02-02 00:18:33.840033,41.9213348727003,12.5177484477385
891706,297,2014-02-02 00:18:35.313025,41.9127481897534,12.5359837840543
891746,297,2014-02-02 00:18:51.679036,41.9124269421382,12.5360111428321
891782,297,2014-02-02 00:19:05.315014,41.9116535606079,12.5360627838551
891825,297,2014-02-02 00:19:21.025265,41.9109131243402,12.5359871533817
891830,297,2014-02-02 00:19:23.361623,41.9213348727003,12.5177484477385
891871,297,2014-02-02 00:19:40.087456,41.9105402424816,12.5377068668343
891901,297,2014-02-02 00:19:50.626625,41.9103949957748,12.5383443619966
892507,297,2014-02-02 00:23:54.425980,41.9145937874597,12.5467956540767
892508,297,2014-02-02 00:23:54.426746,41.9145937874597,12.5467956540767
892582,297,2014-02-02 00:24:24.220844,41.9148285694143,12.5498379626906
892583,297,2014-02-02 00:24:24.221519,41.9148285694143,12.5498379626906
892591,297,2014-02-02 00:24:27.315478,41.9145613916394,12.5505264985061
892625,297,2014-02-02 00:24:43.081818,41.9132617606818,12.5528220438648
892665,297,2014-02-02 00:25:00.264505,41.9123776978301,12.5533220250188
892700,297,2014-02-02 00:25:14.083818,41.9123776978301,12.5533220250188
892738,297,2014-02-02 00:25:27.291851,41.9123776978301,12.5533220250188
892778,297,2014-02-02 00:25:44.872722,41.9118563727418,12.5524082156233
892817,297,2014-02-02 00:25:58.357289,41.9108983389219,12.549638395146
892850,297,2014-02-02 00:26:12.623081,41.9099561480638,12.5476928838972
892885,297,2014-02-02 00:26:27.346082,41.9088351221794,12.5452212778498
892921,297,2014-02-02 00:26:42.628085,41.9086632693538,12.5418947880274
892956,297,2014-02-02 00:26:57.328535,41.9085460302406,12.5387681650422
892998,297,2014-02-02 00:27:12.348814,41.9084598440734,12.536546052493
893030,297,2014-02-02 00:27:27.295612,41.9083346846286,12.5348004306654
893085,297,2014-02-02 00:27:50.791775,41.9082943123419,12.5339633214808
893100,297,2014-02-02 00:27:57.295150,41.9083499978116,12.5320597122374
893137,297,2014-02-02 00:28:12.625167,41.9092280705171,12.5311832069709
893179,297,2014-02-02 00:28:28.409523,41.9097640847345,12.530445995366
893212,297,2014-02-02 00:28:42.760270,41.9097385064473,12.5300926394619
893216,297,2014-02-02 00:28:45.155840,41.9097385064473,12.5300926394619
893249,297,2014-02-02 00:28:57.638336,41.9097385064473,12.5300926394619
893288,297,2014-02-02 00:29:15.010347,41.9097385064473,12.5300926394619
893315,297,2014-02-02 00:29:27.636982,41.9097385064473,12.5300926394619
893360,297,2014-02-02 00:29:46.549818,41.9097385064473,12.5300926394619
893394,297,2014-02-02 00:29:57.870341,41.9097385064473,12.5300926394619
893428,297,2014-02-02 00:30:12.638012,41.9097451939172,12.5300877102503
893467,297,2014-02-02 00:30:27.325324,41.9097451939172,12.5300877102503
893500,297,2014-02-02 00:30:42.788469,41.9097451939172,12.5300877102503
893542,297,2014-02-02 00:30:57.326568,41.9097451939172,12.5300877102503
893583,297,2014-02-02 00:31:14.951549,41.9097451939172,12.5300877102503
893624,297,2014-02-02 00:31:30.161767,41.9097451939172,12.5300877102503
893625,297,2014-02-02 00:31:30.273778,41.9097451939172,12.5300877102503
893656,297,2014-02-02 00:31:42.632964,41.9097451939172,12.5300877102503
893691,297,2014-02-02 00:31:57.326327,41.9104648784151,12.5294700298944
893727,297,2014-02-02 00:32:12.326742,41.9119787128368,12.5284437310731
893766,297,2014-02-02 00:32:27.296865,41.9133338135706,12.5280463623477
893808,297,2014-02-02 00:32:45.063373,41.9155266797667,12.5278179779721
893840,297,2014-02-02 00:32:58.287635,41.9176862374174,12.527243960546
893893,297,2014-02-02 00:33:19.133347,41.9196827625321,12.5269262352458
893914,297,2014-02-02 00:33:28.053180,41.921101676772,12.526692229443
893961,297,2014-02-02 00:33:47.567133,41.9211258563092,12.52668188614
893988,297,2014-02-02 00:33:57.698061,41.9211258563092,12.52668188614
894024,297,2014-02-02 00:34:13.487715,41.9212983805132,12.5262875300558
894058,297,2014-02-02 00:34:27.659509,41.9212659116991,12.5237109261732
894100,297,2014-02-02 00:34:46.670599,41.921211651129,12.5232268919588
894134,297,2014-02-02 00:35:01.161150,41.9211245851045,12.5215512569142
894200,297,2014-02-02 00:35:23.889115,41.9210074648653,12.5196046947184
894209,297,2014-02-02 00:35:27.916947,41.920641424425,12.5187072546567
894247,297,2014-02-02 00:35:42.333425,41.9210025868402,12.5178688103738
894289,297,2014-02-02 00:35:59.614473,41.9210025868402,12.5178688103738
894318,297,2014-02-02 00:36:12.299784,41.9210025868402,12.5178688103738
894358,297,2014-02-02 00:36:27.621593,41.9210025868402,12.5178688103738
894397,297,2014-02-02 00:36:42.710630,41.9212301799126,12.5175437147653
894432,297,2014-02-02 00:36:58.186503,41.9220161471197,12.5160285620245
894469,297,2014-02-02 00:37:12.663404,41.9224878454298,12.5145290661983
894505,297,2014-02-02 00:37:27.618554,41.9232111938132,12.5128045392074
894547,297,2014-02-02 00:37:44.161129,41.9240197805724,12.5117348183638
894580,297,2014-02-02 00:37:57.627503,41.9240481247775,12.5111218314133
894622,297,2014-02-02 00:38:15.188119,41.9240150691384,12.5110990168198
894651,297,2014-02-02 00:38:27.634140,41.9240150691384,12.5110990168198
894684,297,2014-02-02 00:38:42.630140,41.9240150691384,12.5110990168198
894723,297,2014-02-02 00:38:58.959989,41.9239123780315,12.511085103566
894759,297,2014-02-02 00:39:12.644560,41.9235323995599,12.5109259272761
894792,297,2014-02-02 00:39:27.331467,41.9235081055713,12.5115994607522
894831,297,2014-02-02 00:39:42.313229,41.9235315330335,12.5118370919329
894838,297,2014-02-02 00:39:43.812327,41.9097451939172,12.5300877102503
894867,297,2014-02-02 00:39:57.333638,41.9235457158821,12.5118943129111
894914,297,2014-02-02 00:40:15.127924,41.9235402107065,12.5119973248083
894945,297,2014-02-02 00:40:27.615744,41.9235402107065,12.5119973248083
894981,297,2014-02-02 00:40:42.640923,41.9235402107065,12.5119973248083
895023,297,2014-02-02 00:41:00.057904,41.9235164427222,12.512036291194
895053,297,2014-02-02 00:41:12.641257,41.9235164427222,12.512036291194
895096,297,2014-02-02 00:41:30.356413,41.9235164427222,12.512036291194
895123,297,2014-02-02 00:41:42.665755,41.9235164427222,12.512036291194
895163,297,2014-02-02 00:41:57.814729,41.9235164427222,12.512036291194
895206,297,2014-02-02 00:42:15.145759,41.9235164427222,12.512036291194
895233,297,2014-02-02 00:42:28.123825,41.9235164427222,12.512036291194
895269,297,2014-02-02 00:42:42.626336,41.9235164427222,12.512036291194
895309,297,2014-02-02 00:43:00.095222,41.9234818971103,12.5120543438581
895346,297,2014-02-02 00:43:13.674496,41.9234818971103,12.5120543438581
895383,297,2014-02-02 00:43:27.343298,41.9234818971103,12.5120543438581
895425,297,2014-02-02 00:43:45.105802,41.9234818971103,12.5120543438581
895460,297,2014-02-02 00:43:57.332151,41.9234818971103,12.5120543438581
895496,297,2014-02-02 00:44:12.633793,41.9234768729465,12.5120431092525
895539,297,2014-02-02 00:44:29.046862,41.9234577553087,12.5120588654237
895569,297,2014-02-02 00:44:42.641004,41.9234577553087,12.5120588654237
895607,297,2014-02-02 00:44:57.334369,41.9234577553087,12.5120588654237
895642,297,2014-02-02 00:45:13.095001,41.9234351774829,12.5121019860843
895679,297,2014-02-02 00:45:27.678689,41.9221559325411,12.5111129593663
895718,297,2014-02-02 00:45:44.292618,41.9205887444108,12.5094317073521
895744,297,2014-02-02 00:45:57.336715,41.9196267555113,12.5080220687986
895790,297,2014-02-02 00:46:13.096173,41.9188849827561,12.5068441639645
895828,297,2014-02-02 00:46:28.265837,41.9176878050815,12.5056853037301
895860,297,2014-02-02 00:46:42.648149,41.9161155967992,12.5061285150284
895892,297,2014-02-02 00:46:57.337397,41.9151791614867,12.5073545375953
895928,297,2014-02-02 00:47:12.366390,41.9143299374582,12.5084031780671
895965,297,2014-02-02 00:47:28.443675,41.913972701921,12.5081085102268
896005,297,2014-02-02 00:47:45.153605,41.9131400102074,12.5068592309858
896033,297,2014-02-02 00:47:57.328810,41.9127650360829,12.5062214859089
896066,297,2014-02-02 00:48:12.628901,41.9115180722281,12.5044441661068
896104,297,2014-02-02 00:48:27.373687,41.9101643564142,12.502515432367
896138,297,2014-02-02 00:48:42.319603,41.9101643564142,12.502515432367
896173,297,2014-02-02 00:48:57.969476,41.91097257728,12.4957198745128
896209,297,2014-02-02 00:49:13.590136,41.9109993978814,12.4939167644842
896238,297,2014-02-02 00:49:27.317972,41.9098211619778,12.489765917896
896268,297,2014-02-02 00:49:42.728807,41.9097612499876,12.4884627773432
896306,297,2014-02-02 00:49:58.982600,41.9097612499876,12.4884627773432
896335,297,2014-02-02 00:50:13.375536,41.9097612499876,12.4884627773432
896365,297,2014-02-02 00:50:27.338679,41.9096038603061,12.4878322356137
896401,297,2014-02-02 00:50:43.027926,41.908280205533,12.4871712378078
896441,297,2014-02-02 00:51:02.240208,41.9068829240508,12.4860676825905
896473,297,2014-02-02 00:51:14.790576,41.9060940705258,12.4859152788149
896500,297,2014-02-02 00:51:27.651306,41.9048124437548,12.4859054640829
896532,297,2014-02-02 00:51:42.342274,41.90416353508,12.4865770366734
896570,297,2014-02-02 00:52:01.910773,41.9032164957837,12.4866848752896
896595,297,2014-02-02 00:52:13.144431,41.9030955895327,12.4862184369592
896629,297,2014-02-02 00:52:27.307447,41.9029537938809,12.485456113984
896665,297,2014-02-02 00:52:43.897595,41.9024035385348,12.4835773049523
896695,297,2014-02-02 00:52:57.837781,41.9018117543867,12.481564091716
896732,297,2014-02-02 00:53:14.908727,41.9021713806612,12.4812402169412
896760,297,2014-02-02 00:53:27.409582,41.9019501439194,12.4799646580021
896795,297,2014-02-02 00:53:42.344254,41.9024322590026,12.4797683273443
896825,297,2014-02-02 00:53:57.316839,41.9024345360158,12.4781122422386
896856,297,2014-02-02 00:54:12.336056,41.9026010899167,12.476955566441
896895,297,2014-02-02 00:54:27.349281,41.9022480669449,12.4758305235534
896926,297,2014-02-02 00:54:42.308925,41.9015695826675,12.4760076082553
896956,297,2014-02-02 00:54:57.332923,41.9017175531811,12.4757386711645
896991,297,2014-02-02 00:55:12.334092,41.9017175531811,12.4757386711645
897023,297,2014-02-02 00:55:28.038511,41.9017175531811,12.4757386711645
897052,297,2014-02-02 00:55:42.632358,41.9015760988297,12.4756649707256
897085,297,2014-02-02 00:55:57.345317,41.9016789274476,12.4750856418571
897118,297,2014-02-02 00:56:13.075813,41.9017392917293,12.4747561033417
897152,297,2014-02-02 00:56:27.336295,41.901689782587,12.4741404428907
897185,297,2014-02-02 00:56:42.790469,41.9011162040623,12.4738946113298
897219,297,2014-02-02 00:56:57.939704,41.900796203394,12.4740077783859
897254,297,2014-02-02 00:57:12.749370,41.9007812823211,12.4740183832274
897289,297,2014-02-02 00:57:30.054999,41.9007812823211,12.4740183832274
897326,297,2014-02-02 00:57:42.310952,41.900724048161,12.4741281339747
897370,297,2014-02-02 00:58:01.565587,41.900724048161,12.4741281339747
897400,297,2014-02-02 00:58:12.753587,41.900629132759,12.4741624580726
897434,297,2014-02-02 00:58:27.312435,41.9005435260072,12.4742319714302
897468,297,2014-02-02 00:58:42.343821,41.9005140689368,12.4743921380573
897500,297,2014-02-02 00:58:55.200786,41.9097451939172,12.5300877102503
897506,297,2014-02-02 00:58:57.309380,41.9005601106864,12.4738832924197
897539,297,2014-02-02 00:59:12.346875,41.9000712611009,12.4737227001913
897579,297,2014-02-02 00:59:30.491062,41.8997283214629,12.4738293646754
897618,297,2014-02-02 00:59:46.614858,41.8989527311887,12.473945414945
897642,297,2014-02-02 00:59:57.309651,41.8979270163845,12.4740857811056
897687,297,2014-02-02 01:00:15.445790,41.8971230727766,12.4742826723214
897714,297,2014-02-02 01:00:27.639874,41.896583831938,12.4743233723022
897752,297,2014-02-02 01:00:42.510512,41.896583831938,12.4743233723022
897789,297,2014-02-02 01:00:59.447393,41.896583831938,12.4743233723022
897822,297,2014-02-02 01:01:12.978648,41.896583831938,12.4743233723022
897862,297,2014-02-02 01:01:30.003205,41.8964484182613,12.4745181557246
897900,297,2014-02-02 01:01:47.369455,41.8962873199106,12.476180769021
897927,297,2014-02-02 01:01:57.762837,41.8959035483681,12.4771833013732
897969,297,2014-02-02 01:02:16.572076,41.8960506113622,12.4771037859701
898001,297,2014-02-02 01:02:27.645632,41.8963543102775,12.4763144490504
898035,297,2014-02-02 01:02:42.323273,41.8971053521465,12.4763094209249
898073,297,2014-02-02 01:02:59.177425,41.8974347140782,12.4763716571841
898105,297,2014-02-02 01:03:12.646632,41.8976546423863,12.4764114869609
898156,297,2014-02-02 01:03:35.600517,41.8982188403051,12.4764178109589
898175,297,2014-02-02 01:03:42.345692,41.898828370791,12.4765409128532
898216,297,2014-02-02 01:03:59.990484,41.8988422253789,12.4765505784048
898247,297,2014-02-02 01:04:14.663638,41.8988422253789,12.4765505784048
898280,297,2014-02-02 01:04:27.328848,41.8988422253789,12.4765505784048
898319,297,2014-02-02 01:04:42.645736,41.8988422253789,12.4765505784048
898353,297,2014-02-02 01:05:00.018168,41.8988422253789,12.4765505784048
898387,297,2014-02-02 01:05:12.334041,41.8988422253789,12.4765505784048
898424,297,2014-02-02 01:05:27.746131,41.8988422253789,12.4765505784048
898458,297,2014-02-02 01:05:42.925449,41.8988422253789,12.4765505784048
898491,297,2014-02-02 01:05:57.728322,41.8988422253789,12.4765505784048
898533,297,2014-02-02 01:06:15.958933,41.8988422253789,12.4765505784048
898557,297,2014-02-02 01:06:27.314734,41.8988422253789,12.4765505784048
898595,297,2014-02-02 01:06:42.943088,41.8988422253789,12.4765505784048
898631,297,2014-02-02 01:06:57.348112,41.8988580995506,12.4766434758529
898661,297,2014-02-02 01:07:12.317531,41.8988580995506,12.4766434758529
898695,297,2014-02-02 01:07:27.347870,41.8988580995506,12.4766434758529
898729,297,2014-02-02 01:07:44.956133,41.8988580995506,12.4766434758529
898759,297,2014-02-02 01:07:57.978203,41.8988580995506,12.4766434758529
898797,297,2014-02-02 01:08:15.929838,41.8988580995506,12.4766434758529
898825,297,2014-02-02 01:08:29.745343,41.8988580995506,12.4766434758529
898854,297,2014-02-02 01:08:42.645454,41.8988580995506,12.4766434758529
898883,297,2014-02-02 01:08:57.824196,41.8988580995506,12.4766434758529
898920,297,2014-02-02 01:09:14.064592,41.8988580995506,12.4766434758529
898950,297,2014-02-02 01:09:28.058672,41.8988580995506,12.4766434758529
898987,297,2014-02-02 01:09:45.042504,41.8988580995506,12.4766434758529
899012,297,2014-02-02 01:09:57.644735,41.8988844149785,12.476485968483
899045,297,2014-02-02 01:10:12.348434,41.8988838758201,12.4764871749454
899079,297,2014-02-02 01:10:27.360156,41.8988838758201,12.4764871749454
899108,297,2014-02-02 01:10:42.320354,41.8988838758201,12.4764871749454
899146,297,2014-02-02 01:11:01.415262,41.8988838758201,12.4764871749454
899174,297,2014-02-02 01:11:12.981450,41.8988838758201,12.4764871749454
899206,297,2014-02-02 01:11:28.001334,41.8989284449481,12.4765416616778
899239,297,2014-02-02 01:11:46.200116,41.8989712241684,12.4765397575073
899263,297,2014-02-02 01:11:58.933710,41.8989105266307,12.4764841676178
899294,297,2014-02-02 01:12:12.399004,41.8988333911957,12.4766288633153
899327,297,2014-02-02 01:12:29.740483,41.8988146998483,12.4766462423659
899352,297,2014-02-02 01:12:43.087817,41.8988945740936,12.4764687082815
899382,297,2014-02-02 01:12:57.650762,41.8989210011854,12.4763434815887
899415,297,2014-02-02 01:13:14.981978,41.898955910356,12.4765042865552
899443,297,2014-02-02 01:13:28.623486,41.8989238508973,12.4766746346589
899469,297,2014-02-02 01:13:42.724214,41.8989171981316,12.4766901549778
899503,297,2014-02-02 01:14:00.071112,41.8989171981316,12.4766901549778
899527,297,2014-02-02 01:14:12.552599,41.8989171981316,12.4766901549778
899570,297,2014-02-02 01:14:35.739684,41.8989171981316,12.4766901549778
899589,297,2014-02-02 01:14:42.720060,41.8989171981316,12.4766901549778
899619,297,2014-02-02 01:14:57.646415,41.8989171981316,12.4766901549778
899651,297,2014-02-02 01:15:15.004296,41.8989628503293,12.4765007584487
899676,297,2014-02-02 01:15:27.653365,41.8989382214501,12.4764625227161
899710,297,2014-02-02 01:15:42.347027,41.898903965707,12.4765223900033
899746,297,2014-02-02 01:15:59.657755,41.898903965707,12.4765223900033
899771,297,2014-02-02 01:16:12.650166,41.898903965707,12.4765223900033
899803,297,2014-02-02 01:16:27.658276,41.8988805503909,12.4765687590547
899838,297,2014-02-02 01:16:45.039472,41.8988690731889,12.4765627617297
899862,297,2014-02-02 01:16:57.659886,41.8988654650474,12.4765559662452
