,Device,Time,Longitude,Latitude
27236,59,2014-03-02 02:08:27.152157,41.8723,12.4221
27237,59,2014-03-02 02:08:34.805109,41.8723,12.4221
27238,59,2014-03-02 02:08:42.312826,41.8723,12.4221
27239,59,2014-03-02 02:08:48.090924,41.8723,12.4221
27240,59,2014-03-02 02:08:55.764559,41.8723,12.4221
27241,59,2014-03-02 02:09:03.605648,41.8723,12.4221
27242,59,2014-03-02 02:09:09.104720,41.8723,12.4221
27243,59,2014-03-02 02:09:16.804727,41.8723,12.4221
27244,59,2014-03-02 02:09:23.153597,41.8723,12.4221
27245,59,2014-03-02 02:09:31.034803,41.8723,12.4221
27246,59,2014-03-02 02:09:37.844981,41.8723,12.4221
27247,59,2014-03-02 02:09:44.162904,41.8723,12.4221
27248,59,2014-03-02 02:09:51.766041,41.8723,12.4221
27249,59,2014-03-02 02:09:58.804214,41.8723,12.4221
27250,59,2014-03-02 02:10:05.102982,41.8723,12.4221
27251,59,2014-03-02 02:10:12.724214,41.8723,12.4221
27252,59,2014-03-02 02:10:20.564723,41.8723,12.4221
27253,59,2014-03-02 02:10:26.090731,41.8723,12.4221
27254,59,2014-03-02 02:10:54.803152,41.8724,12.422
27255,59,2014-03-02 02:11:01.122920,41.8724,12.422
27256,59,2014-03-02 02:11:08.681857,41.8724,12.4221
27257,59,2014-03-02 02:11:15.897899,41.8724,12.4221
27258,59,2014-03-02 02:11:22.063178,41.8724,12.4221
27259,59,2014-03-02 02:11:29.643372,41.8724,12.4221
27260,59,2014-03-02 02:11:37.511367,41.8723,12.4221
27261,59,2014-03-02 02:11:43.092070,41.8723,12.4221
27262,59,2014-03-02 02:11:50.442697,41.8723,12.4221
27263,59,2014-03-02 02:11:56.832656,41.8723,12.4221
27264,59,2014-03-02 02:12:03.763654,41.8723,12.4221
27265,59,2014-03-02 02:12:11.138200,41.8723,12.4221
27266,59,2014-03-02 02:12:18.057871,41.8723,12.4221
27267,59,2014-03-02 02:12:25.815160,41.8723,12.4221
27268,59,2014-03-02 02:12:32.843036,41.8723,12.4221
27269,59,2014-03-02 02:12:39.066564,41.8723,12.4221
27270,59,2014-03-02 02:12:46.746790,41.8723,12.4221
27271,59,2014-03-02 02:12:54.230816,41.8723,12.4221
27272,59,2014-03-02 02:13:00.087988,41.8723,12.4221
27273,59,2014-03-02 02:13:07.330873,41.8723,12.4221
27274,59,2014-03-02 02:13:14.057534,41.8723,12.4221
27275,59,2014-03-02 02:13:22.025364,41.8723,12.4221
27276,59,2014-03-02 02:13:28.847227,41.8723,12.4221
27277,59,2014-03-02 02:13:35.065972,41.8723,12.4221
27278,59,2014-03-02 02:13:42.746952,41.8723,12.4221
27279,59,2014-03-02 02:13:49.810109,41.8723,12.4221
27280,59,2014-03-02 02:13:56.067101,41.8723,12.4221
27281,59,2014-03-02 02:14:03.728490,41.8723,12.4221
27282,59,2014-03-02 02:14:10.061411,41.8723,12.4221
27283,59,2014-03-02 02:14:17.138897,41.8723,12.4221
27284,59,2014-03-02 02:14:24.834733,41.8723,12.4221
27285,59,2014-03-02 02:14:31.071957,41.8723,12.4221
27286,59,2014-03-02 02:14:38.775258,41.8723,12.4221
27287,59,2014-03-02 02:14:45.787272,41.8723,12.4221
27288,59,2014-03-02 02:14:52.072554,41.8723,12.4221
27289,59,2014-03-02 02:36:13.798677,41.8717,12.4222
27290,59,2014-03-02 02:36:20.128041,41.8717,12.4222
27291,59,2014-03-02 02:36:27.730626,41.8717,12.4222
27292,59,2014-03-02 02:36:34.755303,41.8717,12.4222
27293,59,2014-03-02 02:36:41.113207,41.8717,12.4222
27294,59,2014-03-02 02:36:48.066209,41.8717,12.4222
27295,59,2014-03-02 02:36:55.743112,41.8717,12.4222
27296,59,2014-03-02 02:37:02.050361,41.8717,12.4222
27297,59,2014-03-02 02:37:09.800337,41.8717,12.4222
27298,59,2014-03-02 02:37:17.323789,41.8717,12.4222
27299,59,2014-03-02 02:37:23.071874,41.8717,12.4222
27300,59,2014-03-02 02:37:30.754301,41.8717,12.4222
27301,59,2014-03-02 02:37:37.048253,41.8717,12.4222
27302,59,2014-03-02 02:37:44.679799,41.8717,12.4222
27303,59,2014-03-02 02:37:51.720367,41.8717,12.4222
27304,59,2014-03-02 02:37:58.047947,41.8717,12.4222
27305,59,2014-03-02 02:38:05.824186,41.8717,12.4222
27306,59,2014-03-02 02:38:12.842904,41.8717,12.4222
27307,59,2014-03-02 02:38:19.061041,41.8717,12.4222
27308,59,2014-03-02 02:38:26.758801,41.8717,12.4222
27309,59,2014-03-02 02:38:34.250704,41.8717,12.4222
27310,59,2014-03-02 02:38:40.057302,41.8717,12.4222
27311,59,2014-03-02 02:38:47.730500,41.8717,12.4222
27312,59,2014-03-02 02:38:54.186161,41.8717,12.4222
27313,59,2014-03-02 02:39:00.806175,41.8717,12.4222
27314,59,2014-03-02 02:39:08.160216,41.8717,12.4222
27315,59,2014-03-02 02:39:15.055895,41.8717,12.4222
27316,59,2014-03-02 02:39:22.110350,41.8717,12.4222
27317,59,2014-03-02 02:39:29.649470,41.8717,12.4222
27318,59,2014-03-02 02:39:36.050683,41.8717,12.4222
27319,59,2014-03-02 02:39:43.730960,41.8717,12.4222
27320,59,2014-03-02 02:39:50.047904,41.8717,12.4222
27321,59,2014-03-02 02:39:57.118568,41.8717,12.4222
27322,59,2014-03-02 02:40:04.850995,41.8717,12.4222
27323,59,2014-03-02 02:40:11.050949,41.8717,12.4222
27324,59,2014-03-02 02:40:18.759832,41.8717,12.4222
27325,59,2014-03-02 02:40:25.650469,41.8717,12.4222
27326,59,2014-03-02 02:40:32.114871,41.8717,12.4222
27327,59,2014-03-02 02:40:39.718409,41.8717,12.4222
27328,59,2014-03-02 02:40:46.770519,41.8717,12.4222
27329,59,2014-03-02 02:40:53.054793,41.8717,12.4222
27330,59,2014-03-02 02:41:00.826344,41.8717,12.4222
27331,59,2014-03-02 02:41:08.298393,41.8717,12.4222
27332,59,2014-03-02 02:41:14.037649,41.8717,12.4222
27333,59,2014-03-02 02:41:21.642881,41.8717,12.4222
27334,59,2014-03-02 02:41:28.117060,41.8717,12.4222
27335,59,2014-03-02 02:41:36.098870,41.8717,12.4222
27336,59,2014-03-02 02:41:42.784204,41.8717,12.4222
27337,59,2014-03-02 02:41:49.128214,41.8717,12.4222
27338,59,2014-03-02 02:41:56.839633,41.8717,12.4222
27339,59,2014-03-02 02:42:03.726591,41.8717,12.4222
27340,59,2014-03-02 02:42:10.040049,41.8717,12.4222
27341,59,2014-03-02 02:42:17.634658,41.8717,12.4222
27342,59,2014-03-02 02:42:25.473521,41.8717,12.4222
27343,59,2014-03-02 02:42:31.088181,41.8717,12.4222
27344,59,2014-03-02 02:42:38.762725,41.8717,12.4222
27345,59,2014-03-02 02:42:45.096290,41.8717,12.4222
27346,59,2014-03-02 02:42:52.680084,41.8717,12.4222
27347,59,2014-03-02 02:42:59.043997,41.8717,12.4222
27348,59,2014-03-02 02:43:06.110942,41.8717,12.4222
27349,59,2014-03-02 02:43:13.643643,41.8717,12.4222
27350,59,2014-03-02 02:43:20.843977,41.8717,12.4222
27351,59,2014-03-02 02:43:27.050455,41.8717,12.4222
27352,59,2014-03-02 02:43:34.764151,41.8717,12.4222
27353,59,2014-03-02 02:43:42.232166,41.8717,12.4222
27354,59,2014-03-02 02:43:48.818242,41.8717,12.4222
27355,59,2014-03-02 02:43:55.705995,41.8717,12.4222
27356,59,2014-03-02 02:44:02.114892,41.8717,12.4222
27357,59,2014-03-02 02:44:09.845089,41.8717,12.4222
27358,59,2014-03-02 02:44:16.834825,41.8717,12.4222
27359,59,2014-03-02 02:44:23.111661,41.8717,12.4222
27360,59,2014-03-02 02:44:30.761524,41.8717,12.4222
27361,59,2014-03-02 02:44:37.786500,41.8717,12.4222
27362,59,2014-03-02 02:44:44.035787,41.8717,12.4222
27363,59,2014-03-02 02:44:51.724103,41.8717,12.4222
27364,59,2014-03-02 02:44:58.104953,41.8717,12.4222
27365,59,2014-03-02 02:45:05.135975,41.8717,12.4222
27366,59,2014-03-02 02:45:12.839689,41.8717,12.4222
27367,59,2014-03-02 02:45:19.129810,41.8717,12.4222
27368,59,2014-03-02 02:45:26.762713,41.8717,12.4222
27369,59,2014-03-02 02:45:33.798869,41.8717,12.4222
27370,59,2014-03-02 02:45:40.042382,41.8717,12.4222
27371,59,2014-03-02 02:45:47.719343,41.8717,12.4222
27372,59,2014-03-02 02:45:54.770269,41.8717,12.4222
27373,59,2014-03-02 02:46:01.046335,41.8717,12.4222
27374,59,2014-03-02 02:46:08.838831,41.8717,12.4222
27375,59,2014-03-02 02:46:16.313037,41.8717,12.4222
27376,59,2014-03-02 02:46:22.053499,41.8717,12.4222
27377,59,2014-03-02 02:46:29.785763,41.8717,12.4222
27378,59,2014-03-02 02:46:36.043506,41.8717,12.4222
27379,59,2014-03-02 02:46:43.714257,41.8717,12.4222
27380,59,2014-03-02 02:46:50.762945,41.8717,12.4222
27381,59,2014-03-02 02:46:57.063921,41.8717,12.4222
27382,59,2014-03-02 02:47:04.844197,41.8717,12.4222
27383,59,2014-03-02 02:47:11.870947,41.8717,12.4222
27384,59,2014-03-02 02:47:18.044071,41.8717,12.4222
27385,59,2014-03-02 02:47:25.794907,41.8717,12.4222
27386,59,2014-03-02 02:47:33.286277,41.8717,12.4222
27387,59,2014-03-02 02:47:39.044170,41.8717,12.4222
27388,59,2014-03-02 02:47:46.746879,41.8717,12.4222
27389,59,2014-03-02 02:47:53.056142,41.8717,12.4222
27390,59,2014-03-02 02:48:01.038836,41.8717,12.4222
27391,59,2014-03-02 02:48:07.040248,41.8717,12.4222
27392,59,2014-03-02 02:48:14.042749,41.8717,12.4222
27393,59,2014-03-02 02:48:21.793425,41.8717,12.4222
27394,59,2014-03-02 02:48:28.665452,41.8717,12.4222
27395,59,2014-03-02 02:48:35.036986,41.8717,12.4222
27396,59,2014-03-02 02:48:42.784090,41.8717,12.4222
27397,59,2014-03-02 02:48:50.245546,41.8717,12.4222
27398,59,2014-03-02 02:48:56.062667,41.8717,12.4222
27399,59,2014-03-02 02:49:03.707013,41.8717,12.4222
27400,59,2014-03-02 02:49:10.053584,41.8717,12.4222
27401,59,2014-03-02 02:49:17.794391,41.8717,12.4222
27402,59,2014-03-02 02:49:24.674203,41.8717,12.4222
27403,59,2014-03-02 02:49:31.106758,41.8717,12.4222
27404,59,2014-03-02 02:49:38.754360,41.8717,12.4222
27405,59,2014-03-02 02:49:45.644272,41.8717,12.4222
27406,59,2014-03-02 02:49:52.048183,41.8717,12.4222
27407,59,2014-03-02 02:49:59.744732,41.8717,12.4222
27408,59,2014-03-02 02:50:06.048105,41.8717,12.4222
27409,59,2014-03-02 02:50:13.132054,41.8717,12.4222
27410,59,2014-03-02 02:50:20.666938,41.8717,12.4222
27411,59,2014-03-02 02:50:27.100174,41.8717,12.4222
27412,59,2014-03-02 02:50:34.974596,41.8717,12.4222
27413,59,2014-03-02 02:50:41.637418,41.8717,12.4222
27414,59,2014-03-02 02:50:48.102763,41.8717,12.4222
27415,59,2014-03-02 02:50:55.722597,41.8717,12.4222
27416,59,2014-03-02 02:51:02.765453,41.8717,12.4222
27417,59,2014-03-02 02:51:09.046822,41.8717,12.4222
27418,59,2014-03-02 02:51:16.037150,41.8717,12.4222
27419,59,2014-03-02 02:51:24.327610,41.8717,12.4222
27420,59,2014-03-02 02:51:30.064115,41.8717,12.4222
27421,59,2014-03-02 02:51:37.640106,41.8717,12.4222
27422,59,2014-03-02 02:51:44.097295,41.8717,12.4222
27423,59,2014-03-02 02:51:51.724069,41.8717,12.4222
27424,59,2014-03-02 02:51:58.110334,41.8717,12.4222
27425,59,2014-03-02 02:52:05.100306,41.8717,12.4222
27426,59,2014-03-02 02:52:12.683567,41.8717,12.4222
27427,59,2014-03-02 02:52:19.705394,41.8717,12.4222
27428,59,2014-03-02 02:52:26.041393,41.8717,12.4222
27429,59,2014-03-02 02:52:33.626405,41.8717,12.4222
27430,59,2014-03-02 02:52:41.445486,41.8717,12.4222
27431,59,2014-03-02 02:52:47.041995,41.8717,12.4222
27432,59,2014-03-02 02:52:54.763798,41.8717,12.4222
27433,59,2014-03-02 02:53:01.089860,41.8717,12.4222
27434,59,2014-03-02 02:53:08.674485,41.8717,12.4222
27435,59,2014-03-02 02:53:15.705428,41.8717,12.4222
27436,59,2014-03-02 02:53:22.120051,41.8717,12.4222
27437,59,2014-03-02 02:53:29.643919,41.8717,12.4222
27438,59,2014-03-02 02:53:36.826372,41.8717,12.4222
27439,59,2014-03-02 02:53:43.041538,41.8717,12.4222
27440,59,2014-03-02 02:53:50.751651,41.8717,12.4222
27441,59,2014-03-02 02:53:58.223631,41.8717,12.4222
27442,59,2014-03-02 02:54:04.042634,41.8717,12.4222
27443,59,2014-03-02 02:54:11.750883,41.8717,12.4222
27444,59,2014-03-02 02:54:18.129024,41.8717,12.4222
27445,59,2014-03-02 02:54:25.643422,41.8717,12.4222
27446,59,2014-03-02 02:54:32.665968,41.8717,12.4222
27447,59,2014-03-02 02:54:39.038405,41.8717,12.4222
27448,59,2014-03-02 02:54:46.753088,41.8717,12.4222
27449,59,2014-03-02 02:54:53.803883,41.8717,12.4222
27450,59,2014-03-02 02:55:00.042352,41.8717,12.4222
27451,59,2014-03-02 02:55:07.714249,41.8717,12.4222
27452,59,2014-03-02 02:55:15.209381,41.8717,12.4222
27453,59,2014-03-02 02:55:21.061374,41.8717,12.4222
27454,59,2014-03-02 02:55:28.826854,41.8717,12.4222
27455,59,2014-03-02 02:55:35.045552,41.8717,12.4222
27456,59,2014-03-02 02:55:42.998422,41.8717,12.4222
27457,59,2014-03-02 02:55:49.785649,41.8717,12.4222
27458,59,2014-03-02 02:55:56.039974,41.8717,12.4222
27459,59,2014-03-02 02:56:03.719695,41.8717,12.4222
27460,59,2014-03-02 02:56:10.745335,41.8717,12.4222
27461,59,2014-03-02 02:56:17.046729,41.8717,12.4222
27462,59,2014-03-02 02:56:24.843648,41.8717,12.4222
27463,59,2014-03-02 02:56:31.039545,41.8717,12.4222
27464,59,2014-03-02 02:56:38.153017,41.8717,12.4222
27465,59,2014-03-02 02:56:45.793316,41.8717,12.4222
27466,59,2014-03-02 02:56:52.032110,41.8717,12.4222
27467,59,2014-03-02 02:56:59.705460,41.8717,12.4222
27468,59,2014-03-02 02:57:06.745587,41.8717,12.4222
27469,59,2014-03-02 02:57:13.086833,41.8717,12.4222
27470,59,2014-03-02 02:57:20.884844,41.8717,12.4222
27471,59,2014-03-02 02:57:27.033130,41.8717,12.4222
27472,59,2014-03-02 02:57:34.039638,41.8717,12.4222
27473,59,2014-03-02 02:57:41.802802,41.8717,12.4222
27474,59,2014-03-02 02:57:49.265461,41.8717,12.4222
27475,59,2014-03-02 02:57:55.048125,41.8717,12.4222
27476,59,2014-03-02 02:58:02.746224,41.8717,12.4222
27477,59,2014-03-02 02:58:09.098147,41.8717,12.4222
27478,59,2014-03-02 02:58:17.055491,41.8717,12.4222
27479,59,2014-03-02 02:58:23.707778,41.8717,12.4222
27480,59,2014-03-02 02:58:30.119581,41.8717,12.4222
27481,59,2014-03-02 02:58:37.786194,41.8717,12.4222
27482,59,2014-03-02 02:58:44.724160,41.8717,12.4222
27483,59,2014-03-02 02:58:51.033080,41.8717,12.4222
27484,59,2014-03-02 02:58:58.747128,41.8717,12.4222
27485,59,2014-03-02 02:59:06.224053,41.8717,12.4222
27486,59,2014-03-02 02:59:12.042659,41.8717,12.4222
27487,59,2014-03-02 02:59:19.764470,41.8717,12.4222
27488,59,2014-03-02 02:59:26.110922,41.8717,12.4222
27489,59,2014-03-02 02:59:33.642712,41.8717,12.4222
27490,59,2014-03-02 02:59:40.679696,41.8717,12.4222
27491,59,2014-03-02 02:59:47.088073,41.8717,12.4222
27492,59,2014-03-02 02:59:54.763563,41.8717,12.4222
27493,59,2014-03-02 03:00:01.880022,41.8717,12.4222
