,Device,Time,Longitude,Latitude
1165475,298,2014-03-02 00:43:21.485060,41.91383165773,12.4935148470104
1165512,298,2014-03-02 00:43:27.165246,41.9132801704109,12.4930701032281
1165563,298,2014-03-02 00:43:36.496579,41.9126824568957,12.49268126674
1165593,298,2014-03-02 00:43:41.064997,41.9117274228483,12.4919301643968
1165632,298,2014-03-02 00:43:47.973747,41.9111349061131,12.4914507195354
1165688,298,2014-03-02 00:43:57.692500,41.9107015617192,12.4907261878252
1165715,298,2014-03-02 00:44:01.998099,41.9101281557232,12.4895748496056
1165756,298,2014-03-02 00:44:08.998613,41.9099844899029,12.4890560936183
1165808,298,2014-03-02 00:44:17.929942,41.9098928757012,12.4887607153505
1165845,298,2014-03-02 00:44:23.456368,41.9099195720628,12.4886356573552
1165883,298,2014-03-02 00:44:30.447300,41.9099217094481,12.4886421114206
1165930,298,2014-03-02 00:44:38.291139,41.9098915765062,12.4884401913732
1165968,298,2014-03-02 00:44:44.338886,41.9095916720107,12.4875076208264
1166024,298,2014-03-02 00:44:55.157025,41.9092283165082,12.4868333805352
1166046,298,2014-03-02 00:44:58.017289,41.9088547769934,12.4862218368798
1167399,298,2014-03-02 00:48:55.409723,41.9035932887346,12.4694680050015
1167400,298,2014-03-02 00:48:55.410479,41.9035932887346,12.4694680050015
1167411,298,2014-03-02 00:48:56.439090,41.9035932887346,12.4694680050015
1167455,298,2014-03-02 00:49:03.846292,41.9043612387031,12.4688764940947
1167488,298,2014-03-02 00:49:10.426151,41.904618521221,12.4680600967258
1167531,298,2014-03-02 00:49:17.475703,41.9048394681886,12.4672118481249
1167580,298,2014-03-02 00:49:27.393943,41.9054025225341,12.4664260447025
1167609,298,2014-03-02 00:49:31.822848,41.9055045302957,12.4660698138177
1167655,298,2014-03-02 00:49:39.607530,41.905029444024,12.4655723478645
1167691,298,2014-03-02 00:49:45.451931,41.9043732248247,12.4648770689964
1167735,298,2014-03-02 00:49:52.422538,41.9041396211833,12.4642550479621
1167778,298,2014-03-02 00:50:00.659620,41.9039267627522,12.4638364557177
1167823,298,2014-03-02 00:50:06.774237,41.9032821943983,12.4643173255026
1167858,298,2014-03-02 00:50:13.494066,41.9027883326635,12.4644386954606
1167907,298,2014-03-02 00:50:21.815370,41.9026381708682,12.4644672777504
1167942,298,2014-03-02 00:50:27.875062,41.9026358239353,12.4644585605711
1167981,298,2014-03-02 00:50:35.273211,41.9026358239353,12.4644585605711
1168024,298,2014-03-02 00:50:42.859602,41.9026358239353,12.4644585605711
1168061,298,2014-03-02 00:50:48.786817,41.90247267019,12.4644516874105
1168111,298,2014-03-02 00:50:58.311823,41.9020779663697,12.4644307326525
1168140,298,2014-03-02 00:51:02.376609,41.9017692608759,12.4641011562198
1168183,298,2014-03-02 00:51:09.371576,41.9015292869881,12.4637207016349
1168221,298,2014-03-02 00:51:16.410209,41.9011161848903,12.4632261693478
1168266,298,2014-03-02 00:51:23.419672,41.9005782343447,12.4628209043294
1168306,298,2014-03-02 00:51:30.410976,41.9002989912406,12.4626064114273
1168347,298,2014-03-02 00:51:38.577647,41.9002852868289,12.4626010470092
1168387,298,2014-03-02 00:51:44.820083,41.9002852868289,12.4626010470092
1168427,298,2014-03-02 00:51:52.160159,41.9001977378502,12.4628184735775
1168473,298,2014-03-02 00:51:59.759486,41.9001854583621,12.4628403503448
1168507,298,2014-03-02 00:52:05.778928,41.9001854583621,12.4628403503448
1168549,298,2014-03-02 00:52:13.425994,41.9001854583621,12.4628403503448
1168585,298,2014-03-02 00:52:19.912038,41.9001854583621,12.4628403503448
1168632,298,2014-03-02 00:52:28.875085,41.9001854583621,12.4628403503448
1168662,298,2014-03-02 00:52:33.408439,41.9001854583621,12.4628403503448
1168701,298,2014-03-02 00:52:40.408125,41.9001854583621,12.4628403503448
1168748,298,2014-03-02 00:52:50.483653,41.9002354564145,12.462798692286
1168780,298,2014-03-02 00:52:54.782150,41.8998256651685,12.4624039046466
1168817,298,2014-03-02 00:53:01.514323,41.8997989268973,12.4618447478861
1168854,298,2014-03-02 00:53:08.483003,41.8997971247882,12.4611303582788
1168902,298,2014-03-02 00:53:15.474297,41.8998079793528,12.4602237716317
1168941,298,2014-03-02 00:53:22.463895,41.8995332205668,12.4603251926601
1169025,298,2014-03-02 00:53:38.877022,41.8992290413007,12.4603121168911
1169027,298,2014-03-02 00:53:38.996511,41.8986296094954,12.4599656928331
1169058,298,2014-03-02 00:53:43.380638,41.8981850333512,12.459962926805
1169094,298,2014-03-02 00:53:50.403631,41.8978438060731,12.460113633424
1169136,298,2014-03-02 00:53:57.376730,41.8976953625679,12.4606344010681
1169181,298,2014-03-02 00:54:05.451839,41.8975426862016,12.4610269255936
1169224,298,2014-03-02 00:54:12.636883,41.8971307156608,12.4610218126327
1169256,298,2014-03-02 00:54:18.474342,41.8963984306902,12.4611602816731
1169309,298,2014-03-02 00:54:27.203675,41.8960276991129,12.4611210543662
1169342,298,2014-03-02 00:54:32.815716,41.8959371326491,12.4605090916157
1169382,298,2014-03-02 00:54:39.404915,41.8954508146271,12.4600992165506
1169428,298,2014-03-02 00:54:47.655670,41.8949183542281,12.4599905870855
1169461,298,2014-03-02 00:54:53.377778,41.8947829445824,12.4602101091295
1169529,298,2014-03-02 00:55:05.679806,41.8953961227089,12.4604292958975
1169543,298,2014-03-02 00:55:07.430881,41.8956576380879,12.4606267735362
1169583,298,2014-03-02 00:55:14.479556,41.8952307058498,12.4606537632644
1169630,298,2014-03-02 00:55:23.497268,41.8942700140178,12.4605914857239
1169666,298,2014-03-02 00:55:28.830230,41.8936377670616,12.4605536833405
1169704,298,2014-03-02 00:55:35.790354,41.8931363616139,12.4602956883609
1169742,298,2014-03-02 00:55:42.474334,41.8922841316089,12.4604709539562
1169791,298,2014-03-02 00:55:51.611609,41.8918118951842,12.4605738837272
1169826,298,2014-03-02 00:55:56.837301,41.8913450231776,12.4606002029032
1169867,298,2014-03-02 00:56:04.282229,41.8909951206297,12.4608987662941
1169903,298,2014-03-02 00:56:10.478332,41.8905834434554,12.4610752053559
1169954,298,2014-03-02 00:56:19.906419,41.8899891665205,12.4610946513712
1169984,298,2014-03-02 00:56:24.821777,41.8891074741259,12.4611436855048
1170027,298,2014-03-02 00:56:32.199333,41.8886846071109,12.46108350344
1170074,298,2014-03-02 00:56:41.323368,41.8884223792702,12.4611454457045
1170105,298,2014-03-02 00:56:46.119510,41.8882034020498,12.4607039708644
1170143,298,2014-03-02 00:56:52.854244,41.8880238197744,12.4605118576437
1170226,298,2014-03-02 00:57:08.456273,41.8875588336959,12.4607763066888
1170227,298,2014-03-02 00:57:08.796475,41.886841552332,12.4610857665539
1170256,298,2014-03-02 00:57:13.415191,41.8863628199324,12.4611043743789
1170302,298,2014-03-02 00:57:22.215850,41.8859240692109,12.4609904643148
1170337,298,2014-03-02 00:57:27.772194,41.88543678727,12.4608821701258
1170381,298,2014-03-02 00:57:34.870613,41.8854132760316,12.4608867801726
1170420,298,2014-03-02 00:57:42.282856,41.8853060295805,12.4608843494207
1170456,298,2014-03-02 00:57:48.943461,41.8846001056954,12.4609023705125
1170492,298,2014-03-02 00:57:55.403135,41.8840719619766,12.4608810804784
1170532,298,2014-03-02 00:58:02.772061,41.8835905054584,12.460946124047
1170573,298,2014-03-02 00:58:09.819875,41.882680314593,12.4609187152237
1170611,298,2014-03-02 00:58:16.406407,41.8820248916745,12.4608141090721
1170660,298,2014-03-02 00:58:26.357180,41.881501483731,12.4607376661152
1170692,298,2014-03-02 00:58:30.970192,41.880807755515,12.4606915656477
1170730,298,2014-03-02 00:58:37.427769,41.8802068987861,12.4606007896364
1170767,298,2014-03-02 00:58:44.423605,41.8796855444089,12.4605467263609
1170814,298,2014-03-02 00:58:53.454717,41.8789624376222,12.4604560341686
1170848,298,2014-03-02 00:58:59.019299,41.8785020615906,12.4602334946394
1170887,298,2014-03-02 00:59:05.445862,41.8781705573201,12.4600886553526
1170927,298,2014-03-02 00:59:13.625489,41.8781347665936,12.4600700475276
1170966,298,2014-03-02 00:59:20.765428,41.8781273905188,12.4601154774427
1171003,298,2014-03-02 00:59:26.779771,41.8781273905188,12.4601154774427
1171048,298,2014-03-02 00:59:34.122430,41.8781273905188,12.4601154774427
1171084,298,2014-03-02 00:59:40.794224,41.8781273905188,12.4601154774427
1171124,298,2014-03-02 00:59:47.855491,41.8781273905188,12.4601154774427
1171163,298,2014-03-02 00:59:54.928621,41.9184137927368,12.4913151841611
1171165,298,2014-03-02 00:59:55.275668,41.8781273905188,12.4601154774427
1171198,298,2014-03-02 01:00:01.414384,41.8781273905188,12.4601154774427
1171244,298,2014-03-02 01:00:10.297325,41.8781273905188,12.4601154774427
1171281,298,2014-03-02 01:00:15.845058,41.8777887197211,12.4600211810321
1171318,298,2014-03-02 01:00:22.826261,41.8774015177041,12.4598829634488
1171360,298,2014-03-02 01:00:30.616192,41.8769024591893,12.4596568197012
1171396,298,2014-03-02 01:00:36.414672,41.8763354653493,12.4593872576952
1171434,298,2014-03-02 01:00:43.417012,41.8762406660244,12.4595041852444
1171480,298,2014-03-02 01:00:52.209199,41.8762458208948,12.460039453581
1171512,298,2014-03-02 01:00:57.878330,41.8762953579426,12.4604403600097
1171553,298,2014-03-02 01:01:04.413744,41.8765210406855,12.460488891229
1171594,298,2014-03-02 01:01:12.788592,41.8769079074264,12.4605430383235
1171631,298,2014-03-02 01:01:18.878141,41.8774060439318,12.4605502467602
1171669,298,2014-03-02 01:01:25.581327,41.8777161324397,12.4605241790414
1171708,298,2014-03-02 01:01:32.421075,41.8780250893906,12.4605106841773
1171747,298,2014-03-02 01:01:39.421003,41.8788996571675,12.4605800863355
1171793,298,2014-03-02 01:01:48.590818,41.8794377334416,12.4606294557452
1171827,298,2014-03-02 01:01:54.161536,41.8798420764506,12.4606759753078
1171863,298,2014-03-02 01:02:00.389505,41.8805334996432,12.4607442878187
1171902,298,2014-03-02 01:02:07.426155,41.8810332287103,12.4607932381332
1171950,298,2014-03-02 01:02:16.750652,41.8814631784335,12.4608030449599
1171981,298,2014-03-02 01:02:21.801273,41.8822264345363,12.4608373269439
1172027,298,2014-03-02 01:02:29.278330,41.8828365951777,12.460927600041
1172059,298,2014-03-02 01:02:35.415386,41.883487785235,12.4610050488263
1172104,298,2014-03-02 01:02:43.717460,41.883814050816,12.4609807413071
1172141,298,2014-03-02 01:02:49.769479,41.8847730662674,12.4610117543489
1172176,298,2014-03-02 01:02:56.445514,41.8851918261498,12.461054250598
1172219,298,2014-03-02 01:03:05.336421,41.8852984020486,12.461025416851
1172258,298,2014-03-02 01:03:10.836052,41.8852984020486,12.461025416851
1172293,298,2014-03-02 01:03:17.774733,41.8853772757575,12.4610286857933
1172333,298,2014-03-02 01:03:26.330790,41.8860349617898,12.4610753729939
1172371,298,2014-03-02 01:03:31.794954,41.8865319248289,12.4611024465412
1172413,298,2014-03-02 01:03:38.933347,41.8867757124826,12.4612938892096
1172446,298,2014-03-02 01:03:45.400638,41.8871231004596,12.4611777998507
1172484,298,2014-03-02 01:03:52.481354,41.8874640762806,12.46132934466
1172530,298,2014-03-02 01:04:01.989713,41.8876982247457,12.4614365492016
1172560,298,2014-03-02 01:04:06.802065,41.8880061758682,12.4614686518908
1172602,298,2014-03-02 01:04:13.817620,41.8881266238168,12.4614708311856
1172641,298,2014-03-02 01:04:21.188522,41.8881266657263,12.4614708311856
1172680,298,2014-03-02 01:04:28.304732,41.8881266657263,12.4614708311856
1172715,298,2014-03-02 01:04:34.779430,41.8881266657263,12.4614708311856
1172753,298,2014-03-02 01:04:42.063180,41.8881266657263,12.4614708311856
1172796,298,2014-03-02 01:04:49.601242,41.8881266657263,12.4614708311856
1172827,298,2014-03-02 01:04:55.408158,41.8881266657263,12.4614708311856
1172873,298,2014-03-02 01:05:04.434950,41.8881266657263,12.4614708311856
1172903,298,2014-03-02 01:05:10.071299,41.8881266657263,12.4614708311856
1172945,298,2014-03-02 01:05:17.522881,41.8881266657263,12.4614708311856
1172988,298,2014-03-02 01:05:26.171629,41.8881266657263,12.4614708311856
1173017,298,2014-03-02 01:05:30.835624,41.8881266657263,12.4614708311856
1173052,298,2014-03-02 01:05:38.131347,41.8881266657263,12.4614708311856
1173094,298,2014-03-02 01:05:45.278767,41.8881266657263,12.4614708311856
1173127,298,2014-03-02 01:05:51.804347,41.8883067090064,12.4614977370948
1173164,298,2014-03-02 01:05:59.455656,41.8884198646992,12.4616823904216
1173201,298,2014-03-02 01:06:05.821985,41.8885646620765,12.4616027623415
1173236,298,2014-03-02 01:06:12.761882,41.888505066745,12.461273688823
1173272,298,2014-03-02 01:06:20.538462,41.8884167214856,12.4610739480704
1173308,298,2014-03-02 01:06:26.777940,41.888289777562,12.4607300385833
1173347,298,2014-03-02 01:06:34.017782,41.8880323693156,12.4598422273993
1173380,298,2014-03-02 01:06:40.493538,41.8878060998395,12.459080060944
1173415,298,2014-03-02 01:06:47.495088,41.887578824535,12.4583150446415
1173458,298,2014-03-02 01:06:56.167367,41.8874121084809,12.4572102259845
1173486,298,2014-03-02 01:07:01.391082,41.8876498192549,12.4564680084586
1173521,298,2014-03-02 01:07:08.496983,41.8880967842415,12.4560272879899
1173568,298,2014-03-02 01:07:18.385747,41.8888498144224,12.45505515486
1173595,298,2014-03-02 01:07:22.415069,41.8892026506364,12.4543306231499
1173629,298,2014-03-02 01:07:29.477128,41.8891877308488,12.4534531217068
1173676,298,2014-03-02 01:07:37.858050,41.8891442287713,12.4522017035633
1173706,298,2014-03-02 01:07:43.506627,41.8889864394441,12.4511796142906
1173742,298,2014-03-02 01:07:50.446594,41.8889466254041,12.4502580240369
1173791,298,2014-03-02 01:07:59.599548,41.8889907142147,12.449116492644
1173819,298,2014-03-02 01:08:04.864997,41.8890390358865,12.4482447747141
1173854,298,2014-03-02 01:08:11.502406,41.889122268185,12.447200473398
1173901,298,2014-03-02 01:08:20.811116,41.8892351724207,12.4456375837326
1173926,298,2014-03-02 01:08:25.420548,41.8892440153286,12.4446367844939
1173968,298,2014-03-02 01:08:33.629786,41.8892948515713,12.4437218159437
1174006,298,2014-03-02 01:08:40.748951,41.889315219596,12.4429412093014
1174040,298,2014-03-02 01:08:46.808479,41.8895817641169,12.4429210089147
1174077,298,2014-03-02 01:08:54.084915,41.8900137254968,12.4429246969521
1174111,298,2014-03-02 01:09:00.829141,41.8906629877165,12.4426555540413
1174147,298,2014-03-02 01:09:07.423259,41.8910343479365,12.4423691444099
1174192,298,2014-03-02 01:09:15.890256,41.8911154847592,12.4421463534236
1174222,298,2014-03-02 01:09:21.792207,41.890739640221,12.4417617078871
1174261,298,2014-03-02 01:09:29.915541,41.8902883166447,12.4413552694023
1174297,298,2014-03-02 01:09:37.123684,41.8898418126628,12.4409302230924
1174332,298,2014-03-02 01:09:42.859438,41.8893386051059,12.4408647604287
1174368,298,2014-03-02 01:09:50.295460,41.8892295984551,12.440775828436
1174412,298,2014-03-02 01:09:59.459693,41.889276872389,12.4404042586684
1174433,298,2014-03-02 01:10:03.428320,41.8894281657413,12.4391489848495
1174478,298,2014-03-02 01:10:12.245931,41.8894914491102,12.4382890015841
1174511,298,2014-03-02 01:10:17.861559,41.8895702809095,12.4374190438539
1174546,298,2014-03-02 01:10:24.590486,41.8899820838124,12.4359874986112
1174632,298,2014-03-02 01:10:42.104880,41.8902609497309,12.4351100809872
1174633,298,2014-03-02 01:10:42.110934,41.8906276160851,12.4344809353352
1174654,298,2014-03-02 01:10:45.539934,41.8913996731862,12.4335137475282
1174882,298,2014-03-02 01:11:31.492034,41.8918851111084,12.4329697620124
1174883,298,2014-03-02 01:11:31.501122,41.892360909842,12.4323649238795
1174884,298,2014-03-02 01:11:31.509697,41.8931757984683,12.4313238915056
1174889,298,2014-03-02 01:11:31.953579,41.8946776678786,12.4297957029194
1174890,298,2014-03-02 01:11:31.954322,41.8946776678786,12.4297957029194
1174897,298,2014-03-02 01:11:32.807973,41.8946776678786,12.4297957029194
1174942,298,2014-03-02 01:11:41.959587,41.8946828646585,12.4297979660332
1174969,298,2014-03-02 01:11:46.780106,41.8946828646585,12.4297979660332
1175010,298,2014-03-02 01:11:53.836783,41.8946828646585,12.4297979660332
1175047,298,2014-03-02 01:12:00.818104,41.8946828646585,12.4297979660332
1175083,298,2014-03-02 01:12:07.817616,41.8946828646585,12.4297979660332
1175127,298,2014-03-02 01:12:16.425266,41.8946828646585,12.4297979660332
1175156,298,2014-03-02 01:12:22.210471,41.8946828646585,12.4297979660332
1175194,298,2014-03-02 01:12:29.515398,41.8946828646585,12.4297979660332
1175229,298,2014-03-02 01:12:36.719664,41.8946828646585,12.4297979660332
1175263,298,2014-03-02 01:12:43.260800,41.8946828646585,12.4297979660332
1175297,298,2014-03-02 01:12:49.811797,41.8946828646585,12.4297979660332
1175344,298,2014-03-02 01:12:58.959823,41.8947672704235,12.4298274703324
1175366,298,2014-03-02 01:13:03.811688,41.8952772254124,12.4297401309013
1175403,298,2014-03-02 01:13:10.887007,41.8955363100395,12.4295220337808
1175447,298,2014-03-02 01:13:18.236507,41.8956240266562,12.4293911084533
1175480,298,2014-03-02 01:13:25.259063,41.8957158923149,12.4293183535337
1175518,298,2014-03-02 01:13:32.550752,41.8957849172875,12.4293181858957
1175550,298,2014-03-02 01:13:38.812542,41.8957868870348,12.4293022602797
1175600,298,2014-03-02 01:13:47.706676,41.8960061576217,12.4290109891444
1175626,298,2014-03-02 01:13:53.090182,41.8963617179543,12.4287979211658
1175658,298,2014-03-02 01:13:59.879001,41.8968387320638,12.4286011978984
1175698,298,2014-03-02 01:14:06.879185,41.8974559335038,12.4283239245415
1175739,298,2014-03-02 01:14:15.456707,41.8978388607502,12.428121836856
1175769,298,2014-03-02 01:14:21.213647,41.8980600591749,12.4280365929008
1175805,298,2014-03-02 01:14:28.661689,41.8984123505652,12.4278502631932
1175844,298,2014-03-02 01:14:35.188780,41.8988570105284,12.4276004824787
1175877,298,2014-03-02 01:14:41.829816,41.8993542669341,12.4273190181702
1175921,298,2014-03-02 01:14:50.115969,41.9001709157601,12.4266957398504
1175951,298,2014-03-02 01:14:56.232197,41.9007939426228,12.4263250920922
1175984,298,2014-03-02 01:15:02.806652,41.9015619345009,12.4259767401963
1176031,298,2014-03-02 01:15:11.771665,41.9018668262288,12.4258588906378
1176057,298,2014-03-02 01:15:17.164461,41.901809326373,12.4258598126471
1176099,298,2014-03-02 01:15:24.581032,41.901809326373,12.4258598126471
1176133,298,2014-03-02 01:15:31.764191,41.901809326373,12.4258598126471
1176167,298,2014-03-02 01:15:38.175698,41.901809326373,12.4258598126471
1176204,298,2014-03-02 01:15:45.165168,41.901809326373,12.4258598126471
1176246,298,2014-03-02 01:15:53.784889,41.901809326373,12.4258598126471
1176273,298,2014-03-02 01:15:58.842418,41.901809326373,12.4258598126471
