,Device,Time,Longitude,Latitude
1640260,244,2014-03-02 21:55:16.950754,41.9082965465796,12.4892005386432
1640302,244,2014-03-02 21:55:22.278023,41.9082965465796,12.4892005386432
1640350,244,2014-03-02 21:55:29.276538,41.9082965465796,12.4892005386432
1640412,244,2014-03-02 21:55:36.651875,41.9082750362125,12.4893630150107
1640460,244,2014-03-02 21:55:43.719572,41.9082886897405,12.4893675294303
1640487,244,2014-03-02 21:55:47.202722,41.916219561784,12.4805604839355
1640509,244,2014-03-02 21:55:50.277371,41.9082886897405,12.4893675294303
1640561,244,2014-03-02 21:55:57.298705,41.9082854988428,12.4893765019284
1640611,244,2014-03-02 21:56:04.277484,41.9082854988428,12.4893765019284
1640670,244,2014-03-02 21:56:11.787558,41.9082395292874,12.4892921208901
1640711,244,2014-03-02 21:56:18.277474,41.9079897562752,12.4893976044418
1640762,244,2014-03-02 21:56:25.265486,41.9073916961543,12.4898383569267
1640811,244,2014-03-02 21:56:32.275892,41.9070867442287,12.4900548272631
1640869,244,2014-03-02 21:56:39.269476,41.9067735548313,12.4897477539152
1640914,244,2014-03-02 21:56:46.251861,41.9064392281929,12.4891109887008
1640964,244,2014-03-02 21:56:53.273182,41.906071020098,12.4883857676907
1641020,244,2014-03-02 21:57:00.272223,41.9061362437936,12.4882418439418
1641064,244,2014-03-02 21:57:07.277296,41.9067370214473,12.4879422332788
1641111,244,2014-03-02 21:57:14.273462,41.9073399786686,12.4876560783167
1641165,244,2014-03-02 21:57:21.249295,41.9075684190706,12.487303999934
1641210,244,2014-03-02 21:57:28.252003,41.9074014059002,12.4868309706667
1641262,244,2014-03-02 21:57:35.280179,41.9071989056846,12.4861974853154
1641306,244,2014-03-02 21:57:42.249066,41.9063503022607,12.4858114182992
1641358,244,2014-03-02 21:57:49.289278,41.9055169516553,12.485838171767
1641409,244,2014-03-02 21:57:56.286988,41.9051041180063,12.4858784134191
1641458,244,2014-03-02 21:58:03.241477,41.9046959542851,12.4859330423059
1641508,244,2014-03-02 21:58:10.242011,41.9051557124972,12.4850507947935
1641559,244,2014-03-02 21:58:17.330487,41.9054445073903,12.484503953935
1641607,244,2014-03-02 21:58:24.370275,41.9057748962782,12.4838806971033
1641667,244,2014-03-02 21:58:32.046157,41.9057760554084,12.4836793332981
1641711,244,2014-03-02 21:58:38.641671,41.9057799367223,12.483666824436
1641768,244,2014-03-02 21:58:47.227573,41.9058013717552,12.4835897708205
1641797,244,2014-03-02 21:58:52.346520,41.9058013717552,12.4835897708205
1641848,244,2014-03-02 21:58:59.297383,41.9058013717552,12.4835897708205
1641898,244,2014-03-02 21:59:06.348379,41.9058013717552,12.4835897708205
1641948,244,2014-03-02 21:59:13.710252,41.9058013717552,12.4835897708205
1642008,244,2014-03-02 21:59:22.119089,41.9058013717552,12.4835897708205
1642053,244,2014-03-02 21:59:27.696553,41.9058013717552,12.4835897708205
1642103,244,2014-03-02 21:59:35.264131,41.9058013717552,12.4835897708205
1642150,244,2014-03-02 21:59:41.720733,41.9058013717552,12.4835897708205
1642195,244,2014-03-02 21:59:48.699166,41.9058013717552,12.4835897708205
1642246,244,2014-03-02 21:59:55.706857,41.9058013717552,12.4835897708205
1642303,244,2014-03-02 22:00:02.249068,41.9058013717552,12.4835897708205
1642351,244,2014-03-02 22:00:09.884027,41.9058013717552,12.4835897708205
1642398,244,2014-03-02 22:00:16.284876,41.9058013717552,12.4835897708205
1642439,244,2014-03-02 22:00:23.285458,41.9058013717552,12.4835897708205
1642494,244,2014-03-02 22:00:30.572308,41.9058603229022,12.4835801776181
1642543,244,2014-03-02 22:00:37.660371,41.9058603229022,12.4835801776181
1642589,244,2014-03-02 22:00:44.620431,41.9058603229022,12.4835801776181
1642642,244,2014-03-02 22:00:51.804929,41.9058603229022,12.4835801776181
1642686,244,2014-03-02 22:00:58.619164,41.9058603229022,12.4835801776181
1642735,244,2014-03-02 22:01:05.627572,41.9058603229022,12.4835801776181
1642784,244,2014-03-02 22:01:13.991607,41.9058603229022,12.4835801776181
1642830,244,2014-03-02 22:01:19.636805,41.9058603229022,12.4835801776181
1642879,244,2014-03-02 22:01:26.629768,41.9058603229022,12.4835801776181
1642928,244,2014-03-02 22:01:33.645903,41.9058603229022,12.4835801776181
1642974,244,2014-03-02 22:01:40.599084,41.9058603229022,12.4835801776181
1643022,244,2014-03-02 22:01:47.614216,41.9058603229022,12.4835801776181
1643073,244,2014-03-02 22:01:54.631336,41.9058603229022,12.4835801776181
1643124,244,2014-03-02 22:02:02.431290,41.9058603229022,12.4835801776181
1643165,244,2014-03-02 22:02:08.353850,41.9058603229022,12.4835801776181
1643213,244,2014-03-02 22:02:15.343391,41.9058603229022,12.4835801776181
1643258,244,2014-03-02 22:02:22.292914,41.9058603229022,12.4835801776181
1643304,244,2014-03-02 22:02:29.290695,41.9058603229022,12.4835801776181
1643371,244,2014-03-02 22:02:37.531621,41.9058603229022,12.4835801776181
1643409,244,2014-03-02 22:02:43.666709,41.9058603229022,12.4835801776181
1643454,244,2014-03-02 22:02:50.251969,41.9058603229022,12.4835801776181
1643522,244,2014-03-02 22:02:59.332142,41.9058603229022,12.4835801776181
1643559,244,2014-03-02 22:03:04.662532,41.9058603229022,12.4835801776181
1643603,244,2014-03-02 22:03:11.653017,41.9058603229022,12.4835801776181
1643660,244,2014-03-02 22:03:18.641754,41.9058603229022,12.4835801776181
1643709,244,2014-03-02 22:03:25.633139,41.9058247021298,12.483576239514
1643756,244,2014-03-02 22:03:32.630522,41.9058247021298,12.483576239514
1643807,244,2014-03-02 22:03:39.641797,41.9058247021298,12.483576239514
1643858,244,2014-03-02 22:03:46.623400,41.9058247021298,12.483576239514
1643908,244,2014-03-02 22:03:53.634358,41.9058247021298,12.483576239514
1643954,244,2014-03-02 22:04:00.649544,41.9058247021298,12.483576239514
1644009,244,2014-03-02 22:04:07.649045,41.9058247021298,12.483576239514
1644054,244,2014-03-02 22:04:14.717064,41.9058247021298,12.483576239514
1644095,244,2014-03-02 22:04:21.281497,41.9058247021298,12.483576239514
1644170,244,2014-03-02 22:04:30.365931,41.9058247021298,12.483576239514
1644200,244,2014-03-02 22:04:35.365203,41.9058247021298,12.483576239514
1644247,244,2014-03-02 22:04:42.315126,41.9058377662602,12.4835729494722
1644307,244,2014-03-02 22:04:50.685751,41.9058872471868,12.4835749690416
1644341,244,2014-03-02 22:04:56.632559,41.9058931080921,12.4835764938735
1644392,244,2014-03-02 22:05:03.665006,41.9059016294889,12.4835768568138
1644434,244,2014-03-02 22:05:10.626396,41.9059109493762,12.4835632911696
1644475,244,2014-03-02 22:05:17.290624,41.9059141481982,12.4835562135412
1644527,244,2014-03-02 22:05:24.250237,41.9059234531326,12.4835494567171
1644593,244,2014-03-02 22:05:34.141369,41.9059474171072,12.4835309061818
1644622,244,2014-03-02 22:05:38.636072,41.9059522691767,12.4835439038454
1644669,244,2014-03-02 22:05:45.820061,41.905935940508,12.4835708590132
1644709,244,2014-03-02 22:05:52.346554,41.9059266949136,12.4835714261824
1644756,244,2014-03-02 22:05:59.346384,41.9059198977231,12.4835747085726
1644826,244,2014-03-02 22:06:09.752770,41.9058827162955,12.4835751655149
1644847,244,2014-03-02 22:06:13.285279,41.905836234198,12.4835560187414
1644894,244,2014-03-02 22:06:20.285565,41.9058234630431,12.4835420417393
1644967,244,2014-03-02 22:06:30.206352,41.905805249203,12.4835264652708
1644996,244,2014-03-02 22:06:34.711896,41.905801162912,12.4835130936729
1645047,244,2014-03-02 22:06:41.739535,41.9058031650655,12.4834985055762
1645089,244,2014-03-02 22:06:48.371734,41.905803860879,12.4834904768641
1645139,244,2014-03-02 22:06:55.341252,41.9058086125395,12.4834883755132
1645208,244,2014-03-02 22:07:04.824496,41.905825917686,12.4834670109487
1645237,244,2014-03-02 22:07:09.667829,41.9058439035128,12.4834873991509
1645289,244,2014-03-02 22:07:16.670637,41.9058458016765,12.4834873082494
1645333,244,2014-03-02 22:07:23.351293,41.9058499196838,12.48347586365
1645376,244,2014-03-02 22:07:30.522960,41.9058471005401,12.483481195484
1645418,244,2014-03-02 22:07:37.352514,41.9058588246664,12.4834921773125
1645495,244,2014-03-02 22:07:45.967490,41.9058559761233,12.4834855064326
1645526,244,2014-03-02 22:07:51.382255,41.9058387759065,12.4834878463052
1645574,244,2014-03-02 22:07:58.302388,41.9058196890709,12.4834971065282
1645622,244,2014-03-02 22:08:05.352053,41.9057995611567,12.4835093708952
1645677,244,2014-03-02 22:08:12.666455,41.9057923507338,12.4835132284607
1645727,244,2014-03-02 22:08:19.659881,41.905792337967,12.483513239848
1645771,244,2014-03-02 22:08:26.670848,41.905792337967,12.483513239848
1645822,244,2014-03-02 22:08:33.653108,41.905792337967,12.483513239848
1645877,244,2014-03-02 22:08:41.853390,41.905792337967,12.483513239848
1645917,244,2014-03-02 22:08:47.670526,41.905792337967,12.483513239848
1645963,244,2014-03-02 22:08:54.635930,41.905792337967,12.483513239848
1646028,244,2014-03-02 22:09:02.862579,41.905792337967,12.483513239848
1646068,244,2014-03-02 22:09:08.683730,41.905792337967,12.483513239848
1646119,244,2014-03-02 22:09:15.660588,41.905792337967,12.483513239848
1646173,244,2014-03-02 22:09:23.958620,41.905792337967,12.483513239848
1646210,244,2014-03-02 22:09:29.667874,41.905792337967,12.483513239848
1646278,244,2014-03-02 22:09:37.907729,41.905792337967,12.483513239848
1646316,244,2014-03-02 22:09:43.654780,41.905792337967,12.483513239848
1646361,244,2014-03-02 22:09:50.644041,41.905792337967,12.483513239848
1646425,244,2014-03-02 22:09:58.956349,41.905792337967,12.483513239848
1646463,244,2014-03-02 22:10:04.653252,41.905792337967,12.483513239848
1646514,244,2014-03-02 22:10:11.669748,41.905792337967,12.483513239848
1646574,244,2014-03-02 22:10:20.034774,41.9058120469995,12.4835155544318
1646609,244,2014-03-02 22:10:25.667807,41.9058078437738,12.4835253979889
1646661,244,2014-03-02 22:10:32.666458,41.9058032654601,12.4835198617636
1646720,244,2014-03-02 22:10:41.117466,41.9057957969929,12.4834987512137
1646762,244,2014-03-02 22:10:46.757225,41.9057897653118,12.4834666445824
1646806,244,2014-03-02 22:10:53.259710,41.905799903532,12.483420233927
1646856,244,2014-03-02 22:11:00.349950,41.9058041478397,12.4833919855376
1646914,244,2014-03-02 22:11:08.549426,41.9058070956585,12.4834329375393
1646956,244,2014-03-02 22:11:14.350309,41.9058117691825,12.483520616946
1647006,244,2014-03-02 22:11:21.358526,41.9057988284455,12.4835491107746
1647055,244,2014-03-02 22:11:28.359790,41.9057804148465,12.4835629271793
1647108,244,2014-03-02 22:11:35.358135,41.905721027782,12.4835619954273
1647157,244,2014-03-02 22:11:42.369563,41.9056553450015,12.4835605849785
1647207,244,2014-03-02 22:11:49.307996,41.9056508175215,12.4835241381456
1647251,244,2014-03-02 22:11:56.300030,41.9056643395406,12.4835194001892
1647307,244,2014-03-02 22:12:03.349687,41.9056989556295,12.4835401237464
1647354,244,2014-03-02 22:12:10.349589,41.9057235143646,12.4835572990252
1647407,244,2014-03-02 22:12:17.358039,41.9057255025417,12.4835580902941
1647456,244,2014-03-02 22:12:24.346575,41.9057255025417,12.4835580902941
1647500,244,2014-03-02 22:12:31.358851,41.9057255025417,12.4835580902941
1647560,244,2014-03-02 22:12:38.852127,41.9057255025417,12.4835580902941
1647616,244,2014-03-02 22:12:45.659728,41.9057255025417,12.4835580902941
1647665,244,2014-03-02 22:12:52.765729,41.9057255025417,12.4835580902941
1647716,244,2014-03-02 22:12:59.363456,41.9057255025417,12.4835580902941
1647765,244,2014-03-02 22:13:06.304643,41.9057255025417,12.4835580902941
1647814,244,2014-03-02 22:13:13.454772,41.9057255025417,12.4835580902941
1647870,244,2014-03-02 22:13:20.354233,41.9057255025417,12.4835580902941
1647920,244,2014-03-02 22:13:27.394182,41.9057255025417,12.4835580902941
1647991,244,2014-03-02 22:13:36.727961,41.9057255025417,12.4835580902941
1648027,244,2014-03-02 22:13:41.698732,41.9057255025417,12.4835580902941
1648079,244,2014-03-02 22:13:48.666711,41.9057255025417,12.4835580902941
1648128,244,2014-03-02 22:13:55.690500,41.9057255025417,12.4835580902941
1648181,244,2014-03-02 22:14:02.710595,41.9057255025417,12.4835580902941
1648232,244,2014-03-02 22:14:09.674710,41.9057255025417,12.4835580902941
1648283,244,2014-03-02 22:14:16.699780,41.9057255025417,12.4835580902941
1648334,244,2014-03-02 22:14:23.657222,41.9057255025417,12.4835580902941
1648384,244,2014-03-02 22:14:30.682629,41.9057255025417,12.4835580902941
1648435,244,2014-03-02 22:14:37.698693,41.9057255025417,12.4835580902941
1648488,244,2014-03-02 22:14:44.643942,41.9057255025417,12.4835580902941
1648536,244,2014-03-02 22:14:51.617128,41.9057255025417,12.4835580902941
1648590,244,2014-03-02 22:14:58.681634,41.9057255025417,12.4835580902941
1648640,244,2014-03-02 22:15:05.643772,41.9057255025417,12.4835580902941
1648690,244,2014-03-02 22:15:12.638560,41.9057255025417,12.4835580902941
1648744,244,2014-03-02 22:15:19.687857,41.9057255025417,12.4835580902941
1648790,244,2014-03-02 22:15:26.652140,41.9057255025417,12.4835580902941
1648844,244,2014-03-02 22:15:33.638571,41.9057255025417,12.4835580902941
1648894,244,2014-03-02 22:15:40.758915,41.9057255025417,12.4835580902941
1648942,244,2014-03-02 22:15:47.626575,41.9057255025417,12.4835580902941
1648994,244,2014-03-02 22:15:55.353205,41.9057255025417,12.4835580902941
1649041,244,2014-03-02 22:16:01.650497,41.9057255025417,12.4835580902941
1649089,244,2014-03-02 22:16:08.655794,41.9057255025417,12.4835580902941
1649141,244,2014-03-02 22:16:15.665186,41.9057255025417,12.4835580902941
1649185,244,2014-03-02 22:16:22.658862,41.9057255025417,12.4835580902941
1649239,244,2014-03-02 22:16:29.662802,41.9057255025417,12.4835580902941
1649285,244,2014-03-02 22:16:36.643715,41.9057255025417,12.4835580902941
1649336,244,2014-03-02 22:16:43.651839,41.9057255025417,12.4835580902941
1649386,244,2014-03-02 22:16:51.094663,41.9057255025417,12.4835580902941
1649419,244,2014-03-02 22:16:57.266185,41.9057255025417,12.4835580902941
1649492,244,2014-03-02 22:17:06.342257,41.9057255025417,12.4835580902941
1649531,244,2014-03-02 22:17:11.679699,41.9057255025417,12.4835580902941
1649581,244,2014-03-02 22:17:18.677451,41.9057255025417,12.4835580902941
1649632,244,2014-03-02 22:17:25.655874,41.9057255025417,12.4835580902941
1649687,244,2014-03-02 22:17:32.628089,41.9057255025417,12.4835580902941
1649734,244,2014-03-02 22:17:39.669100,41.9057255025417,12.4835580902941
1649779,244,2014-03-02 22:17:46.662689,41.9057255025417,12.4835580902941
1649826,244,2014-03-02 22:17:53.637785,41.9057255025417,12.4835580902941
1649872,244,2014-03-02 22:18:00.665298,41.9057255025417,12.4835580902941
1649920,244,2014-03-02 22:18:07.650445,41.9057255025417,12.4835580902941
1649967,244,2014-03-02 22:18:14.666412,41.9057255025417,12.4835580902941
1650008,244,2014-03-02 22:18:21.669181,41.9059205279589,12.4835278053085
1650059,244,2014-03-02 22:18:28.352683,41.9059865299882,12.4835518651287
1650116,244,2014-03-02 22:18:37.438103,41.9060268758267,12.4835574803244
1650146,244,2014-03-02 22:18:42.348102,41.9060316850179,12.4835582965662
1650202,244,2014-03-02 22:18:49.348340,41.9060381835064,12.4835545912105
1650253,244,2014-03-02 22:18:57.911046,41.9060476300412,12.4835402886334
1650296,244,2014-03-02 22:19:03.680224,41.9060474329423,12.4835398503085
1650350,244,2014-03-02 22:19:10.654866,41.9060428816392,12.4835407590549
1650403,244,2014-03-02 22:19:18.712068,41.9060323210811,12.4835448751442
1650445,244,2014-03-02 22:19:24.674581,41.9060188341718,12.4835403456665
1650499,244,2014-03-02 22:19:31.659839,41.9060047031601,12.4835303535189
1650547,244,2014-03-02 22:19:39.861469,41.9059965986331,12.4835263021389
1650591,244,2014-03-02 22:19:45.830722,41.9059769466347,12.4835172341481
1650634,244,2014-03-02 22:19:52.644337,41.9059730048327,12.4835076606827
1650682,244,2014-03-02 22:19:59.766498,41.9059851632593,12.4835120696181
1650723,244,2014-03-02 22:20:06.647786,41.9060135570669,12.4835249086328
1650776,244,2014-03-02 22:20:14.794857,41.9060031416315,12.4835423521619
1650813,244,2014-03-02 22:20:20.678591,41.9059908302053,12.4835647152994
1650858,244,2014-03-02 22:20:27.305084,41.9059912364559,12.4835867750314
1650909,244,2014-03-02 22:20:34.354898,41.9059972467761,12.4835909642349
1650952,244,2014-03-02 22:20:41.363632,41.9059906490233,12.4835909855311
1650999,244,2014-03-02 22:20:48.454943,41.9059922733094,12.4835804399145
1651046,244,2014-03-02 22:20:55.384986,41.9059983560241,12.4835801405944
1651093,244,2014-03-02 22:21:02.354911,41.9059976683348,12.483575451452
1651138,244,2014-03-02 22:21:09.354756,41.9059831408184,12.48353631556
1651185,244,2014-03-02 22:21:16.354878,41.9059634912784,12.4834880764871
1651233,244,2014-03-02 22:21:23.651792,41.9059526170941,12.4834534938811
1651285,244,2014-03-02 22:21:31.894428,41.9059588095324,12.4834441551984
1651325,244,2014-03-02 22:21:37.637417,41.9059720570672,12.4834514163207
1651370,244,2014-03-02 22:21:44.673428,41.9059766493678,12.4834568846508
1651424,244,2014-03-02 22:21:52.934877,41.9059596811833,12.4834753547049
1651463,244,2014-03-02 22:21:58.707117,41.9059502573988,12.4834893872421
1651510,244,2014-03-02 22:22:05.645339,41.9059567576295,12.4835133218197
1651554,244,2014-03-02 22:22:12.647859,41.9059760605947,12.4835509337101
1651596,244,2014-03-02 22:22:19.655779,41.9059748955451,12.4835555753767
1651648,244,2014-03-02 22:22:28.144394,41.9059594783531,12.483562412115
1651679,244,2014-03-02 22:22:33.395125,41.9059603873613,12.4835647594766
1651723,244,2014-03-02 22:22:40.353441,41.9059584427165,12.4835680720836
1651760,244,2014-03-02 22:22:47.354767,41.9059587750084,12.483572954421
1651800,244,2014-03-02 22:22:54.354541,41.9059695160694,12.4835619628057
1651849,244,2014-03-02 22:23:01.362980,41.9059779220853,12.483556886014
1651896,244,2014-03-02 22:23:08.354376,41.9059924386566,12.4835581853806
1651940,244,2014-03-02 22:23:15.682575,41.9059930606895,12.4835562028807
1651986,244,2014-03-02 22:23:22.641565,41.9059898760481,12.4835771725145
1652039,244,2014-03-02 22:23:31.051921,41.9059961045014,12.4835732074076
1652075,244,2014-03-02 22:23:36.637104,41.9060003184975,12.4835694666017
1652130,244,2014-03-02 22:23:45.006438,41.9060038510192,12.483550895318
1652162,244,2014-03-02 22:23:50.634609,41.906017294709,12.483539058512
1652214,244,2014-03-02 22:23:57.641977,41.9060306723829,12.4835409106172
1652263,244,2014-03-02 22:24:06.039054,41.906061597631,12.4835531179249
1652300,244,2014-03-02 22:24:11.617140,41.9060630514913,12.4835530584405
