,Device,Time,Longitude,Latitude
1393717,269,2014-03-02 13:30:51.821494,41.8987566666667,12.481285
1393767,269,2014-03-02 13:30:58.873577,41.8983216666667,12.4814783333333
1393814,269,2014-03-02 13:31:05.821280,41.8980683333333,12.4816633333333
1393862,269,2014-03-02 13:31:12.831164,41.8978183333333,12.4817783333333
1393912,269,2014-03-02 13:31:19.831357,41.8973983333333,12.4819983333333
1393962,269,2014-03-02 13:31:26.830009,41.8971483333333,12.4820283333333
1394008,269,2014-03-02 13:31:33.871090,41.8971083333333,12.4820483333333
1394058,269,2014-03-02 13:31:40.849062,41.8970866666667,12.4820616666667
1394101,269,2014-03-02 13:31:47.843746,41.8969783333333,12.4821866666667
1394148,269,2014-03-02 13:31:54.835196,41.8967916666667,12.482205
1394192,269,2014-03-02 13:32:01.820566,41.8966633333333,12.481785
1394242,269,2014-03-02 13:32:08.830471,41.8966483333333,12.48173
1394290,269,2014-03-02 13:32:15.830429,41.8965866666667,12.4812816666667
1394339,269,2014-03-02 13:32:22.832751,41.8963733333333,12.48043
1394382,269,2014-03-02 13:32:29.822128,41.8961866666667,12.4795966666667
1394432,269,2014-03-02 13:32:36.871329,41.896015,12.4786316666667
1394475,269,2014-03-02 13:32:43.872265,41.8959316666667,12.4782766666667
1394520,269,2014-03-02 13:32:50.911632,41.8959216666667,12.4778583333333
1394567,269,2014-03-02 13:32:57.841686,41.896035,12.47741
1394620,269,2014-03-02 13:33:04.906218,41.89608,12.4768716666667
1394667,269,2014-03-02 13:33:11.913647,41.8962866666667,12.4760516666667
1394715,269,2014-03-02 13:33:18.831762,41.8964683333333,12.475325
1394762,269,2014-03-02 13:33:25.841178,41.8965466666667,12.47463
1394813,269,2014-03-02 13:33:32.831571,41.896615,12.47402
1394864,269,2014-03-02 13:33:39.820187,41.8967066666667,12.4733483333333
1394910,269,2014-03-02 13:33:46.870130,41.8967616666667,12.4729966666667
1394957,269,2014-03-02 13:33:53.831742,41.8967616666667,12.4729983333333
1395006,269,2014-03-02 13:34:00.830438,41.8967766666667,12.4729666666667
1395056,269,2014-03-02 13:34:07.862048,41.897035,12.472215
1395100,269,2014-03-02 13:34:14.871325,41.8972233333333,12.4714616666667
1395149,269,2014-03-02 13:34:21.871526,41.8973933333333,12.4707116666667
1395199,269,2014-03-02 13:34:28.909821,41.8975733333333,12.4698183333333
1395244,269,2014-03-02 13:34:35.830222,41.89775,12.46912
1395290,269,2014-03-02 13:34:42.831636,41.8982033333333,12.46834
1395341,269,2014-03-02 13:34:50.347494,41.89822,12.468365
1395392,269,2014-03-02 13:34:57.196707,41.89822,12.468365
1395437,269,2014-03-02 13:35:04.157689,41.89822,12.468365
1395485,269,2014-03-02 13:35:11.172530,41.8983466666667,12.46823
1395530,269,2014-03-02 13:35:17.822948,41.8988233333333,12.4675016666667
1395582,269,2014-03-02 13:35:24.818140,41.8992833333333,12.46691
1395628,269,2014-03-02 13:35:31.836871,41.89977,12.4662733333333
1395674,269,2014-03-02 13:35:38.830490,41.9003466666667,12.4654833333333
1395725,269,2014-03-02 13:35:45.814004,41.900715,12.4649483333333
1395772,269,2014-03-02 13:35:52.812756,41.9010733333333,12.4645183333333
1395824,269,2014-03-02 13:35:59.963482,41.9016266666667,12.463805
1395866,269,2014-03-02 13:36:06.820521,41.9019616666667,12.4633683333333
1395917,269,2014-03-02 13:36:13.813184,41.9023483333333,12.4628016666667
1395967,269,2014-03-02 13:36:20.811354,41.90238,12.4623366666667
1396030,269,2014-03-02 13:36:29.557618,41.9023916666667,12.4618766666667
1396063,269,2014-03-02 13:36:34.830090,41.9023683333333,12.460855
1396111,269,2014-03-02 13:36:41.829492,41.9023266666667,12.460435
1396159,269,2014-03-02 13:36:48.811889,41.902305,12.4597566666667
1396204,269,2014-03-02 13:36:55.844211,41.90229,12.45914
1396255,269,2014-03-02 13:37:03.274072,41.9021616666667,12.4584333333333
1396307,269,2014-03-02 13:37:09.864793,41.90202,12.4583783333333
1396350,269,2014-03-02 13:37:16.825986,41.9019583333333,12.45837
1396405,269,2014-03-02 13:37:23.825062,41.9017816666667,12.458325
1396449,269,2014-03-02 13:37:30.825148,41.9014083333333,12.45804
1396499,269,2014-03-02 13:37:37.835259,41.901275,12.4575666666667
1396550,269,2014-03-02 13:37:44.832291,41.9012516666667,12.4569983333333
1396599,269,2014-03-02 13:37:51.825166,41.9010716666667,12.4565783333333
1396644,269,2014-03-02 13:37:58.864767,41.9006,12.4565866666667
1396694,269,2014-03-02 13:38:05.864429,41.900305,12.4564283333333
1396744,269,2014-03-02 13:38:12.823383,41.9002966666667,12.4556816666667
1396790,269,2014-03-02 13:38:19.825872,41.9000233333333,12.4542366666667
1396840,269,2014-03-02 13:38:26.846877,41.8996883333333,12.4533733333333
1396896,269,2014-03-02 13:38:33.823724,41.89931,12.4525066666667
1396946,269,2014-03-02 13:38:40.864719,41.898635,12.4513
1396996,269,2014-03-02 13:38:47.863551,41.8980433333333,12.4507366666667
1397044,269,2014-03-02 13:38:54.824641,41.8973816666667,12.450285
1397096,269,2014-03-02 13:39:01.823988,41.896565,12.449745
1397141,269,2014-03-02 13:39:08.823285,41.89568,12.44877
1397193,269,2014-03-02 13:39:15.824603,41.8953016666667,12.4478133333333
1397248,269,2014-03-02 13:39:22.903339,41.8952516666667,12.4467016666667
1397433,269,2014-03-02 13:39:47.563517,41.89643,12.4417033333333
1397434,269,2014-03-02 13:39:47.564160,41.89643,12.4417033333333
1397443,269,2014-03-02 13:39:49.332165,41.8964,12.441315
1397497,269,2014-03-02 13:39:56.351790,41.8961766666667,12.4403416666667
1397554,269,2014-03-02 13:40:03.359083,41.8961033333333,12.440205
1397604,269,2014-03-02 13:40:10.357715,41.8961216666667,12.440185
1397657,269,2014-03-02 13:40:17.343495,41.896045,12.4400283333333
1397712,269,2014-03-02 13:40:24.622636,41.8955283333333,12.4393016666667
1397763,269,2014-03-02 13:40:31.328054,41.89525,12.4388383333333
1397815,269,2014-03-02 13:40:38.306225,41.8952316666667,12.4388266666667
1397870,269,2014-03-02 13:40:45.302315,41.8951933333333,12.438775
1397916,269,2014-03-02 13:40:52.319595,41.8947166666667,12.4380666666667
1397972,269,2014-03-02 13:40:59.338132,41.894375,12.437625
1398022,269,2014-03-02 13:41:06.316627,41.8942933333333,12.4375416666667
1398074,269,2014-03-02 13:41:13.301891,41.8942933333333,12.4375416666667
1398122,269,2014-03-02 13:41:20.312945,41.8942933333333,12.4375416666667
1398174,269,2014-03-02 13:41:27.302047,41.8942933333333,12.4375416666667
1398228,269,2014-03-02 13:41:34.822251,41.8942933333333,12.4375416666667
1398274,269,2014-03-02 13:41:41.316918,41.89403,12.437105
1398324,269,2014-03-02 13:41:48.314694,41.8936916666667,12.43646
1398385,269,2014-03-02 13:41:56.505988,41.893465,12.4355416666667
1398426,269,2014-03-02 13:42:02.306595,41.8935833333333,12.43418
1398477,269,2014-03-02 13:42:09.306269,41.8940366666667,12.4325316666667
1398524,269,2014-03-02 13:42:16.346417,41.8943516666667,12.4314566666667
1398579,269,2014-03-02 13:42:23.346387,41.894625,12.4305133333333
1398631,269,2014-03-02 13:42:31.255928,41.8950816666667,12.4295566666667
1398680,269,2014-03-02 13:42:37.311338,41.8951383333333,12.4295166666667
1398730,269,2014-03-02 13:42:44.297033,41.8952116666667,12.42934
1398778,269,2014-03-02 13:42:51.313389,41.8949983333333,12.429
1398829,269,2014-03-02 13:42:58.295311,41.894355,12.4288533333333
1398878,269,2014-03-02 13:43:05.295549,41.89336,12.4281383333333
1398927,269,2014-03-02 13:43:12.294696,41.89262,12.4276233333333
1398978,269,2014-03-02 13:43:19.310927,41.8918016666667,12.427035
1399029,269,2014-03-02 13:43:26.297549,41.890985,12.42652
1399075,269,2014-03-02 13:43:33.297135,41.890195,12.42577
1399125,269,2014-03-02 13:43:40.295062,41.889435,12.4243583333333
1399173,269,2014-03-02 13:43:47.313128,41.88894,12.4233
1399225,269,2014-03-02 13:43:54.311333,41.8887,12.422425
1399275,269,2014-03-02 13:44:01.297847,41.8886383333333,12.4221766666667
1399325,269,2014-03-02 13:44:08.295324,41.8886433333333,12.4221366666667
1399393,269,2014-03-02 13:44:17.173190,41.8884966666667,12.4216
1399428,269,2014-03-02 13:44:22.586955,41.8884383333333,12.42071
1399477,269,2014-03-02 13:44:29.647974,41.8884033333333,12.4194366666667
1399528,269,2014-03-02 13:44:36.678997,41.8885316666667,12.4176783333333
1399575,269,2014-03-02 13:44:43.720034,41.88867,12.4165266666667
1399626,269,2014-03-02 13:44:50.619341,41.88868,12.4154566666667
1399673,269,2014-03-02 13:44:57.304335,41.8886616666667,12.4144166666667
1399727,269,2014-03-02 13:45:04.298593,41.888675,12.41281
1399772,269,2014-03-02 13:45:11.305015,41.8888016666667,12.41198
1399826,269,2014-03-02 13:45:18.295415,41.8891183333333,12.4113116666667
1399874,269,2014-03-02 13:45:25.312021,41.8893916666667,12.4108333333333
1399920,269,2014-03-02 13:45:32.312371,41.8893916666667,12.41084
1399971,269,2014-03-02 13:45:39.296502,41.8893916666667,12.41084
1400017,269,2014-03-02 13:45:46.296715,41.8893916666667,12.41084
1400066,269,2014-03-02 13:45:53.294886,41.8896783333333,12.4106233333333
1400114,269,2014-03-02 13:46:00.294910,41.88965,12.41015
1400162,269,2014-03-02 13:46:07.621118,41.889475,12.4091583333333
1400217,269,2014-03-02 13:46:14.629065,41.888845,12.4073316666667
1400265,269,2014-03-02 13:46:21.638266,41.888465,12.405965
1400319,269,2014-03-02 13:46:29.693271,41.8876666666667,12.4041116666667
1400358,269,2014-03-02 13:46:35.294077,41.88695,12.4029966666667
1400408,269,2014-03-02 13:46:42.296387,41.885905,12.4007233333333
1400458,269,2014-03-02 13:46:49.997444,41.8852966666667,12.3991716666667
1400508,269,2014-03-02 13:46:56.315137,41.8846533333333,12.39753
1400553,269,2014-03-02 13:47:03.297955,41.884145,12.3958366666667
1400604,269,2014-03-02 13:47:10.322781,41.8841566666667,12.3933683333333
1400652,269,2014-03-02 13:47:17.295262,41.884695,12.3914
1400701,269,2014-03-02 13:47:24.581093,41.88534,12.3899283333333
1400755,269,2014-03-02 13:47:31.601514,41.8859866666667,12.3884583333333
1400804,269,2014-03-02 13:47:38.579580,41.88651,12.3862433333333
1400850,269,2014-03-02 13:47:45.627243,41.8861683333333,12.3847683333333
1400900,269,2014-03-02 13:47:52.675169,41.8853383333333,12.38314
1400945,269,2014-03-02 13:47:59.296223,41.884495,12.3814016666667
1400993,269,2014-03-02 13:48:06.297010,41.8837483333333,12.379825
1401043,269,2014-03-02 13:48:13.312412,41.88341,12.3774
1401088,269,2014-03-02 13:48:20.298684,41.8842183333333,12.3760533333333
1401139,269,2014-03-02 13:48:27.703645,41.8852783333333,12.3749683333333
1401186,269,2014-03-02 13:48:34.414251,41.8866566666667,12.3731083333333
1401232,269,2014-03-02 13:48:41.452126,41.8875033333333,12.37191
1401284,269,2014-03-02 13:48:48.375565,41.8882416666667,12.3702616666667
1401332,269,2014-03-02 13:48:55.333403,41.8884,12.3686616666667
1401379,269,2014-03-02 13:49:02.294901,41.8880883333333,12.3669983333333
1401430,269,2014-03-02 13:49:09.312384,41.8871166666667,12.3649183333333
1401473,269,2014-03-02 13:49:16.295994,41.8864533333333,12.3635783333333
1401524,269,2014-03-02 13:49:23.311757,41.88577,12.362325
1401572,269,2014-03-02 13:49:30.319561,41.8848116666667,12.3612933333333
1401617,269,2014-03-02 13:49:37.300364,41.883655,12.3598983333333
1401661,269,2014-03-02 13:49:44.415626,41.88307,12.35854
1401711,269,2014-03-02 13:49:51.304908,41.8825583333333,12.3570116666667
1401756,269,2014-03-02 13:49:58.306842,41.8820633333333,12.3545633333333
1401806,269,2014-03-02 13:50:05.316476,41.8819516666667,12.352865
1401850,269,2014-03-02 13:50:12.316216,41.8818283333333,12.3508966666667
1401898,269,2014-03-02 13:50:19.346289,41.8817516666667,12.3491816666667
1401944,269,2014-03-02 13:50:26.376324,41.881955,12.3466333333333
1401990,269,2014-03-02 13:50:33.352535,41.882185,12.34501
1402037,269,2014-03-02 13:50:40.356493,41.8824066666667,12.3434116666667
1402084,269,2014-03-02 13:50:47.324325,41.882805,12.3409666666667
1402129,269,2014-03-02 13:50:54.422038,41.8832116666667,12.3393666666667
1402176,269,2014-03-02 13:51:01.394040,41.8838683333333,12.3373516666667
1402224,269,2014-03-02 13:51:08.324151,41.8843566666667,12.3359
1402272,269,2014-03-02 13:51:15.324144,41.8848616666667,12.3344483333333
1402323,269,2014-03-02 13:51:22.334667,41.885515,12.3320883333333
1402368,269,2014-03-02 13:51:29.334152,41.885755,12.3304083333333
1402413,269,2014-03-02 13:51:36.324046,41.8858,12.3287333333333
1402459,269,2014-03-02 13:51:43.314061,41.8857233333333,12.32648
1402505,269,2014-03-02 13:51:50.328350,41.8856816666667,12.3247916666667
1402553,269,2014-03-02 13:51:57.315733,41.8856,12.3222816666667
1402600,269,2014-03-02 13:52:04.314290,41.8856333333333,12.3205833333333
1402644,269,2014-03-02 13:52:11.316538,41.885795,12.3188733333333
1402690,269,2014-03-02 13:52:18.296306,41.8862266666667,12.3163516666667
1402734,269,2014-03-02 13:52:25.296071,41.8865266666667,12.3146866666667
1402784,269,2014-03-02 13:52:32.534308,41.886945,12.3124816666667
1402830,269,2014-03-02 13:52:39.593573,41.88724,12.31087
1402878,269,2014-03-02 13:52:46.618863,41.8875266666667,12.3093033333333
1402923,269,2014-03-02 13:52:53.751364,41.8879533333333,12.3069266666667
1403014,269,2014-03-02 13:53:06.254258,41.8882583333333,12.3053166666667
1403020,269,2014-03-02 13:53:07.318142,41.8885966666667,12.3036883333333
1403067,269,2014-03-02 13:53:14.310334,41.88925,12.3015883333333
1403113,269,2014-03-02 13:53:21.310347,41.8898516666667,12.30008
1403161,269,2014-03-02 13:53:28.434282,41.890945,12.2979633333333
1403210,269,2014-03-02 13:53:35.310516,41.8917266666667,12.2965983333333
1403258,269,2014-03-02 13:53:42.318657,41.8924833333333,12.2952766666667
1403302,269,2014-03-02 13:53:49.311060,41.8936366666667,12.2932666666667
1403351,269,2014-03-02 13:53:56.310436,41.8943916666667,12.2919233333333
1403396,269,2014-03-02 13:54:03.310453,41.8952766666667,12.2900183333333
1403443,269,2014-03-02 13:54:10.691174,41.8957133333333,12.288495
1403493,269,2014-03-02 13:54:17.779663,41.89603,12.2869333333333
1403537,269,2014-03-02 13:54:24.571587,41.8964566666667,12.28463
1403589,269,2014-03-02 13:54:32.162032,41.8967416666667,12.283135
1403636,269,2014-03-02 13:54:38.310428,41.8970233333333,12.2816433333333
1403681,269,2014-03-02 13:54:45.310394,41.8974616666667,12.2797316666667
1403728,269,2014-03-02 13:54:52.310466,41.8979233333333,12.278345
1403774,269,2014-03-02 13:54:59.312480,41.8988866666667,12.2764033333333
1403822,269,2014-03-02 13:55:06.623586,41.8996783333333,12.2752933333333
1403871,269,2014-03-02 13:55:13.993412,41.9005766666667,12.2743416666667
1403918,269,2014-03-02 13:55:20.745274,41.9015266666667,12.2734483333333
1403964,269,2014-03-02 13:55:27.307844,41.9024833333333,12.2725616666667
1404011,269,2014-03-02 13:55:34.301186,41.9041966666667,12.27091
1404055,269,2014-03-02 13:55:41.301865,41.90502,12.2698783333333
1404102,269,2014-03-02 13:55:48.300334,41.9056483333333,12.268595
1404148,269,2014-03-02 13:55:57.747008,41.9063716666667,12.2664783333333
1404196,269,2014-03-02 13:56:02.316020,41.9068716666667,12.26501
1404241,269,2014-03-02 13:56:09.302268,41.9074666666667,12.2636066666667
1404287,269,2014-03-02 13:56:16.301283,41.908435,12.2621416666667
1404333,269,2014-03-02 13:56:23.440139,41.9097416666667,12.2603883333333
1404380,269,2014-03-02 13:56:30.300164,41.9102516666667,12.2589133333333
1404426,269,2014-03-02 13:56:37.587677,41.9104233333333,12.2571733333333
1404472,269,2014-03-02 13:56:44.617110,41.9106983333333,12.25452
1404517,269,2014-03-02 13:56:51.696081,41.9109566666667,12.2527966666667
1404565,269,2014-03-02 13:56:58.624955,41.9116333333333,12.2507166666667
1404609,269,2014-03-02 13:57:05.307498,41.9123283333333,12.2493433333333
1404654,269,2014-03-02 13:57:12.299454,41.913025,12.2480333333333
1404696,269,2014-03-02 13:57:19.299823,41.9140616666667,12.2460516666667
1404742,269,2014-03-02 13:57:26.323463,41.914765,12.24474
1404785,269,2014-03-02 13:57:33.306235,41.9154866666667,12.243465
1404830,269,2014-03-02 13:57:40.299868,41.9165316666667,12.2416016666667
1404871,269,2014-03-02 13:57:47.315593,41.9170866666667,12.2405416666667
1404916,269,2014-03-02 13:57:54.315757,41.9180516666667,12.23832
1404958,269,2014-03-02 13:58:01.319663,41.918675,12.236815
1405002,269,2014-03-02 13:58:08.321690,41.9191983333333,12.2353166666667
1405049,269,2014-03-02 13:58:15.403972,41.9191633333333,12.2328283333333
1405092,269,2014-03-02 13:58:22.324019,41.9185033333333,12.2312883333333
1405140,269,2014-03-02 13:58:29.609037,41.91744,12.2294466666667
1405185,269,2014-03-02 13:58:36.657403,41.9166466666667,12.2280716666667
1405228,269,2014-03-02 13:58:43.392268,41.91584,12.2266466666667
1405276,269,2014-03-02 13:58:50.391943,41.914675,12.2245033333333
1405322,269,2014-03-02 13:58:57.412434,41.914095,12.2229583333333
1405368,269,2014-03-02 13:59:04.381214,41.9137283333333,12.221325
1405410,269,2014-03-02 13:59:11.329607,41.9132833333333,12.2188916666667
1405459,269,2014-03-02 13:59:18.333385,41.9130033333333,12.2172966666667
1405503,269,2014-03-02 13:59:25.634425,41.9129333333333,12.2156316666667
1405552,269,2014-03-02 13:59:32.338446,41.913165,12.2134666666667
1405597,269,2014-03-02 13:59:39.336985,41.9134216666667,12.2113533333333
1405645,269,2014-03-02 13:59:46.330896,41.91362,12.2096866666667
1405697,269,2014-03-02 13:59:53.346759,41.91382,12.2080366666667
1405738,269,2014-03-02 14:00:00.348723,41.9141133333333,12.2056266666667
1405786,269,2014-03-02 14:00:07.332465,41.9143333333333,12.2040233333333
1405835,269,2014-03-02 14:00:14.450470,41.91468,12.202645
1405877,269,2014-03-02 14:00:21.346413,41.915185,12.2014083333333
1405924,269,2014-03-02 14:00:28.340477,41.9153133333333,12.2012283333333
1405973,269,2014-03-02 14:00:35.346418,41.91532,12.2012266666667
1406018,269,2014-03-02 14:00:42.339941,41.9153466666667,12.2011816666667
1406065,269,2014-03-02 14:00:49.336141,41.915655,12.2006883333333
1406113,269,2014-03-02 14:00:56.332155,41.9159483333333,12.2002516666667
1406157,269,2014-03-02 14:01:03.330973,41.9162616666667,12.1997883333333
1406200,269,2014-03-02 14:01:10.354149,41.91665,12.1992016666667
1406252,269,2014-03-02 14:01:17.329474,41.9173783333333,12.1980966666667
1406299,269,2014-03-02 14:01:24.497241,41.9178116666667,12.1974316666667
1406343,269,2014-03-02 14:01:31.319599,41.9183033333333,12.1966816666667
1406390,269,2014-03-02 14:01:38.319352,41.9190666666667,12.1955416666667
1406436,269,2014-03-02 14:01:45.317431,41.9196866666667,12.19464
1406487,269,2014-03-02 14:01:52.321378,41.920675,12.1932133333333
1406532,269,2014-03-02 14:01:59.317659,41.92135,12.1921533333333
1406578,269,2014-03-02 14:02:06.308531,41.922015,12.1910416666667
1406622,269,2014-03-02 14:02:13.331720,41.9229216666667,12.1893116666667
1406668,269,2014-03-02 14:02:20.311686,41.9234533333333,12.1882916666667
1406713,269,2014-03-02 14:02:27.319514,41.9243816666667,12.1864566666667
1406762,269,2014-03-02 14:02:34.319452,41.92496,12.1853266666667
1406806,269,2014-03-02 14:02:41.317308,41.9255383333333,12.1842116666667
1406850,269,2014-03-02 14:02:48.311579,41.92633,12.182535
