,Device,Time,Longitude,Latitude
1526731,306,2014-03-02 18:06:03.395550,41.8731102742977,12.4650577975217
1526788,306,2014-03-02 18:06:10.315203,41.8731102742977,12.4650577975217
1526859,306,2014-03-02 18:06:18.952134,41.8731102742977,12.4650577975217
1526899,306,2014-03-02 18:06:24.310528,41.8731102742977,12.4650577975217
1526958,306,2014-03-02 18:06:31.311667,41.8731102742977,12.4650577975217
1527020,306,2014-03-02 18:06:39.138430,41.8731102742977,12.4650577975217
1527074,306,2014-03-02 18:06:45.638008,41.8731102742977,12.4650577975217
1527127,306,2014-03-02 18:06:52.599608,41.8731102742977,12.4650577975217
1527188,306,2014-03-02 18:06:59.633494,41.8732746649708,12.4653089336245
1527254,306,2014-03-02 18:07:09.334104,41.8735199394078,12.4657828441145
1527294,306,2014-03-02 18:07:13.237141,41.8732343168559,12.4659038912758
1527348,306,2014-03-02 18:07:20.236063,41.8730650869158,12.4657319769214
1527403,306,2014-03-02 18:07:27.237076,41.8727607844141,12.4656405520146
1527461,306,2014-03-02 18:07:34.229860,41.8727287130806,12.4660711418336
1527513,306,2014-03-02 18:07:41.199427,41.8729225526908,12.4665288557035
1527574,306,2014-03-02 18:07:48.237001,41.8731498020286,12.4662083881183
1527633,306,2014-03-02 18:07:55.234913,41.8733400708535,12.466090154129
1527684,306,2014-03-02 18:08:02.235687,41.8735664632573,12.4660598048263
1527744,306,2014-03-02 18:08:09.610592,41.8736045257369,12.466071660467
1527804,306,2014-03-02 18:08:16.596204,41.8740979091664,12.4660275847873
1527862,306,2014-03-02 18:08:23.633339,41.8745327080633,12.4660117093419
1527918,306,2014-03-02 18:08:30.866358,41.8753102407207,12.4660000743795
1527978,306,2014-03-02 18:08:38.459829,41.8761319640954,12.4659377418151
1528028,306,2014-03-02 18:08:44.210388,41.8768318296552,12.4658441632909
1528090,306,2014-03-02 18:08:51.727748,41.8772403364609,12.4657601141668
1528145,306,2014-03-02 18:08:58.400331,41.878133735113,12.4656515693055
1528200,306,2014-03-02 18:09:05.299138,41.8789049435012,12.4659151825782
1528255,306,2014-03-02 18:09:12.339075,41.8796304539621,12.4664392675222
1528310,306,2014-03-02 18:09:19.238890,41.8799255557647,12.4666621496535
1528373,306,2014-03-02 18:09:26.609082,41.8805256990749,12.4670782661064
1528422,306,2014-03-02 18:09:33.223127,41.8811714299225,12.4675049074692
1528473,306,2014-03-02 18:09:40.243798,41.8818623735772,12.4679966855862
1528541,306,2014-03-02 18:09:47.250051,41.8822165130717,12.4682992083702
1528591,306,2014-03-02 18:09:54.230107,41.8828877468,12.4687914524164
1528647,306,2014-03-02 18:10:01.237573,41.8833853612851,12.469127180723
1528711,306,2014-03-02 18:10:09.148084,41.8834205752146,12.4691501544074
1528767,306,2014-03-02 18:10:15.626656,41.8834205752146,12.4691501544074
1528828,306,2014-03-02 18:10:23.927561,41.8834205752146,12.4691501544074
1528876,306,2014-03-02 18:10:29.619506,41.8834205752146,12.4691501544074
1528937,306,2014-03-02 18:10:36.625698,41.8834205752146,12.4691501544074
1528995,306,2014-03-02 18:10:45.092521,41.8834205752146,12.4691501544074
1529037,306,2014-03-02 18:10:50.229933,41.8835430253824,12.4690861736066
1529113,306,2014-03-02 18:11:01.033361,41.8839315595858,12.4694567565769
1529144,306,2014-03-02 18:11:04.313510,41.8843932101101,12.4700624758952
1529196,306,2014-03-02 18:11:11.238818,41.8846810539855,12.4703232412061
1529254,306,2014-03-02 18:11:18.229365,41.8849067074189,12.4705865631123
1529315,306,2014-03-02 18:11:25.230217,41.8849067074189,12.4705865631123
1529372,306,2014-03-02 18:11:32.788755,41.8849067074189,12.4705865631123
1529422,306,2014-03-02 18:11:39.230347,41.8849067074189,12.4705865631123
1529471,306,2014-03-02 18:11:46.238929,41.8849067074189,12.4705865631123
1529532,306,2014-03-02 18:11:53.245554,41.8849067074189,12.4705865631123
1529593,306,2014-03-02 18:12:00.591782,41.8849811366108,12.4707223274794
1529644,306,2014-03-02 18:12:07.579587,41.885191049257,12.4708822589105
1529703,306,2014-03-02 18:12:14.670854,41.885596023192,12.471154067088
1529756,306,2014-03-02 18:12:21.615577,41.8860303693378,12.4715468483452
1529810,306,2014-03-02 18:12:28.569146,41.8862188080875,12.4716921531712
1529875,306,2014-03-02 18:12:36.980973,41.8862733115127,12.471757643573
1529919,306,2014-03-02 18:12:42.577068,41.8865611467083,12.4720706607913
1529971,306,2014-03-02 18:12:49.220007,41.8871313730096,12.4724601997931
1530028,306,2014-03-02 18:12:56.238145,41.8874582782376,12.4727528716128
1530081,306,2014-03-02 18:13:03.236970,41.8875050030154,12.4728441118576
1530134,306,2014-03-02 18:13:10.239201,41.8876097458943,12.4729600227824
1530195,306,2014-03-02 18:13:17.305129,41.8876290231859,12.47297403658
1530247,306,2014-03-02 18:13:24.320295,41.8877913653638,12.4731055976277
1530307,306,2014-03-02 18:13:31.301712,41.8879428135182,12.4732366057514
1530358,306,2014-03-02 18:13:38.302934,41.8882622683598,12.4736085888462
1530414,306,2014-03-02 18:13:45.251655,41.8886817980784,12.4739113132165
1530468,306,2014-03-02 18:13:52.301778,41.8891633088156,12.4741734111902
1530525,306,2014-03-02 18:13:59.639703,41.8891633088156,12.4741734111902
1530584,306,2014-03-02 18:14:06.594270,41.8893938989793,12.4742121586269
1530648,306,2014-03-02 18:14:15.102299,41.8893938989793,12.4742121586269
1530694,306,2014-03-02 18:14:20.593095,41.8893938989793,12.4742121586269
1530752,306,2014-03-02 18:14:27.600866,41.8893938989793,12.4742121586269
1530804,306,2014-03-02 18:14:34.552960,41.8893938989793,12.4742121586269
1530859,306,2014-03-02 18:14:41.554233,41.8895409879467,12.4742483319219
1530922,306,2014-03-02 18:14:48.208101,41.8897928918715,12.4742993997266
1530974,306,2014-03-02 18:14:55.240255,41.8898044448661,12.4744392664461
1531032,306,2014-03-02 18:15:02.255309,41.8897998931193,12.4745211919282
1531084,306,2014-03-02 18:15:09.242019,41.8898157471622,12.4745930475063
1531146,306,2014-03-02 18:15:16.239954,41.8897933335249,12.4745317664351
1531195,306,2014-03-02 18:15:23.210215,41.8897850592303,12.474529555261
1531252,306,2014-03-02 18:15:30.269271,41.8897850592303,12.474529555261
1531309,306,2014-03-02 18:15:37.248716,41.8897850592303,12.474529555261
1531361,306,2014-03-02 18:15:44.248918,41.8897850592303,12.474529555261
1531419,306,2014-03-02 18:15:51.321928,41.8897850592303,12.474529555261
1531479,306,2014-03-02 18:15:58.311798,41.8897850592303,12.474529555261
1531532,306,2014-03-02 18:16:05.310494,41.8897850592303,12.474529555261
1531585,306,2014-03-02 18:16:12.301774,41.8897850592303,12.474529555261
1531640,306,2014-03-02 18:16:19.311886,41.8897850592303,12.474529555261
1531691,306,2014-03-02 18:16:26.311690,41.8897850592303,12.474529555261
1531746,306,2014-03-02 18:16:33.677040,41.8897850592303,12.474529555261
1531804,306,2014-03-02 18:16:40.661795,41.8897850592303,12.474529555261
1531857,306,2014-03-02 18:16:47.846464,41.8897850592303,12.474529555261
1531904,306,2014-03-02 18:16:54.249414,41.8897850592303,12.474529555261
1531974,306,2014-03-02 18:17:03.339669,41.8897850592303,12.474529555261
1532012,306,2014-03-02 18:17:08.239693,41.8897850592303,12.474529555261
1532070,306,2014-03-02 18:17:15.239570,41.8897850592303,12.474529555261
1532126,306,2014-03-02 18:17:22.249467,41.8897850592303,12.474529555261
1532181,306,2014-03-02 18:17:29.646281,41.8897850592303,12.474529555261
1532227,306,2014-03-02 18:17:36.239595,41.8897850592303,12.474529555261
1532297,306,2014-03-02 18:17:45.566303,41.8897850592303,12.474529555261
1532334,306,2014-03-02 18:17:50.210946,41.8897850592303,12.474529555261
1532386,306,2014-03-02 18:17:57.268235,41.8897850592303,12.474529555261
1532454,306,2014-03-02 18:18:06.057575,41.8897850592303,12.474529555261
1532494,306,2014-03-02 18:18:11.662607,41.8897850592303,12.474529555261
1532554,306,2014-03-02 18:18:18.667771,41.8897850592303,12.474529555261
1532606,306,2014-03-02 18:18:25.669525,41.8897850592303,12.474529555261
1532656,306,2014-03-02 18:18:32.685378,41.8897850592303,12.474529555261
1532717,306,2014-03-02 18:18:39.686232,41.8897850592303,12.474529555261
1532769,306,2014-03-02 18:18:46.638348,41.8897850592303,12.474529555261
1532813,306,2014-03-02 18:18:53.240385,41.8897850592303,12.474529555261
1532881,306,2014-03-02 18:19:02.352193,41.8897403471951,12.4745438196684
1532924,306,2014-03-02 18:19:07.237269,41.8897700034468,12.4745243380712
1532983,306,2014-03-02 18:19:14.221896,41.8897815839448,12.4745289772422
1533033,306,2014-03-02 18:19:21.237790,41.8897802115226,12.4745464444873
1533084,306,2014-03-02 18:19:28.276013,41.8897587253633,12.4745731212589
1533141,306,2014-03-02 18:19:35.238846,41.8897454865386,12.4745820463026
1533212,306,2014-03-02 18:19:44.521220,41.8897454865386,12.4745820463026
1533259,306,2014-03-02 18:19:49.635817,41.8897460096667,12.4745830702556
1533305,306,2014-03-02 18:19:56.247966,41.8897296053018,12.4746073605177
1533360,306,2014-03-02 18:20:03.248125,41.8896984362211,12.4746020513495
1533417,306,2014-03-02 18:20:10.259256,41.8896910347442,12.474594825199
1533447,306,2014-03-02 18:20:14.669724,41.8896902488232,12.4745817342242
1533469,306,2014-03-02 18:20:17.249328,41.8896902488232,12.4745817342242
1533522,306,2014-03-02 18:20:24.267366,41.8896831327061,12.4745664014071
1533567,306,2014-03-02 18:20:31.931662,41.8896717259385,12.4745441800819
1533631,306,2014-03-02 18:20:38.249269,41.8896686644774,12.4745436659323
1533687,306,2014-03-02 18:20:45.249365,41.8896686644774,12.4745436659323
1533736,306,2014-03-02 18:20:52.215068,41.8896656965587,12.4745311045316
1533808,306,2014-03-02 18:21:01.388105,41.8896758516811,12.4745551618912
1533851,306,2014-03-02 18:21:06.646847,41.8896851912546,12.4745658262786
1533902,306,2014-03-02 18:21:13.250131,41.8896970072852,12.4745542446023
1533953,306,2014-03-02 18:21:20.249061,41.8897206782946,12.4745288136964
1534011,306,2014-03-02 18:21:27.250088,41.8897159794152,12.4745272436261
1534066,306,2014-03-02 18:21:34.250122,41.889695648389,12.4744366803748
1534117,306,2014-03-02 18:21:41.249261,41.889680756951,12.4744202882729
1534167,306,2014-03-02 18:21:48.218210,41.8896554904446,12.47441537875
1534226,306,2014-03-02 18:21:55.254128,41.8896432327943,12.4744219779853
1534276,306,2014-03-02 18:22:02.278863,41.8896382440313,12.4744303954218
1534361,306,2014-03-02 18:22:13.545727,41.8896343557846,12.4744270155768
1534390,306,2014-03-02 18:22:17.262781,41.889622889604,12.4744273844701
1534444,306,2014-03-02 18:22:23.749586,41.8896047980266,12.4744184167004
1534496,306,2014-03-02 18:22:30.641363,41.8895885262289,12.4744019905654
1534546,306,2014-03-02 18:22:37.253956,41.8895671121297,12.4744195825219
1534604,306,2014-03-02 18:22:44.248440,41.8895613212443,12.4744477386896
1534671,306,2014-03-02 18:22:53.623954,41.8895595006247,12.4744594293748
1534717,306,2014-03-02 18:22:58.406775,41.8895595006247,12.4744594293748
1534766,306,2014-03-02 18:23:05.275421,41.8895595006247,12.4744594293748
1534827,306,2014-03-02 18:23:12.316260,41.8895595006247,12.4744594293748
1534879,306,2014-03-02 18:23:19.315316,41.8895595006247,12.4744594293748
1534952,306,2014-03-02 18:23:28.687089,41.8895595006247,12.4744594293748
1534989,306,2014-03-02 18:23:33.326568,41.8895595006247,12.4744594293748
1535045,306,2014-03-02 18:23:40.378168,41.8895595006247,12.4744594293748
1535112,306,2014-03-02 18:23:48.879908,41.8895595006247,12.4744594293748
1535150,306,2014-03-02 18:23:54.225937,41.8895595006247,12.4744594293748
1535206,306,2014-03-02 18:24:01.326579,41.8895595006247,12.4744594293748
1535280,306,2014-03-02 18:24:10.641117,41.8895595006247,12.4744594293748
1535320,306,2014-03-02 18:24:15.586253,41.8895643954869,12.474472650187
1535374,306,2014-03-02 18:24:22.579688,41.8895643954869,12.4744726501871
1535439,306,2014-03-02 18:24:29.579498,41.8895643954869,12.4744726501871
1535488,306,2014-03-02 18:24:36.568939,41.8895643954869,12.4744726501871
1535552,306,2014-03-02 18:24:44.652850,41.8895674932964,12.4744793092428
1535601,306,2014-03-02 18:24:50.599574,41.8896587641001,12.4745461682563
1535650,306,2014-03-02 18:24:57.574181,41.8896750843361,12.4745490627285
1535700,306,2014-03-02 18:25:04.249668,41.8896717116888,12.4745522177008
1535749,306,2014-03-02 18:25:11.249656,41.8896628327896,12.4745576496769
1535809,306,2014-03-02 18:25:18.249487,41.8896924600606,12.4745651847722
1535872,306,2014-03-02 18:25:25.249920,41.8897235168123,12.4745618658893
1535929,306,2014-03-02 18:25:32.249824,41.8897888920242,12.4745541835898
1535990,306,2014-03-02 18:25:39.253694,41.889805918753,12.4745963823636
1536036,306,2014-03-02 18:25:46.249850,41.8898219139412,12.4745924638217
1536101,306,2014-03-02 18:25:53.586813,41.8898219139412,12.4745924638217
1536157,306,2014-03-02 18:26:00.747759,41.88977623681,12.4745725740426
1536209,306,2014-03-02 18:26:07.251987,41.8897756863928,12.4745657763891
1536274,306,2014-03-02 18:26:14.614187,41.8897754845994,12.4745666492213
1536338,306,2014-03-02 18:26:22.799830,41.8897809801969,12.4745587140815
1536387,306,2014-03-02 18:26:28.622555,41.8897807712728,12.4745096117028
1536442,306,2014-03-02 18:26:35.600986,41.8897662942593,12.4744951984172
1536506,306,2014-03-02 18:26:43.812087,41.8897455730848,12.4745087632743
1536556,306,2014-03-02 18:26:49.585075,41.8897454222845,12.4745342759799
1536609,306,2014-03-02 18:26:56.583742,41.8897521369787,12.4745534867264
1536665,306,2014-03-02 18:27:03.251760,41.8897421631539,12.4745502666178
1536719,306,2014-03-02 18:27:10.258579,41.8897384232501,12.4745760945435
1536773,306,2014-03-02 18:27:17.247636,41.8897477064512,12.4745829388505
1536835,306,2014-03-02 18:27:24.257005,41.8897545771591,12.4745685426841
1536888,306,2014-03-02 18:27:31.249250,41.8897553777456,12.4745593678259
1536940,306,2014-03-02 18:27:38.250139,41.8897419904755,12.4745582702027
1537000,306,2014-03-02 18:27:45.264820,41.8897395597261,12.4745406142094
1537056,306,2014-03-02 18:27:52.267902,41.8897710299651,12.4745197223004
1537115,306,2014-03-02 18:27:59.261256,41.8897978346276,12.4744972097888
1537173,306,2014-03-02 18:28:06.247900,41.8898034175932,12.474493851983
1537227,306,2014-03-02 18:28:13.223199,41.8898221316906,12.4745032783104
1537286,306,2014-03-02 18:28:20.249286,41.8898792517851,12.474555358402
1537345,306,2014-03-02 18:28:27.610287,41.8899302584773,12.474560806354
1537408,306,2014-03-02 18:28:35.895808,41.8899337316738,12.4745222038235
1537457,306,2014-03-02 18:28:41.602765,41.8899262621863,12.4745053264095
1537515,306,2014-03-02 18:28:48.551639,41.8899001819954,12.4745450283242
1537567,306,2014-03-02 18:28:55.250378,41.8898511962895,12.4745704215451
1537628,306,2014-03-02 18:29:02.271116,41.8898535676893,12.4744899771133
1537676,306,2014-03-02 18:29:09.258868,41.8898248881531,12.4744625193881
1537739,306,2014-03-02 18:29:17.668291,41.8897644121768,12.4744197537861
1537796,306,2014-03-02 18:29:23.835420,41.8897623276081,12.4744410808806
1537843,306,2014-03-02 18:29:30.226710,41.8897340689383,12.474435306151
1537908,306,2014-03-02 18:29:37.254467,41.8897316348062,12.4744374965824
1537958,306,2014-03-02 18:29:44.259047,41.889714947632,12.4744572394004
1538024,306,2014-03-02 18:29:51.267552,41.8896898720507,12.4744352381467
1538082,306,2014-03-02 18:29:58.510551,41.8896699578891,12.4744437696104
1538133,306,2014-03-02 18:30:05.265238,41.8897108235604,12.4744757916718
1538188,306,2014-03-02 18:30:12.262364,41.8897475499181,12.4744582139569
1538244,306,2014-03-02 18:30:19.586532,41.8897718524793,12.4744158738636
1538301,306,2014-03-02 18:30:27.153395,41.8897892626991,12.474398931353
1538360,306,2014-03-02 18:30:33.613558,41.889808378942,12.4744095356821
1538419,306,2014-03-02 18:30:40.608052,41.889806342715,12.4743962971107
1538473,306,2014-03-02 18:30:47.635990,41.8898260024025,12.474380303612
1538539,306,2014-03-02 18:30:56.144463,41.8898062963686,12.4743432772724
1538589,306,2014-03-02 18:31:01.681319,41.8897957553333,12.4743492508169
1538637,306,2014-03-02 18:31:08.259870,41.8897869527263,12.4743627821681
1538696,306,2014-03-02 18:31:15.265805,41.8897697671019,12.4744183468615
1538752,306,2014-03-02 18:31:22.261199,41.8897693232477,12.474444184277
1538810,306,2014-03-02 18:31:29.262395,41.8897910380362,12.4744713629428
1538863,306,2014-03-02 18:31:36.271605,41.889781869445,12.4744820215372
1538919,306,2014-03-02 18:31:43.322641,41.8897564205639,12.4744643824245
1538973,306,2014-03-02 18:31:50.343036,41.8897410720373,12.4744779169142
1539043,306,2014-03-02 18:31:58.678553,41.8897221039738,12.4744832868535
1539091,306,2014-03-02 18:32:04.228267,41.8897048467179,12.4744881764306
1539142,306,2014-03-02 18:32:11.260198,41.8896951573529,12.4744775730225
1539202,306,2014-03-02 18:32:18.573398,41.8896812257605,12.4744344866313
1539255,306,2014-03-02 18:32:25.578617,41.8896919915838,12.4744083193073
1539312,306,2014-03-02 18:32:32.593241,41.8897171178366,12.4744155959397
1539369,306,2014-03-02 18:32:39.567427,41.889741852478,12.4744382893028
1539419,306,2014-03-02 18:32:46.258669,41.889741852478,12.4744382893028
1539475,306,2014-03-02 18:32:53.229228,41.8897005471338,12.4744727314426
1539527,306,2014-03-02 18:33:00.258882,41.8896596083599,12.4744921955037
1539581,306,2014-03-02 18:33:07.270310,41.8896449434194,12.4745145463584
1539640,306,2014-03-02 18:33:14.261410,41.8896264493416,12.474490974008
1539692,306,2014-03-02 18:33:21.228487,41.8896244530958,12.4744381383391
1539760,306,2014-03-02 18:33:28.260590,41.8896412149918,12.4744467472859
1539818,306,2014-03-02 18:33:35.261225,41.8896488801926,12.4744830635405
1539876,306,2014-03-02 18:33:42.269885,41.8896488801926,12.4744830635405
1539937,306,2014-03-02 18:33:49.286935,41.8896323848852,12.4745017171783
1539995,306,2014-03-02 18:33:56.690569,41.8896347744225,12.4745146016036
1540056,306,2014-03-02 18:34:03.872993,41.8896720618042,12.4745445118483
1540110,306,2014-03-02 18:34:10.259277,41.8896720618043,12.4745445118484
1540168,306,2014-03-02 18:34:17.231075,41.8896873458722,12.4745713087211
1540228,306,2014-03-02 18:34:24.258277,41.8896873458849,12.4745713087389
1540288,306,2014-03-02 18:34:31.257396,41.8896873458849,12.4745713087389
1540338,306,2014-03-02 18:34:38.232705,41.8896873458849,12.4745713087389
1540413,306,2014-03-02 18:34:46.971823,41.8896873458849,12.4745713087389
1540466,306,2014-03-02 18:34:52.650174,41.8896873458849,12.4745713087389
1540525,306,2014-03-02 18:34:59.691555,41.8896873458849,12.4745713087389
