,Device,Time,Longitude,Latitude
1572279,334,2014-03-02 19:37:29.962884,41.8535815472372,12.4980912745851
1572341,334,2014-03-02 19:37:36.951590,41.8535815472372,12.4980912745851
1572399,334,2014-03-02 19:37:43.939792,41.8535815472372,12.4980912745851
1572465,334,2014-03-02 19:37:50.949251,41.8535815472372,12.4980912745851
1572527,334,2014-03-02 19:37:57.962612,41.8535400053026,12.4977810804771
1572594,334,2014-03-02 19:38:04.888917,41.8534448670849,12.4970886628257
1572653,334,2014-03-02 19:38:11.755458,41.8532059064443,12.4962743222368
1572720,334,2014-03-02 19:38:18.945954,41.852642068618,12.4949862578848
1572776,334,2014-03-02 19:38:25.620826,41.8522060921734,12.4942557019678
1572844,334,2014-03-02 19:38:32.736458,41.8518449004451,12.4937798452186
1572936,334,2014-03-02 19:38:43.942273,41.8513581007426,12.4931432272489
1572963,334,2014-03-02 19:38:46.721568,41.8512423081945,12.4927309171061
1573022,334,2014-03-02 19:38:53.660717,41.850846095787,12.492391516941
1573149,334,2014-03-02 19:39:07.798864,41.850235920728,12.4915386216453
1573150,334,2014-03-02 19:39:07.803976,41.8497901269831,12.4909282090285
1573207,334,2014-03-02 19:39:13.974645,41.849392544851,12.4903883070316
1573208,334,2014-03-02 19:39:13.975346,41.849392544851,12.4903883070316
1573238,334,2014-03-02 19:39:17.628755,41.849260891968,12.4902042790629
1573299,334,2014-03-02 19:39:24.653800,41.8487012605408,12.4893879219364
1573386,334,2014-03-02 19:39:33.617861,41.8481193422148,12.4885725010585
1573425,334,2014-03-02 19:39:38.640161,41.8474804470549,12.4876544129555
1573497,334,2014-03-02 19:39:46.755429,41.8462190503326,12.4858387650147
1573548,334,2014-03-02 19:39:52.676180,41.8453587050158,12.4846292464999
1573616,334,2014-03-02 19:39:59.856426,41.8446597560833,12.4836871058548
1573675,334,2014-03-02 19:40:06.637730,41.843785565731,12.4825261800088
1573742,334,2014-03-02 19:40:14.604506,41.8432856160414,12.4820511242548
1573794,334,2014-03-02 19:40:20.635617,41.8427546388898,12.4817491472235
1573858,334,2014-03-02 19:40:27.856022,41.842606284469,12.4816146399475
1573920,334,2014-03-02 19:40:35.073438,41.8425436343292,12.4808247915949
1573989,334,2014-03-02 19:40:42.738021,41.8423638405199,12.480611544427
1574041,334,2014-03-02 19:40:48.630584,41.8409998959181,12.4806914437891
1574127,334,2014-03-02 19:40:58.120840,41.8396047717679,12.480708791058
1574161,334,2014-03-02 19:41:02.724556,41.8383835002339,12.4806801870395
1574229,334,2014-03-02 19:41:09.770384,41.8364334104526,12.480845456888
1574286,334,2014-03-02 19:41:16.644086,41.8351443990246,12.4808558854142
1574352,334,2014-03-02 19:41:23.724513,41.8337419711708,12.4808758671946
1574409,334,2014-03-02 19:41:30.657309,41.8317390679005,12.4806475978658
1574476,334,2014-03-02 19:41:37.788801,41.8304450591132,12.4804756313
1574538,334,2014-03-02 19:41:44.929595,41.8297820966395,12.4806323559289
1574613,334,2014-03-02 19:41:53.336891,41.8293320292103,12.481999834153
1574664,334,2014-03-02 19:41:58.634224,41.8294921846969,12.4831815928457
1574726,334,2014-03-02 19:42:05.620801,41.8297310442241,12.4843816421392
1574791,334,2014-03-02 19:42:13.243316,41.8299573804444,12.4854113588486
1574849,334,2014-03-02 19:42:19.670173,41.8299573804444,12.4854113588486
1574911,334,2014-03-02 19:42:26.632981,41.8299573804444,12.4854113588486
1574979,334,2014-03-02 19:42:33.956411,41.8299573804444,12.4854113588486
1575044,334,2014-03-02 19:42:40.956776,41.8299573804444,12.4854113588486
1575106,334,2014-03-02 19:42:47.953627,41.8299573804444,12.4854113588486
1575165,334,2014-03-02 19:42:54.642047,41.8300137036589,12.4855188353615
1575227,334,2014-03-02 19:43:01.956739,41.8299061560014,12.4850750608487
1575293,334,2014-03-02 19:43:08.650941,41.8297039007662,12.4840407151983
1575360,334,2014-03-02 19:43:16.316816,41.8293544310544,12.4822015547175
1575419,334,2014-03-02 19:43:22.658447,41.8295246602944,12.4811229799877
1575481,334,2014-03-02 19:43:29.836595,41.8299063849871,12.4804495522079
1575547,334,2014-03-02 19:43:36.638108,41.8310895260578,12.4805960529683
1575617,334,2014-03-02 19:43:44.534172,41.8322051171564,12.4807677991616
1575672,334,2014-03-02 19:43:50.679307,41.8334023711098,12.4809151616412
1575736,334,2014-03-02 19:43:57.742287,41.8353569767605,12.4808641481353
1575810,334,2014-03-02 19:44:05.819571,41.836728452064,12.4808864091927
1575862,334,2014-03-02 19:44:11.673252,41.8380422078983,12.4807815384062
1575928,334,2014-03-02 19:44:18.670863,41.8393339656458,12.4810820236309
1575995,334,2014-03-02 19:44:25.680267,41.8394332953166,12.4820138375948
1576058,334,2014-03-02 19:44:32.966065,41.8391652659105,12.4827376657916
1576121,334,2014-03-02 19:44:39.980552,41.8389013136469,12.4814921845602
1576184,334,2014-03-02 19:44:46.635471,41.8393413340614,12.4801032784611
1576248,334,2014-03-02 19:44:53.647262,41.8398258712148,12.4786997920724
1576317,334,2014-03-02 19:45:01.076646,41.8405716123773,12.4764030220529
1576378,334,2014-03-02 19:45:07.736446,41.8411467177277,12.4747281881544
1576504,334,2014-03-02 19:45:21.679868,41.841714263012,12.4728420771615
1576505,334,2014-03-02 19:45:21.686056,41.8425425440261,12.4700135444003
1576513,334,2014-03-02 19:45:22.481110,41.8425425440261,12.4700135444003
1576514,334,2014-03-02 19:45:22.481679,41.8425425440261,12.4700135444003
1576534,334,2014-03-02 19:45:23.771017,41.8425425440261,12.4700135444003
1576603,334,2014-03-02 19:45:31.350463,41.8432634362442,12.4675214742835
1576676,334,2014-03-02 19:45:38.952028,41.8435848350052,12.4659142376614
1576732,334,2014-03-02 19:45:44.840347,41.8433340491291,12.4645709598359
1576800,334,2014-03-02 19:45:52.485813,41.8419325184954,12.4631329065767
1576878,334,2014-03-02 19:46:00.651318,41.8407114502834,12.4622498798316
1576924,334,2014-03-02 19:46:05.765482,41.839537573511,12.461383628313
1576990,334,2014-03-02 19:46:12.971518,41.8385389870076,12.459663709124
1577058,334,2014-03-02 19:46:19.729463,41.8390093088857,12.4583932210903
1577122,334,2014-03-02 19:46:26.721757,41.839623485004,12.4572096528871
1577191,334,2014-03-02 19:46:33.714031,41.8404696744087,12.455638223001
1577259,334,2014-03-02 19:46:41.383420,41.8410456045878,12.4548231181097
1577317,334,2014-03-02 19:46:47.729308,41.8417904976817,12.4546841748983
1577391,334,2014-03-02 19:46:54.741370,41.8430419593338,12.4553102096543
1577450,334,2014-03-02 19:47:01.721519,41.8438513687774,12.4557151730477
1577517,334,2014-03-02 19:47:08.760939,41.8446631592838,12.4561464975273
1577578,334,2014-03-02 19:47:15.762422,41.8457174652661,12.4566836682328
1577651,334,2014-03-02 19:47:23.503366,41.8462026611789,12.4569624360347
1577706,334,2014-03-02 19:47:29.929381,41.8462764704361,12.4570027746675
1577773,334,2014-03-02 19:47:36.766117,41.8462764704361,12.4570027746675
1577834,334,2014-03-02 19:47:43.766116,41.8462764704361,12.4570027746675
1577904,334,2014-03-02 19:47:52.149168,41.8462764704361,12.4570027746675
1577960,334,2014-03-02 19:47:57.731513,41.8462764704361,12.4570027746675
1578035,334,2014-03-02 19:48:05.507863,41.8462764704361,12.4570027746675
1578107,334,2014-03-02 19:48:13.407990,41.8464721863463,12.4570397118775
1578162,334,2014-03-02 19:48:19.244318,41.8468371684718,12.4572121865226
1578223,334,2014-03-02 19:48:25.724305,41.8468612305671,12.457228495904
1578287,334,2014-03-02 19:48:33.045178,41.8468612305671,12.457228495904
1578356,334,2014-03-02 19:48:40.189328,41.84695790956,12.4572718052274
1578414,334,2014-03-02 19:48:47.057860,41.8471520804022,12.4574155947518
1578477,334,2014-03-02 19:48:53.721609,41.8475352364049,12.4576123501145
1578532,334,2014-03-02 19:49:00.725224,41.848319613474,12.4580045276069
1578607,334,2014-03-02 19:49:07.735817,41.8489194502089,12.4582934726015
1578672,334,2014-03-02 19:49:14.994401,41.8495625991253,12.4586153827642
1578745,334,2014-03-02 19:49:22.775420,41.8501959246,12.4589880554514
1578797,334,2014-03-02 19:49:28.725082,41.8502627564129,12.4590254437907
1578868,334,2014-03-02 19:49:36.153292,41.8506235050911,12.4591911787879
1578932,334,2014-03-02 19:49:42.914082,41.8515470298376,12.4593973333054
1578988,334,2014-03-02 19:49:49.728420,41.8521636275718,12.459335551918
1579079,334,2014-03-02 19:49:59.150472,41.8527077325011,12.4591156646642
1579126,334,2014-03-02 19:50:03.846703,41.853522234546,12.4586805236657
1579186,334,2014-03-02 19:50:10.723141,41.8541266186413,12.4584987793111
1579253,334,2014-03-02 19:50:17.742615,41.8547605686953,12.4584515610739
1579317,334,2014-03-02 19:50:24.869108,41.8556842175116,12.4586187609327
1579383,334,2014-03-02 19:50:31.742393,41.8563078453312,12.4587823753421
1579441,334,2014-03-02 19:50:38.737735,41.8569972918917,12.4589905745241
1579503,334,2014-03-02 19:50:45.728389,41.8579599716786,12.4593878844534
1579569,334,2014-03-02 19:50:52.728910,41.8585090893544,12.4597760568595
1579634,334,2014-03-02 19:50:59.877847,41.859016154602,12.4603675062842
1579689,334,2014-03-02 19:51:06.727174,41.8597553602541,12.4614704363983
1579757,334,2014-03-02 19:51:13.773048,41.8604040132155,12.4622452700089
1579823,334,2014-03-02 19:51:21.764014,41.8611027454795,12.4627889068826
1579883,334,2014-03-02 19:51:27.749852,41.8614326569171,12.463157647431
1579949,334,2014-03-02 19:51:35.055190,41.8614326569171,12.463157647431
1580015,334,2014-03-02 19:51:42.082732,41.8614134574553,12.4632509934916
1580071,334,2014-03-02 19:51:48.730017,41.8615816401052,12.4638823775045
1580142,334,2014-03-02 19:51:55.827285,41.8620251479685,12.4641057556689
1580204,334,2014-03-02 19:52:03.059492,41.8623893429665,12.4639830573496
1580269,334,2014-03-02 19:52:09.755156,41.8631054769513,12.4641535909302
1580337,334,2014-03-02 19:52:16.739099,41.8635569909231,12.4643242990395
1580401,334,2014-03-02 19:52:23.737277,41.8638735458589,12.4644201071748
1580464,334,2014-03-02 19:52:30.737908,41.8644471627895,12.4646862895102
1580529,334,2014-03-02 19:52:37.743864,41.8648542390833,12.464922938773
1580594,334,2014-03-02 19:52:45.541828,41.8651012733823,12.465093629268
1580671,334,2014-03-02 19:52:53.879798,41.8651012733823,12.465093629268
1580718,334,2014-03-02 19:52:58.745268,41.8651012733823,12.465093629268
1580790,334,2014-03-02 19:53:06.785453,41.8651012733823,12.465093629268
1580844,334,2014-03-02 19:53:12.731795,41.8651221090699,12.4651101585098
1580905,334,2014-03-02 19:53:19.853729,41.865604104272,12.4653806991268
1580966,334,2014-03-02 19:53:26.725942,41.8662118167606,12.465632370094
1581043,334,2014-03-02 19:53:34.733019,41.8670693027116,12.4659924073194
1581095,334,2014-03-02 19:53:40.873915,41.8676794141558,12.4663107845479
1581158,334,2014-03-02 19:53:47.746651,41.8683638871104,12.4665961292656
1581222,334,2014-03-02 19:53:55.071473,41.8692266337499,12.4671563465166
1581310,334,2014-03-02 19:54:03.632290,41.8692687192634,12.4673362281149
1581354,334,2014-03-02 19:54:08.997493,41.869259374044,12.4676435942077
1581420,334,2014-03-02 19:54:15.845598,41.8698775078385,12.467681448604
1581485,334,2014-03-02 19:54:22.754359,41.87035102861,12.4675390221229
1581548,334,2014-03-02 19:54:30.006485,41.8705662242501,12.4674650210949
1581620,334,2014-03-02 19:54:37.071074,41.870652967127,12.4674354573278
1581677,334,2014-03-02 19:54:44.058016,41.870652967127,12.4674354573278
1581743,334,2014-03-02 19:54:51.063246,41.870652967127,12.4674354573278
1581803,334,2014-03-02 19:54:58.068791,41.870652967127,12.4674354573278
1581860,334,2014-03-02 19:55:04.746871,41.8710079212053,12.467383625836
1581927,334,2014-03-02 19:55:11.752078,41.8716929694269,12.4673571387664
1581987,334,2014-03-02 19:55:18.761694,41.8720103104231,12.4673828978345
1582055,334,2014-03-02 19:55:26.349893,41.8720103104231,12.4673828978345
1582128,334,2014-03-02 19:55:34.595941,41.8720103104231,12.4673828978345
1582177,334,2014-03-02 19:55:39.736872,41.8720103104231,12.4673828978345
1582248,334,2014-03-02 19:55:47.348577,41.8720103104231,12.4673828978345
1582310,334,2014-03-02 19:55:54.517803,41.8720103104231,12.4673828978345
1582380,334,2014-03-02 19:56:02.726207,41.8720103104231,12.4673828978345
1582429,334,2014-03-02 19:56:07.874931,41.8720103104231,12.4673828978345
1582495,334,2014-03-02 19:56:15.372422,41.8720103104231,12.4673828978345
1582547,334,2014-03-02 19:56:21.752274,41.872869509821,12.4670744070664
1582609,334,2014-03-02 19:56:28.734641,41.8734117665653,12.4663233921164
1582671,334,2014-03-02 19:56:36.063168,41.87317784271,12.4658892368636
1582734,334,2014-03-02 19:56:43.100138,41.8729371594321,12.465594946804
1582759,334,2014-03-02 19:56:45.712947,41.8728571052975,12.4655059954427
1582796,334,2014-03-02 19:56:49.739138,41.872804537549,12.4654776009433
1582856,334,2014-03-02 19:56:57.335869,41.8727752363593,12.4654918752074
1582916,334,2014-03-02 19:57:03.742836,41.8727752363593,12.4654918752074
1582974,334,2014-03-02 19:57:12.525389,41.8727752363593,12.4654918752074
1583034,334,2014-03-02 19:57:18.073897,41.8727752363593,12.4654918752074
1583105,334,2014-03-02 19:57:25.064856,41.8727752363593,12.4654918752074
1583159,334,2014-03-02 19:57:32.075434,41.8727752363593,12.4654918752074
1583223,334,2014-03-02 19:57:39.084840,41.8727752363593,12.4654918752074
1583289,334,2014-03-02 19:57:47.077562,41.8727752363593,12.4654918752074
1583355,334,2014-03-02 19:57:52.740252,41.8727752363593,12.4654918752074
1583418,334,2014-03-02 19:58:00.071118,41.8727752363593,12.4654918752074
1583475,334,2014-03-02 19:58:06.742556,41.8727752363593,12.4654918752074
1583544,334,2014-03-02 19:58:14.439888,41.8727752363593,12.4654918752074
1583610,334,2014-03-02 19:58:22.153874,41.8727752363593,12.4654918752074
1583661,334,2014-03-02 19:58:27.744111,41.8727752363593,12.4654918752074
1583728,334,2014-03-02 19:58:35.801905,41.8727752363593,12.4654918752074
1583782,334,2014-03-02 19:58:42.069981,41.8727752363593,12.4654918752074
1583848,334,2014-03-02 19:58:49.095975,41.8727752363593,12.4654918752074
1583905,334,2014-03-02 19:58:55.743738,41.8727752363593,12.4654918752074
1583959,334,2014-03-02 19:59:02.851765,41.8727752363593,12.4654918752074
1584023,334,2014-03-02 19:59:10.063448,41.8727752363593,12.4654918752074
1584100,334,2014-03-02 19:59:17.844700,41.8727752363593,12.4654918752074
1584153,334,2014-03-02 19:59:24.064624,41.8727752363593,12.4654918752074
1584206,334,2014-03-02 19:59:30.745899,41.8727752363593,12.4654918752074
1584267,334,2014-03-02 19:59:38.073942,41.8727752363593,12.4654918752074
1584329,334,2014-03-02 19:59:44.979098,41.8727752363593,12.4654918752074
1584385,334,2014-03-02 19:59:51.777032,41.8727752363593,12.4654918752074
1584445,334,2014-03-02 19:59:59.072379,41.8727752363593,12.4654918752074
1584505,334,2014-03-02 20:00:05.746210,41.8727752363593,12.4654918752074
1584572,334,2014-03-02 20:00:13.283353,41.8727752363593,12.4654918752074
1584635,334,2014-03-02 20:00:20.564476,41.8727752363593,12.4654918752074
1584683,334,2014-03-02 20:00:26.794658,41.8727752363593,12.4654918752074
1584753,334,2014-03-02 20:00:35.067278,41.8727752363593,12.4654918752074
1584804,334,2014-03-02 20:00:41.978168,41.8727752363593,12.4654918752074
1584866,334,2014-03-02 20:00:47.758493,41.8727752363593,12.4654918752074
1584933,334,2014-03-02 20:00:55.157853,41.8727752363593,12.4654918752074
1584986,334,2014-03-02 20:01:01.824924,41.8727752363593,12.4654918752074
1585050,334,2014-03-02 20:01:09.223265,41.8727752363593,12.4654918752074
1585104,334,2014-03-02 20:01:15.764722,41.8727752363593,12.4654918752074
1585168,334,2014-03-02 20:01:23.071438,41.8727752363593,12.4654918752074
1585232,334,2014-03-02 20:01:30.074146,41.8727509902243,12.4655032999978
1585294,334,2014-03-02 20:01:37.079503,41.8727509902243,12.4655032999978
1585352,334,2014-03-02 20:01:44.076908,41.8727345799575,12.4654942855033
1585413,334,2014-03-02 20:01:51.064672,41.8727417433605,12.4654837190197
1585473,334,2014-03-02 20:01:58.074032,41.8727496906865,12.4654866246832
1585544,334,2014-03-02 20:02:05.348288,41.8727524295547,12.4654872049438
1585614,334,2014-03-02 20:02:13.557699,41.8727585586864,12.4654871863593
1585663,334,2014-03-02 20:02:18.764616,41.8727513005349,12.4654819094964
1585721,334,2014-03-02 20:02:25.751921,41.8727387382269,12.465475980006
1585782,334,2014-03-02 20:02:32.752925,41.8727444688641,12.4654643809519
1585849,334,2014-03-02 20:02:40.079214,41.8727516560747,12.4654625808443
1585910,334,2014-03-02 20:02:46.772133,41.8727573897446,12.4654628386896
1585983,334,2014-03-02 20:02:55.666127,41.8727670228963,12.4654697374929
1586025,334,2014-03-02 20:03:00.759777,41.8727723295407,12.465476989319
1586097,334,2014-03-02 20:03:07.889198,41.8727750910928,12.4654852052614
1586164,334,2014-03-02 20:03:16.036136,41.8727981246063,12.4654654064569
1586221,334,2014-03-02 20:03:22.360772,41.8728074009584,12.4654594833661
1586286,334,2014-03-02 20:03:30.676540,41.8728074009584,12.4654594833661
1586345,334,2014-03-02 20:03:37.474026,41.8728074009584,12.4654594833661
1586400,334,2014-03-02 20:03:43.082113,41.8728074009584,12.4654594833661
1586460,334,2014-03-02 20:03:49.754442,41.8728074009584,12.4654594833661
1586516,334,2014-03-02 20:03:57.072583,41.8728074009584,12.4654594833661
1586584,334,2014-03-02 20:04:04.073683,41.8728074009584,12.4654594833661
1586635,334,2014-03-02 20:04:11.071056,41.8728074009584,12.4654594833661
1586697,334,2014-03-02 20:04:18.078181,41.8728074009584,12.4654594833661
1586752,334,2014-03-02 20:04:25.075208,41.8727952229025,12.4654569853767
1586807,334,2014-03-02 20:04:31.792525,41.872786146247,12.4654623948432
1586870,334,2014-03-02 20:04:40.192442,41.8727694214643,12.4654707564404
1586930,334,2014-03-02 20:04:46.154183,41.872744411499,12.4654957554872
1587003,334,2014-03-02 20:04:54.152970,41.8727332485135,12.4654912766851
1587052,334,2014-03-02 20:04:59.987998,41.8727091251051,12.4654928589854
1587109,334,2014-03-02 20:05:06.757431,41.8726945150447,12.4654879449087
1587175,334,2014-03-02 20:05:14.128590,41.8726859102104,12.4654873390043
1587226,334,2014-03-02 20:05:20.760436,41.872668794164,12.4654848642956
1587293,334,2014-03-02 20:05:27.763609,41.8726696124367,12.4654897547486
1587351,334,2014-03-02 20:05:34.754724,41.8726839452877,12.4654885271505
1587412,334,2014-03-02 20:05:42.084448,41.8727010585072,12.4654770867408
1587464,334,2014-03-02 20:05:48.770149,41.8727079294433,12.4654794495777
1587527,334,2014-03-02 20:05:56.374683,41.8727201966624,12.465477543058
