,Device,Time,Longitude,Latitude
1103430,255,2014-02-02 19:53:03.113184,41.9078933333333,12.53483
1103500,255,2014-02-02 19:53:19.542796,41.9082666666667,12.5324916666667
1103567,255,2014-02-02 19:53:33.958966,41.90895,12.5313733333333
1103626,255,2014-02-02 19:53:48.203014,41.9097383333333,12.530885
1103693,255,2014-02-02 19:54:03.542672,41.9097833333333,12.53011
1103757,255,2014-02-02 19:54:18.627651,41.909005,12.5295566666667
1103824,255,2014-02-02 19:54:33.177933,41.90869,12.52725
1103883,255,2014-02-02 19:54:47.842467,41.9092133333333,12.52687
1103954,255,2014-02-02 19:55:03.131122,41.9097383333333,12.527525
1104015,255,2014-02-02 19:55:18.189877,41.9097533333333,12.5275483333333
1104089,255,2014-02-02 19:55:33.115708,41.9097533333333,12.5275483333333
1104150,255,2014-02-02 19:55:48.275762,41.9098216666667,12.5277416666667
1104219,255,2014-02-02 19:56:02.886887,41.910105,12.5287083333333
1104282,255,2014-02-02 19:56:18.399582,41.9102916666667,12.5290683333333
1104354,255,2014-02-02 19:56:33.415005,41.9102916666667,12.5290683333333
1104413,255,2014-02-02 19:56:48.218711,41.9100533333333,12.529285
1104484,255,2014-02-02 19:57:03.107101,41.9090816666667,12.5296283333333
1104550,255,2014-02-02 19:57:18.159924,41.9087216666667,12.5284583333333
1104614,255,2014-02-02 19:57:33.035084,41.90867,12.527085
1104678,255,2014-02-02 19:57:47.837262,41.9085716666667,12.5249583333333
1104740,255,2014-02-02 19:58:03.567326,41.9086666666667,12.523985
1104802,255,2014-02-02 19:58:18.430142,41.9086616666667,12.5239833333333
1104865,255,2014-02-02 19:58:33.267475,41.90881,12.52328
1104927,255,2014-02-02 19:58:48.311828,41.9089066666667,12.5228166666667
1104994,255,2014-02-02 19:59:03.096117,41.9093933333333,12.5209633333333
1105054,255,2014-02-02 19:59:17.766920,41.9099383333333,12.5188933333333
1105112,255,2014-02-02 19:59:32.843186,41.910245,12.51803
1105173,255,2014-02-02 19:59:48.721199,41.9115666666667,12.5183016666667
1105235,255,2014-02-02 20:00:02.789772,41.911725,12.518305
1105298,255,2014-02-02 20:00:18.161705,41.911735,12.51831
1105355,255,2014-02-02 20:00:33.119570,41.911735,12.51831
1105414,255,2014-02-02 20:00:48.195866,41.9120166666667,12.51829
1105474,255,2014-02-02 20:01:03.206424,41.9129033333333,12.5185083333333
1105534,255,2014-02-02 20:01:18.118565,41.9131933333333,12.5192466666667
1105595,255,2014-02-02 20:01:33.164391,41.91332,12.5206283333333
1105654,255,2014-02-02 20:01:48.349817,41.9133816666667,12.5209283333333
1105709,255,2014-02-02 20:02:02.809532,41.912635,12.5230916666667
1105784,255,2014-02-02 20:02:20.740743,41.9117266666667,12.5262066666667
1105835,255,2014-02-02 20:02:33.167135,41.9109733333333,12.5282083333333
1105896,255,2014-02-02 20:02:48.113520,41.9097533333333,12.527225
1105954,255,2014-02-02 20:03:02.995670,41.9096583333333,12.52751
1106020,255,2014-02-02 20:03:18.115972,41.9097683333333,12.527735
1106079,255,2014-02-02 20:03:33.027670,41.9097716666667,12.527735
1106141,255,2014-02-02 20:03:48.404122,41.9097716666667,12.527735
1106199,255,2014-02-02 20:04:03.045905,41.9097716666667,12.527735
1106264,255,2014-02-02 20:04:17.823972,41.9097716666667,12.527735
1106323,255,2014-02-02 20:04:33.294202,41.9097433333333,12.527765
1106386,255,2014-02-02 20:04:48.182627,41.9096983333333,12.5279016666667
1106447,255,2014-02-02 20:05:03.580940,41.90963,12.5279
1106508,255,2014-02-02 20:05:18.133263,41.909655,12.52777
1106568,255,2014-02-02 20:05:32.855981,41.9097183333333,12.527635
1106629,255,2014-02-02 20:05:47.854473,41.909715,12.5276433333333
1106691,255,2014-02-02 20:06:03.288155,41.9096716666667,12.5279533333333
1106748,255,2014-02-02 20:06:17.842687,41.909795,12.5278566666667
1106813,255,2014-02-02 20:06:33.289289,41.9098666666667,12.5277583333333
1106876,255,2014-02-02 20:06:48.135645,41.9098683333333,12.5277466666667
1106934,255,2014-02-02 20:07:03.285818,41.9098683333333,12.5277466666667
1106994,255,2014-02-02 20:07:18.055411,41.909575,12.5277833333333
1107053,255,2014-02-02 20:07:32.980556,41.9096566666667,12.5278
1107115,255,2014-02-02 20:07:47.846424,41.909725,12.5277666666667
1107179,255,2014-02-02 20:08:03.323696,41.9097833333333,12.5277416666667
1107233,255,2014-02-02 20:08:17.804957,41.9097683333333,12.5278066666667
1107291,255,2014-02-02 20:08:33.260367,41.90976,12.5278616666667
1107357,255,2014-02-02 20:08:48.201026,41.909785,12.5278433333333
1107412,255,2014-02-02 20:09:03.068843,41.909815,12.527865
1107492,255,2014-02-02 20:09:22.406090,41.9102766666667,12.5290683333333
1107497,255,2014-02-02 20:09:23.272437,41.9102766666667,12.5290683333333
1107498,255,2014-02-02 20:09:23.273040,41.9102766666667,12.5290683333333
1107534,255,2014-02-02 20:09:32.337394,41.9102766666667,12.5290683333333
1107596,255,2014-02-02 20:09:45.763983,41.9102766666667,12.5290683333333
1107657,255,2014-02-02 20:10:01.666682,41.9102766666667,12.5290683333333
1107715,255,2014-02-02 20:10:15.856875,41.908645,12.5273066666667
1107779,255,2014-02-02 20:10:30.560728,41.908645,12.5273066666667
1107840,255,2014-02-02 20:10:45.972182,41.908645,12.5273066666667
1107900,255,2014-02-02 20:11:00.769638,41.908645,12.5273066666667
1107963,255,2014-02-02 20:11:15.560693,41.9057833333333,12.52217
1108020,255,2014-02-02 20:11:30.873172,41.9057833333333,12.52217
1108087,255,2014-02-02 20:11:46.041981,41.9057833333333,12.52217
1108155,255,2014-02-02 20:12:03.210385,41.9057833333333,12.52217
1108210,255,2014-02-02 20:12:15.814901,41.9057833333333,12.52217
1108273,255,2014-02-02 20:12:30.928912,41.9057833333333,12.52217
1108342,255,2014-02-02 20:12:47.923782,41.9057833333333,12.52217
1108399,255,2014-02-02 20:13:00.814496,41.9057833333333,12.52217
1108461,255,2014-02-02 20:13:15.537165,41.9057833333333,12.52217
1108526,255,2014-02-02 20:13:31.546795,41.9057833333333,12.52217
1108584,255,2014-02-02 20:13:45.854188,41.9057833333333,12.52217
1108651,255,2014-02-02 20:14:00.837149,41.9057833333333,12.52217
1108713,255,2014-02-02 20:14:15.795638,41.9057833333333,12.52217
1108777,255,2014-02-02 20:14:30.777578,41.9057833333333,12.52217
1108836,255,2014-02-02 20:14:45.830621,41.9057833333333,12.52217
1108902,255,2014-02-02 20:15:00.507215,41.9057833333333,12.52217
1108964,255,2014-02-02 20:15:15.840250,41.9057833333333,12.52217
1109019,255,2014-02-02 20:15:30.560001,41.9057833333333,12.52217
1109083,255,2014-02-02 20:15:45.746052,41.9057833333333,12.52217
1109143,255,2014-02-02 20:16:00.774166,41.9057833333333,12.52217
1109202,255,2014-02-02 20:16:15.554747,41.9057833333333,12.52217
1109266,255,2014-02-02 20:16:30.555826,41.9057833333333,12.52217
1109333,255,2014-02-02 20:16:46.202875,41.9057833333333,12.52217
1109395,255,2014-02-02 20:17:00.780361,41.9057833333333,12.52217
1109460,255,2014-02-02 20:17:15.756763,41.9057833333333,12.52217
1109521,255,2014-02-02 20:17:30.761705,41.9057833333333,12.52217
1109578,255,2014-02-02 20:17:45.868240,41.9088016666667,12.523825
1109636,255,2014-02-02 20:18:00.892541,41.9088016666667,12.523825
1109692,255,2014-02-02 20:18:15.584486,41.909705,12.527455
1109749,255,2014-02-02 20:18:30.504442,41.90977,12.5278083333333
1109810,255,2014-02-02 20:18:45.592332,41.9097316666667,12.5278333333333
1109869,255,2014-02-02 20:19:00.914326,41.9097183333333,12.5279266666667
1109927,255,2014-02-02 20:19:15.737417,41.90963,12.528065
1109984,255,2014-02-02 20:19:30.760465,41.9096783333333,12.5280983333333
1110041,255,2014-02-02 20:19:45.745149,41.9097383333333,12.5278566666667
1110100,255,2014-02-02 20:20:01.118094,41.909775,12.5278133333333
1110157,255,2014-02-02 20:20:16.255172,41.9097266666667,12.527825
1110228,255,2014-02-02 20:20:34.036273,41.90983,12.5278066666667
1110284,255,2014-02-02 20:20:45.831437,41.90983,12.5278066666667
1110339,255,2014-02-02 20:21:00.850455,41.90983,12.5278066666667
1110401,255,2014-02-02 20:21:16.232311,41.90983,12.5278066666667
1110460,255,2014-02-02 20:21:31.018815,41.90983,12.5278066666667
1110519,255,2014-02-02 20:21:46.292832,41.90983,12.5278066666667
1110582,255,2014-02-02 20:22:00.982154,41.90983,12.5278066666667
1110640,255,2014-02-02 20:22:16.320809,41.90983,12.5278066666667
1110699,255,2014-02-02 20:22:31.123840,41.90983,12.5278066666667
1110756,255,2014-02-02 20:22:46.047615,41.90983,12.5278066666667
1110812,255,2014-02-02 20:23:00.464919,41.9126483333333,12.52823
1110872,255,2014-02-02 20:23:15.574937,41.914645,12.5278733333333
1110941,255,2014-02-02 20:23:35.042860,41.914645,12.5278733333333
1110991,255,2014-02-02 20:23:45.877837,41.9200383333333,12.52671
1111045,255,2014-02-02 20:24:00.505137,41.9238016666667,12.5266466666667
1111107,255,2014-02-02 20:24:16.009328,41.9266733333333,12.52775
1111169,255,2014-02-02 20:24:30.779413,41.9282483333333,12.527815
1111230,255,2014-02-02 20:24:46.048175,41.9298166666667,12.5269216666667
1111284,255,2014-02-02 20:25:00.462765,41.9328466666667,12.5227383333333
1111355,255,2014-02-02 20:25:20.488945,41.93417,12.5218666666667
1111397,255,2014-02-02 20:25:30.625396,41.9365083333333,12.5246716666667
1111455,255,2014-02-02 20:25:45.574466,41.9383816666667,12.5268733333333
1111514,255,2014-02-02 20:26:00.776259,41.93926,12.528285
1111571,255,2014-02-02 20:26:15.569256,41.9393033333333,12.528765
1111627,255,2014-02-02 20:26:30.501398,41.9419316666667,12.52921
1111688,255,2014-02-02 20:26:45.833906,41.942595,12.52941
1111747,255,2014-02-02 20:27:00.551032,41.94423,12.5289483333333
1111828,255,2014-02-02 20:27:21.463390,41.94423,12.5289483333333
1111832,255,2014-02-02 20:27:21.940473,41.94423,12.5289483333333
1111833,255,2014-02-02 20:27:21.941070,41.94423,12.5289483333333
1111839,255,2014-02-02 20:27:23.472562,41.94423,12.5289483333333
1111897,255,2014-02-02 20:27:38.532232,41.9458283333333,12.5300516666667
1111957,255,2014-02-02 20:27:53.953127,41.9458366666667,12.5299433333333
1112012,255,2014-02-02 20:28:08.913212,41.9459033333333,12.5298183333333
1112071,255,2014-02-02 20:28:23.475703,41.9459016666667,12.5298216666667
1112131,255,2014-02-02 20:28:38.854357,41.9458833333333,12.5296783333333
1112185,255,2014-02-02 20:28:53.802893,41.9458966666667,12.52961
1112245,255,2014-02-02 20:29:08.662068,41.94585,12.529705
1112306,255,2014-02-02 20:29:23.745726,41.9458866666667,12.5287033333333
1112368,255,2014-02-02 20:29:38.528445,41.9458916666667,12.5284433333333
1112424,255,2014-02-02 20:29:53.474838,41.9458916666667,12.5284433333333
1113164,255,2014-02-02 20:33:08.925400,41.937055,12.5251866666667
1113165,255,2014-02-02 20:33:08.926164,41.937055,12.5251866666667
1113237,255,2014-02-02 20:33:27.664342,41.937055,12.5251866666667
1113252,255,2014-02-02 20:33:31.862488,41.937055,12.5251866666667
1113309,255,2014-02-02 20:33:47.580414,41.937055,12.5251866666667
1113366,255,2014-02-02 20:34:02.338897,41.937055,12.5251866666667
1113427,255,2014-02-02 20:34:17.552884,41.9334116666667,12.5207266666667
1113481,255,2014-02-02 20:34:31.823819,41.9334116666667,12.5207266666667
1113540,255,2014-02-02 20:34:47.092273,41.9334116666667,12.5207266666667
1113595,255,2014-02-02 20:35:02.238898,41.9334116666667,12.5207266666667
1113651,255,2014-02-02 20:35:16.937371,41.9274283333333,12.52755
1113710,255,2014-02-02 20:35:32.827451,41.9262716666667,12.52736
1113711,255,2014-02-02 20:35:32.828122,41.9262716666667,12.52736
1113754,255,2014-02-02 20:35:43.482195,41.9262716666667,12.52736
1113798,255,2014-02-02 20:35:55.009732,41.9262716666667,12.52736
1113859,255,2014-02-02 20:36:10.425625,41.9219433333333,12.5262566666667
1113936,255,2014-02-02 20:36:31.315099,41.917935,12.5271483333333
1113971,255,2014-02-02 20:36:40.104194,41.917935,12.5271483333333
1114025,255,2014-02-02 20:36:56.090483,41.917935,12.5271483333333
1114085,255,2014-02-02 20:37:10.157203,41.9116516666667,12.52858
1114143,255,2014-02-02 20:37:25.095878,41.9097666666667,12.52981
1114201,255,2014-02-02 20:37:40.578324,41.9097666666667,12.52981
1114258,255,2014-02-02 20:37:55.594923,41.9097666666667,12.52981
1114316,255,2014-02-02 20:38:10.459122,41.9097666666667,12.52981
1114369,255,2014-02-02 20:38:25.342058,41.9097666666667,12.52981
1114425,255,2014-02-02 20:38:40.443561,41.9097666666667,12.52981
1114481,255,2014-02-02 20:38:55.405822,41.910775,12.5294983333333
1114539,255,2014-02-02 20:39:10.053986,41.910775,12.5294983333333
1114594,255,2014-02-02 20:39:25.105103,41.910775,12.5294983333333
1114656,255,2014-02-02 20:39:40.654166,41.910775,12.5294983333333
1114710,255,2014-02-02 20:39:55.382547,41.910775,12.5294983333333
1114769,255,2014-02-02 20:40:10.106107,41.9127283333333,12.52321
1114826,255,2014-02-02 20:40:25.098310,41.912845,12.5227533333333
1114885,255,2014-02-02 20:40:40.090299,41.912845,12.5227533333333
1114940,255,2014-02-02 20:40:55.326773,41.9139366666667,12.5205783333333
1114991,255,2014-02-02 20:41:10.111409,41.9136683333333,12.5203333333333
1115154,255,2014-02-02 20:41:52.145161,41.9107916666667,12.5158466666667
1115155,255,2014-02-02 20:41:52.145821,41.9107916666667,12.5158466666667
1115159,255,2014-02-02 20:41:53.694588,41.9107933333333,12.5157066666667
1115160,255,2014-02-02 20:41:53.695307,41.9107933333333,12.5157066666667
1115192,255,2014-02-02 20:42:03.079106,41.9107933333333,12.5157066666667
1115244,255,2014-02-02 20:42:15.833298,41.9107666666667,12.5133266666667
1115301,255,2014-02-02 20:42:31.279859,41.9104,12.5122683333333
1115355,255,2014-02-02 20:42:46.192651,41.9101283333333,12.5115483333333
1115412,255,2014-02-02 20:43:00.830201,41.9100266666667,12.5108266666667
1115472,255,2014-02-02 20:43:16.457811,41.9100116666667,12.5106016666667
1115526,255,2014-02-02 20:43:30.872955,41.9099183333333,12.510225
1115580,255,2014-02-02 20:43:46.103640,41.9099183333333,12.510225
1115635,255,2014-02-02 20:44:01.223824,41.9099183333333,12.510225
1115687,255,2014-02-02 20:44:15.875039,41.9099183333333,12.510225
1115743,255,2014-02-02 20:44:30.870160,41.9128833333333,12.5067933333333
1115800,255,2014-02-02 20:44:46.213106,41.9130133333333,12.5067216666667
1115854,255,2014-02-02 20:45:00.873397,41.9130133333333,12.5067216666667
1115931,255,2014-02-02 20:45:21.281825,41.9130133333333,12.5067216666667
1115934,255,2014-02-02 20:45:21.754358,41.9130133333333,12.5067216666667
1115935,255,2014-02-02 20:45:21.755067,41.9130133333333,12.5067216666667
1115994,255,2014-02-02 20:45:37.359650,41.9130133333333,12.5067216666667
1115995,255,2014-02-02 20:45:37.360364,41.9130133333333,12.5067216666667
1116041,255,2014-02-02 20:45:51.351509,41.9130133333333,12.5067216666667
1116104,255,2014-02-02 20:46:06.935278,41.9130133333333,12.5067216666667
1116131,255,2014-02-02 20:46:15.360035,41.9130133333333,12.5067216666667
1116186,255,2014-02-02 20:46:30.767901,41.9130133333333,12.5067216666667
1116242,255,2014-02-02 20:46:45.592099,41.9130133333333,12.5067216666667
1116296,255,2014-02-02 20:47:00.686582,41.9190733333333,12.4959216666667
1116350,255,2014-02-02 20:47:15.854633,41.9182483333333,12.497045
1116407,255,2014-02-02 20:47:30.789293,41.9182216666667,12.4970766666667
1116461,255,2014-02-02 20:47:45.603721,41.9182216666667,12.4970766666667
1116513,255,2014-02-02 20:48:00.133301,41.9177983333333,12.497215
1116569,255,2014-02-02 20:48:15.266309,41.918105,12.4973933333333
1116622,255,2014-02-02 20:48:30.433185,41.9191033333333,12.4981883333333
1116692,255,2014-02-02 20:48:49.308707,41.9193583333333,12.4986033333333
1116761,255,2014-02-02 20:49:06.914477,41.9189516666667,12.499415
1116784,255,2014-02-02 20:49:15.529479,41.9189516666667,12.499415
1116852,255,2014-02-02 20:49:33.091477,41.9187066666667,12.4994183333333
1116908,255,2014-02-02 20:49:48.732401,41.9187066666667,12.4994183333333
1116909,255,2014-02-02 20:49:49.086722,41.9187066666667,12.4994183333333
1116910,255,2014-02-02 20:49:49.088223,41.9187066666667,12.4994183333333
1116941,255,2014-02-02 20:49:56.890094,41.9187066666667,12.4994183333333
1116994,255,2014-02-02 20:50:11.429573,41.9158,12.502945
1117043,255,2014-02-02 20:50:26.479600,41.9158,12.502945
1117099,255,2014-02-02 20:50:41.997273,41.9158,12.502945
1117154,255,2014-02-02 20:50:56.471115,41.9158,12.502945
1117205,255,2014-02-02 20:51:11.773983,41.9158,12.502945
1117257,255,2014-02-02 20:51:26.741677,41.9158,12.502945
1117311,255,2014-02-02 20:51:41.487411,41.9111433333333,12.5140266666667
1117364,255,2014-02-02 20:51:56.437763,41.9112816666667,12.5154633333333
1117418,255,2014-02-02 20:52:11.435200,41.9104166666667,12.5179166666667
1117469,255,2014-02-02 20:52:26.414593,41.9103766666667,12.517965
1117520,255,2014-02-02 20:52:42.093168,41.910045,12.5189533333333
1117578,255,2014-02-02 20:52:56.868828,41.9094983333333,12.5202283333333
1117632,255,2014-02-02 20:53:11.493860,41.9094983333333,12.5202283333333
1117684,255,2014-02-02 20:53:26.437398,41.9089366666667,12.5223883333333
1117740,255,2014-02-02 20:53:41.814510,41.9086366666667,12.52329
1117788,255,2014-02-02 20:53:56.474554,41.9088666666667,12.524
1117847,255,2014-02-02 20:54:12.098601,41.909845,12.5272116666667
1117902,255,2014-02-02 20:54:26.719285,41.9097,12.5276916666667
1117953,255,2014-02-02 20:54:41.485952,41.9096933333333,12.52777
1118010,255,2014-02-02 20:54:56.946348,41.909645,12.5278583333333
1118063,255,2014-02-02 20:55:11.774686,41.909575,12.5277016666667
1118115,255,2014-02-02 20:55:26.750316,41.9095783333333,12.5277633333333
1118168,255,2014-02-02 20:55:41.685880,41.9095883333333,12.527815
1118220,255,2014-02-02 20:55:56.478580,41.9095883333333,12.5277616666667
1118273,255,2014-02-02 20:56:11.958196,41.9095883333333,12.5277616666667
1118330,255,2014-02-02 20:56:26.469686,41.90953,12.527765
1118384,255,2014-02-02 20:56:41.807291,41.9095233333333,12.5275366666667
1118438,255,2014-02-02 20:56:56.758979,41.9093566666667,12.5273466666667
1118492,255,2014-02-02 20:57:12.396430,41.90939,12.5273066666667
1118542,255,2014-02-02 20:57:26.627118,41.90939,12.5273066666667
1118595,255,2014-02-02 20:57:41.961800,41.9094866666667,12.5273766666667
1118658,255,2014-02-02 20:57:56.472246,41.90948,12.5274366666667
1118710,255,2014-02-02 20:58:11.961920,41.9094116666667,12.5274966666667
1118770,255,2014-02-02 20:58:26.421968,41.9094216666667,12.527385
1118823,255,2014-02-02 20:58:41.754068,41.90941,12.527335
1118878,255,2014-02-02 20:58:56.641909,41.90941,12.527335
1118933,255,2014-02-02 20:59:11.769918,41.909535,12.527535
1118990,255,2014-02-02 20:59:26.803558,41.9095766666667,12.5277716666667
1119042,255,2014-02-02 20:59:41.862336,41.9096733333333,12.52788
1119101,255,2014-02-02 20:59:58.668773,41.9097666666667,12.5279033333333
1119151,255,2014-02-02 21:00:11.433232,41.9098783333333,12.52794
1119207,255,2014-02-02 21:00:26.774506,41.90981,12.5278933333333
1119265,255,2014-02-02 21:00:44.184963,41.9097016666667,12.5279016666667
1119311,255,2014-02-02 21:00:56.448151,41.9096866666667,12.5278883333333
1119770,255,2014-02-02 21:03:08.432646,41.9096866666667,12.5278883333333
