,Device,Time,Longitude,Latitude
1160368,288,2014-03-02 00:28:45.897206,41.8922097,12.46978155
1160411,288,2014-03-02 00:28:52.883931,41.89220985,12.46978202
1160456,288,2014-03-02 00:28:59.894190,41.89220998,12.46978237
1160497,288,2014-03-02 00:29:06.895014,41.89220996,12.46978247
1160531,288,2014-03-02 00:29:13.907061,41.89220988,12.46978283
1160571,288,2014-03-02 00:29:20.884000,41.89220986,12.46978307
1160611,288,2014-03-02 00:29:27.899155,41.89220969,12.4697833
1160653,288,2014-03-02 00:29:34.899690,41.89220939,12.46978365
1160696,288,2014-03-02 00:29:42.548906,41.89220917,12.46978441
1160738,288,2014-03-02 00:29:49.248748,41.89220915,12.46978467
1160774,288,2014-03-02 00:29:55.885297,41.89220912,12.4697848
1160816,288,2014-03-02 00:30:02.883157,41.89220903,12.46978485
1160857,288,2014-03-02 00:30:09.875564,41.89220873,12.46978482
1160908,288,2014-03-02 00:30:18.585744,41.89220866,12.46978491
1160942,288,2014-03-02 00:30:24.135287,41.8922086,12.469785
1160980,288,2014-03-02 00:30:31.632840,41.89220838,12.46978522
1161016,288,2014-03-02 00:30:39.404817,41.89220173,12.46979579
1161059,288,2014-03-02 00:30:45.084743,41.89214212,12.46987007
1161101,288,2014-03-02 00:30:52.530214,41.89213867,12.46989821
1161142,288,2014-03-02 00:30:59.056518,41.89213957,12.46991382
1161182,288,2014-03-02 00:31:06.099509,41.89213681,12.4699183
1161224,288,2014-03-02 00:31:13.489857,41.89213616,12.46991918
1161265,288,2014-03-02 00:31:20.821918,41.89213599,12.46991994
1161303,288,2014-03-02 00:31:27.583463,41.892136,12.46992037
1161339,288,2014-03-02 00:31:34.587980,41.89213588,12.46992049
1161379,288,2014-03-02 00:31:41.098267,41.89213583,12.46992052
1161422,288,2014-03-02 00:31:48.541884,41.89213574,12.46992066
1161467,288,2014-03-02 00:31:55.612413,41.89213564,12.4699208
1161509,288,2014-03-02 00:32:01.931269,41.89213556,12.46992086
1161555,288,2014-03-02 00:32:10.880952,41.89213545,12.46992094
1161590,288,2014-03-02 00:32:16.540437,41.89213537,12.46992097
1161633,288,2014-03-02 00:32:23.072731,41.89213532,12.46992099
1161676,288,2014-03-02 00:32:30.841340,41.89213527,12.46992101
1161715,288,2014-03-02 00:32:38.016332,41.89213518,12.46992104
1161750,288,2014-03-02 00:32:44.583051,41.89213493,12.46992103
1161793,288,2014-03-02 00:32:51.569766,41.89213067,12.46992879
1161831,288,2014-03-02 00:32:58.115760,41.89209269,12.47004401
1161867,288,2014-03-02 00:33:04.839561,41.89197545,12.47018519
1161905,288,2014-03-02 00:33:11.874530,41.89187408,12.47032295
1161948,288,2014-03-02 00:33:18.864448,41.89186664,12.470339
1161984,288,2014-03-02 00:33:25.889503,41.89182719,12.47039412
1162028,288,2014-03-02 00:33:32.863107,41.89147528,12.47086826
1162067,288,2014-03-02 00:33:39.840227,41.89106527,12.47164122
1162106,288,2014-03-02 00:33:46.870770,41.89064275,12.47301205
1162149,288,2014-03-02 00:33:55.075832,41.89050626,12.47385207
1162183,288,2014-03-02 00:34:00.869415,41.89050362,12.474022
1162220,288,2014-03-02 00:34:07.870280,41.89044738,12.47416362
1162261,288,2014-03-02 00:34:14.867943,41.89052122,12.47419139
1162299,288,2014-03-02 00:34:21.859297,41.8905284,12.47419029
1162341,288,2014-03-02 00:34:29.556635,41.89047147,12.47428421
1162379,288,2014-03-02 00:34:36.064842,41.8905213,12.47458233
1162421,288,2014-03-02 00:34:43.523726,41.89091625,12.47457508
1162462,288,2014-03-02 00:34:50.542525,41.89118114,12.47458607
1162499,288,2014-03-02 00:34:57.215476,41.89158352,12.47462577
1162534,288,2014-03-02 00:35:03.831592,41.89205069,12.47470462
1162575,288,2014-03-02 00:35:10.866292,41.89261962,12.47499396
1162614,288,2014-03-02 00:35:18.712334,41.89337051,12.47553848
1162654,288,2014-03-02 00:35:25.601324,41.89380432,12.47590091
1162688,288,2014-03-02 00:35:32.083288,41.89422349,12.47629094
1162736,288,2014-03-02 00:35:39.680799,41.89488569,12.47660197
1162776,288,2014-03-02 00:35:46.607391,41.89483758,12.47747685
1162894,288,2014-03-02 00:36:07.944076,41.89500014,12.48044619
1162895,288,2014-03-02 00:36:07.945177,41.89500014,12.48044619
1162898,288,2014-03-02 00:36:08.922729,41.89500014,12.48044619
1162899,288,2014-03-02 00:36:08.923458,41.89500014,12.48044619
1162905,288,2014-03-02 00:36:09.706717,41.89504935,12.48071022
1162949,288,2014-03-02 00:36:17.135087,41.89499627,12.48094468
1162984,288,2014-03-02 00:36:23.931996,41.89477443,12.48102655
1163028,288,2014-03-02 00:36:30.705358,41.89442034,12.48114611
1163072,288,2014-03-02 00:36:38.877276,41.89419702,12.4814538
1163110,288,2014-03-02 00:36:44.946429,41.89409142,12.48170758
1163159,288,2014-03-02 00:36:52.261534,41.89451314,12.4819853
1163198,288,2014-03-02 00:36:59.327101,41.8950302,12.48208153
1163238,288,2014-03-02 00:37:05.752969,41.89536601,12.48233654
1163282,288,2014-03-02 00:37:12.731311,41.89563887,12.48269202
1163325,288,2014-03-02 00:37:19.729828,41.89631045,12.48268401
1163365,288,2014-03-02 00:37:26.744026,41.89671802,12.48261215
1163405,288,2014-03-02 00:37:33.930263,41.89683526,12.48314427
1163450,288,2014-03-02 00:37:40.928657,41.89702559,12.48427881
1163490,288,2014-03-02 00:37:48.299087,41.89713352,12.48495981
1163530,288,2014-03-02 00:37:54.789891,41.89718552,12.48549688
1163573,288,2014-03-02 00:38:02.249060,41.89666796,12.48602689
1163612,288,2014-03-02 00:38:08.739705,41.89625673,12.48613779
1163652,288,2014-03-02 00:38:15.788837,41.89621492,12.48682385
1163692,288,2014-03-02 00:38:22.738857,41.89658862,12.48709438
1163733,288,2014-03-02 00:38:29.789059,41.89657312,12.48712639
1163777,288,2014-03-02 00:38:36.787620,41.89658722,12.48714814
1163815,288,2014-03-02 00:38:43.788849,41.89663393,12.48714404
1163860,288,2014-03-02 00:38:50.798812,41.89671925,12.48715897
1163903,288,2014-03-02 00:38:57.788775,41.89687883,12.48732255
1163941,288,2014-03-02 00:39:04.707576,41.89737757,12.48816956
1163983,288,2014-03-02 00:39:11.788906,41.89781318,12.48913517
1164025,288,2014-03-02 00:39:18.787550,41.89856445,12.49011472
1164069,288,2014-03-02 00:39:25.699081,41.89943841,12.49140293
1164112,288,2014-03-02 00:39:32.788990,41.90001739,12.49228311
1164154,288,2014-03-02 00:39:39.727918,41.90047314,12.49302178
1164195,288,2014-03-02 00:39:46.778948,41.90071716,12.49361532
1164243,288,2014-03-02 00:39:55.316308,41.90015953,12.49434602
1164285,288,2014-03-02 00:40:01.794168,41.89972392,12.49494678
1164336,288,2014-03-02 00:40:09.606204,41.90013238,12.49534937
1164365,288,2014-03-02 00:40:14.718954,41.90032943,12.49597147
1164406,288,2014-03-02 00:40:21.728772,41.90057055,12.49644184
1164451,288,2014-03-02 00:40:28.721486,41.90071161,12.49662234
1164491,288,2014-03-02 00:40:35.746020,41.90063826,12.49659119
1164529,288,2014-03-02 00:40:42.722213,41.90060364,12.49657122
1164574,288,2014-03-02 00:40:49.726328,41.9005071,12.49668652
1164615,288,2014-03-02 00:40:56.692224,41.90043269,12.4966481
1164654,288,2014-03-02 00:41:03.710316,41.90037819,12.4967676
1164696,288,2014-03-02 00:41:10.727123,41.90056637,12.49680586
1164738,288,2014-03-02 00:41:17.738219,41.90078369,12.49709967
1164782,288,2014-03-02 00:41:24.720291,41.90087653,12.49747291
1164828,288,2014-03-02 00:41:31.722788,41.90048992,12.49810112
1164866,288,2014-03-02 00:41:38.726017,41.90082404,12.49831796
1164908,288,2014-03-02 00:41:45.721197,41.90096262,12.49868512
1164950,288,2014-03-02 00:41:52.715981,41.90035685,12.49931818
1164990,288,2014-03-02 00:41:59.721752,41.90009254,12.49971879
1165033,288,2014-03-02 00:42:06.720347,41.89988501,12.50008149
1165073,288,2014-03-02 00:42:13.729656,41.89957071,12.50060711
1165114,288,2014-03-02 00:42:20.719602,41.89939852,12.50104538
1165164,288,2014-03-02 00:42:29.230473,41.89938612,12.50122108
1165200,288,2014-03-02 00:42:35.630208,41.89982561,12.50133592
1165236,288,2014-03-02 00:42:42.289026,41.90016997,12.50098875
1165281,288,2014-03-02 00:42:48.998147,41.90035544,12.50088922
1165325,288,2014-03-02 00:42:56.511345,41.90048103,12.50058971
1165368,288,2014-03-02 00:43:03.677280,41.90051021,12.50048587
1165403,288,2014-03-02 00:43:09.710242,41.90049853,12.50048574
1165445,288,2014-03-02 00:43:16.720144,41.90051796,12.50046516
1165486,288,2014-03-02 00:43:23.714883,41.9006952,12.50010065
1165529,288,2014-03-02 00:43:30.724199,41.90119226,12.49927964
1165568,288,2014-03-02 00:43:37.713378,41.90169775,12.49886158
1165616,288,2014-03-02 00:43:45.958403,41.90213381,12.49831817
1165652,288,2014-03-02 00:43:52.359329,41.90251521,12.49723865
1165702,288,2014-03-02 00:44:00.305955,41.9028089,12.49666975
1165735,288,2014-03-02 00:44:05.924967,41.90309676,12.49635545
1165777,288,2014-03-02 00:44:13.284011,41.90319669,12.49630289
1165816,288,2014-03-02 00:44:19.709066,41.90342248,12.49618303
1165859,288,2014-03-02 00:44:26.709082,41.90371043,12.49619976
1165893,288,2014-03-02 00:44:33.709652,41.90424434,12.49692458
1165939,288,2014-03-02 00:44:40.709100,41.90456787,12.49729251
1165981,288,2014-03-02 00:44:47.675100,41.90463283,12.49738813
1166021,288,2014-03-02 00:44:54.709209,41.90462663,12.49740416
1166064,288,2014-03-02 00:45:01.709161,41.90462678,12.49740485
1166104,288,2014-03-02 00:45:08.718988,41.90462578,12.49740654
1166144,288,2014-03-02 00:45:15.700797,41.90467035,12.49745146
1166183,288,2014-03-02 00:45:22.699630,41.90499035,12.49791092
1166224,288,2014-03-02 00:45:29.675026,41.90542048,12.4985725
1166266,288,2014-03-02 00:45:36.901973,41.90609647,12.49960729
1166303,288,2014-03-02 00:45:43.938613,41.90633534,12.49988252
1166344,288,2014-03-02 00:45:50.700942,41.90676116,12.49958093
1166386,288,2014-03-02 00:45:57.700006,41.90744707,12.49887646
1166421,288,2014-03-02 00:46:04.724279,41.90755353,12.49883119
1166464,288,2014-03-02 00:46:11.696035,41.90754915,12.49880133
1166502,288,2014-03-02 00:46:18.729606,41.90754943,12.49877553
1166548,288,2014-03-02 00:46:26.083793,41.90754904,12.49877531
1166596,288,2014-03-02 00:46:35.192486,41.90754901,12.49877546
1166628,288,2014-03-02 00:46:39.960913,41.90754891,12.49877645
1166672,288,2014-03-02 00:46:46.939357,41.90754873,12.49877756
1166713,288,2014-03-02 00:46:54.532547,41.90754871,12.49877811
1166752,288,2014-03-02 00:47:00.890597,41.9078324,12.4986339
1166792,288,2014-03-02 00:47:08.365894,41.90826621,12.49857998
1166831,288,2014-03-02 00:47:14.950056,41.90873516,12.49846694
1166870,288,2014-03-02 00:47:21.664747,41.90927502,12.49844492
1166910,288,2014-03-02 00:47:28.698323,41.90952643,12.49839038
1166960,288,2014-03-02 00:47:37.033176,41.90972481,12.49839419
1166992,288,2014-03-02 00:47:42.665944,41.90994045,12.49844877
1167031,288,2014-03-02 00:47:49.698119,41.90998649,12.49849457
1167068,288,2014-03-02 00:47:56.707675,41.90997902,12.49850144
1167108,288,2014-03-02 00:48:03.689873,41.91000143,12.49845541
1167148,288,2014-03-02 00:48:11.361702,41.90999028,12.49842105
1167188,288,2014-03-02 00:48:17.945387,41.90999434,12.49841285
1167226,288,2014-03-02 00:48:24.689623,41.90999448,12.49840855
1167267,288,2014-03-02 00:48:31.689738,41.90999855,12.49841193
1167302,288,2014-03-02 00:48:38.660604,41.90999911,12.49841144
1167342,288,2014-03-02 00:48:45.689890,41.91000036,12.49840941
1167381,288,2014-03-02 00:48:52.689794,41.91001452,12.49841224
1167425,288,2014-03-02 00:48:59.667558,41.91028265,12.49832132
1167468,288,2014-03-02 00:49:07.698981,41.91070131,12.49818669
1167505,288,2014-03-02 00:49:14.045680,41.91082855,12.4981492
1167541,288,2014-03-02 00:49:20.691545,41.91094386,12.4981335
1167583,288,2014-03-02 00:49:27.701760,41.91102561,12.4975491
1167625,288,2014-03-02 00:49:34.687447,41.91104555,12.49709246
1167666,288,2014-03-02 00:49:41.688818,41.91105475,12.49660882
1167705,288,2014-03-02 00:49:48.687887,41.91110614,12.49578957
1167745,288,2014-03-02 00:49:55.845089,41.91109871,12.49530381
1167789,288,2014-03-02 00:50:02.688918,41.91111894,12.49492865
1167843,288,2014-03-02 00:50:11.391779,41.91115336,12.49442129
1167875,288,2014-03-02 00:50:17.377452,41.91115123,12.49410068
1167912,288,2014-03-02 00:50:23.686897,41.91128515,12.49390418
1167956,288,2014-03-02 00:50:31.053704,41.91180377,12.49380935
1167989,288,2014-03-02 00:50:37.681846,41.91224279,12.4937503
1168028,288,2014-03-02 00:50:44.682037,41.91266994,12.49371538
1168073,288,2014-03-02 00:50:51.682680,41.91319268,12.49406314
1168115,288,2014-03-02 00:50:58.691714,41.91356339,12.4944606
1168156,288,2014-03-02 00:51:05.988221,41.91402663,12.49480887
1168197,288,2014-03-02 00:51:12.943514,41.91450622,12.49541721
1168235,288,2014-03-02 00:51:19.681584,41.91478008,12.49541283
1168276,288,2014-03-02 00:51:26.680286,41.91502644,12.49497472
1168318,288,2014-03-02 00:51:33.680485,41.91535124,12.494409
1168370,288,2014-03-02 00:51:43.161572,41.91540854,12.49429637
1168406,288,2014-03-02 00:51:49.193502,41.91548342,12.49423748
1168437,288,2014-03-02 00:51:55.284357,41.91602217,12.49473034
1168482,288,2014-03-02 00:52:02.342699,41.91652856,12.49536469
1168519,288,2014-03-02 00:52:08.912584,41.91698086,12.49593658
1168557,288,2014-03-02 00:52:15.671262,41.91708675,12.49605273
1168597,288,2014-03-02 00:52:22.669983,41.91710258,12.49605826
1168636,288,2014-03-02 00:52:29.682863,41.91710528,12.49605995
1168676,288,2014-03-02 00:52:36.722953,41.91710138,12.49606507
1168714,288,2014-03-02 00:52:43.681980,41.91752961,12.49641838
1168749,288,2014-03-02 00:52:50.722954,41.91809162,12.49689305
1168791,288,2014-03-02 00:52:57.724327,41.91833257,12.49720104
1168815,288,2014-03-02 00:53:01.020263,41.91833257,12.49720104
1168831,288,2014-03-02 00:53:04.653393,41.91831924,12.49726655
1168869,288,2014-03-02 00:53:11.682591,41.918321,12.49727789
1168912,288,2014-03-02 00:53:18.732012,41.91840203,12.49725244
1168953,288,2014-03-02 00:53:25.722746,41.91815566,12.49699366
1169004,288,2014-03-02 00:53:34.806666,41.91756095,12.49640224
1169033,288,2014-03-02 00:53:40.254569,41.91719956,12.49605406
1169069,288,2014-03-02 00:53:46.891106,41.91639426,12.49514696
1169115,288,2014-03-02 00:53:54.345725,41.91645379,12.49466012
1169158,288,2014-03-02 00:54:01.641272,41.91699894,12.49387425
1169191,288,2014-03-02 00:54:07.639944,41.91781035,12.49353
1169283,288,2014-03-02 00:54:23.659473,41.91922458,12.49289605
1169306,288,2014-03-02 00:54:26.687892,41.91959548,12.49270083
1169314,288,2014-03-02 00:54:28.641684,41.92014647,12.49225968
1169356,288,2014-03-02 00:54:36.091222,41.9217058,12.49099179
1169395,288,2014-03-02 00:54:42.698828,41.92241503,12.49004843
1169436,288,2014-03-02 00:54:49.672862,41.92294855,12.48885558
1169475,288,2014-03-02 00:54:56.673592,41.92395164,12.48731355
1169513,288,2014-03-02 00:55:03.635446,41.92455301,12.48634744
1169546,288,2014-03-02 00:55:07.885219,41.91833257,12.49720104
1169555,288,2014-03-02 00:55:10.693944,41.92489937,12.4858792
1169594,288,2014-03-02 00:55:17.672334,41.92558984,12.4853824
1169635,288,2014-03-02 00:55:24.673457,41.92564729,12.48528316
1169673,288,2014-03-02 00:55:31.673754,41.92563947,12.48528089
1169716,288,2014-03-02 00:55:38.912766,41.92564002,12.48528319
1169757,288,2014-03-02 00:55:46.316918,41.92564088,12.48528498
1169795,288,2014-03-02 00:55:53.250255,41.9256428,12.48528642
1169804,288,2014-03-02 00:55:54.036279,41.91833257,12.49720104
1169837,288,2014-03-02 00:55:59.663368,41.92564453,12.48528879
1169877,288,2014-03-02 00:56:06.663245,41.9256441,12.4852884
1169919,288,2014-03-02 00:56:14.344802,41.92563556,12.48528971
1169959,288,2014-03-02 00:56:20.904929,41.92555746,12.48534799
1169999,288,2014-03-02 00:56:28.295565,41.92508806,12.48570226
1170044,288,2014-03-02 00:56:35.642498,41.92457476,12.48623657
1170076,288,2014-03-02 00:56:41.664105,41.92371926,12.487446
1170116,288,2014-03-02 00:56:49.170147,41.92323718,12.48832686
1170165,288,2014-03-02 00:56:57.652760,41.9228466,12.48922981
1170200,288,2014-03-02 00:57:04.127394,41.92246155,12.49010281
1170231,288,2014-03-02 00:57:09.628452,41.92237639,12.4901106
1170268,288,2014-03-02 00:57:16.662623,41.92237438,12.49010829
1170309,288,2014-03-02 00:57:23.665684,41.92236984,12.4901042
1170356,288,2014-03-02 00:57:31.940912,41.92236704,12.49010238
1170390,288,2014-03-02 00:57:37.863724,41.92218292,12.49016934
1170432,288,2014-03-02 00:57:45.382380,41.92222246,12.4902919
1170471,288,2014-03-02 00:57:52.877286,41.9222416,12.49035146
1170506,288,2014-03-02 00:57:58.636867,41.92223417,12.49037314
1170547,288,2014-03-02 00:58:05.658864,41.92223647,12.49038877
1170584,288,2014-03-02 00:58:12.660070,41.92223533,12.49038798
1170623,288,2014-03-02 00:58:19.880042,41.92221769,12.49044147
1170666,288,2014-03-02 00:58:27.272803,41.9215923,12.49111851
1170702,288,2014-03-02 00:58:33.880247,41.92116082,12.491506
1170744,288,2014-03-02 00:58:41.315590,41.92101845,12.49160641
1170782,288,2014-03-02 00:58:48.235569,41.92076906,12.49159664
1170820,288,2014-03-02 00:58:54.914427,41.9202788,12.49130565
1170859,288,2014-03-02 00:59:02.491386,41.91963565,12.49071319
1170895,288,2014-03-02 00:59:08.660550,41.9190442,12.4903756
1170936,288,2014-03-02 00:59:15.645259,41.91865697,12.49079801
1170976,288,2014-03-02 00:59:23.328852,41.9183125,12.4912285
1171014,288,2014-03-02 00:59:29.847706,41.91819544,12.49159569
1171064,288,2014-03-02 00:59:38.172743,41.91817115,12.49162606
1171094,288,2014-03-02 00:59:43.854335,41.91795492,12.49210477
1171135,288,2014-03-02 00:59:51.248022,41.91737469,12.49305843
1171173,288,2014-03-02 00:59:57.709309,41.91695322,12.49378609
1171212,288,2014-03-02 01:00:04.709443,41.91633395,12.4939799
1171249,288,2014-03-02 01:00:11.658943,41.91580875,12.49431389
1171289,288,2014-03-02 01:00:18.709819,41.91601086,12.49472733
1171335,288,2014-03-02 01:00:26.557567,41.91658448,12.49546133
1171393,288,2014-03-02 01:00:36.077497,41.91715056,12.49624432
1171409,288,2014-03-02 01:00:39.658103,41.91698706,12.49672499
1171446,288,2014-03-02 01:00:46.667946,41.91652743,12.49693512
1171485,288,2014-03-02 01:00:53.973609,41.91548874,12.49704646
1171539,288,2014-03-02 01:01:03.141447,41.91472312,12.49721901
1171562,288,2014-03-02 01:01:07.612176,41.91397255,12.49738742
1171601,288,2014-03-02 01:01:15.200095,41.91305341,12.49754625
1171643,288,2014-03-02 01:01:21.911576,41.91234833,12.49773913
1171678,288,2014-03-02 01:01:28.921343,41.91145285,12.49785468
1171719,288,2014-03-02 01:01:35.862629,41.91015341,12.49820687
1171759,288,2014-03-02 01:01:42.648489,41.90931224,12.4983539
1171797,288,2014-03-02 01:01:49.681616,41.908887,12.49845305
1171838,288,2014-03-02 01:01:56.647890,41.90782505,12.49875036
1171875,288,2014-03-02 01:02:03.614250,41.9072982,12.49895426
1171913,288,2014-03-02 01:02:10.648065,41.9067694,12.49935662
1171996,288,2014-03-02 01:02:25.662105,41.90656695,12.49983541
1171997,288,2014-03-02 01:02:25.662786,41.90656695,12.49983541
1172005,288,2014-03-02 01:02:26.400259,41.90656695,12.49983541
1172044,288,2014-03-02 01:02:33.368439,41.90658331,12.49990574
1172081,288,2014-03-02 01:02:40.392619,41.90661018,12.49995641
1172119,288,2014-03-02 01:02:47.342760,41.90664393,12.49997508
1172161,288,2014-03-02 01:02:54.377898,41.9066392,12.4999746
