,Device,Time,Longitude,Latitude
1088770,281,2014-02-02 18:57:54.817655,41.895942072808,12.4389890360772
1088835,281,2014-02-02 18:58:11.151158,41.895942072808,12.4389890360772
1088902,281,2014-02-02 18:58:25.963699,41.895942072808,12.4389890360772
1088958,281,2014-02-02 18:58:39.881215,41.895942072808,12.4389890360772
1089024,281,2014-02-02 18:58:54.159305,41.895942072808,12.4389890360772
1089082,281,2014-02-02 18:59:09.497387,41.895942072808,12.4389890360772
1089147,281,2014-02-02 18:59:24.588256,41.895942072808,12.4389890360772
1089276,281,2014-02-02 18:59:55.684608,41.8959141820408,12.4389679513581
1089277,281,2014-02-02 18:59:55.685306,41.8959141820408,12.4389679513581
1089282,281,2014-02-02 18:59:56.613677,41.8959141820408,12.4389679513581
1089349,281,2014-02-02 19:00:12.055091,41.895897121609,12.4389531641425
1089413,281,2014-02-02 19:00:28.464040,41.895889567816,12.4389381201267
1089467,281,2014-02-02 19:00:42.140054,41.8958978485796,12.4389409764271
1089534,281,2014-02-02 19:00:57.038039,41.8959606331641,12.4388505544606
1089599,281,2014-02-02 19:01:12.768712,41.8959844776879,12.4388627409441
1089664,281,2014-02-02 19:01:27.030568,41.8959880524981,12.4388795725091
1089724,281,2014-02-02 19:01:42.075175,41.8959880524981,12.4388795725091
1089794,281,2014-02-02 19:01:59.046256,41.8959880524981,12.4388795725091
1089858,281,2014-02-02 19:02:12.017363,41.8959880524981,12.4388795725091
1089930,281,2014-02-02 19:02:27.076503,41.8959880524981,12.4388795725091
1090014,281,2014-02-02 19:02:46.530945,41.8959880524981,12.4388795725091
1090064,281,2014-02-02 19:02:57.020990,41.8959880524981,12.4388795725091
1090128,281,2014-02-02 19:03:12.041508,41.8959880524981,12.4388795725091
1090192,281,2014-02-02 19:03:27.106913,41.8959880524981,12.4388795725091
1090255,281,2014-02-02 19:03:41.991335,41.8960125339336,12.4389160028185
1090329,281,2014-02-02 19:03:59.638949,41.8960167387328,12.4387490362998
1090336,281,2014-02-02 19:04:01.902485,41.8960268674547,12.4387386256714
1090337,281,2014-02-02 19:04:01.903087,41.8960268674547,12.4387386256714
1090353,281,2014-02-02 19:04:03.811448,41.8960366606632,12.4387325573271
1090404,281,2014-02-02 19:04:17.705668,41.8960138957826,12.4387145248798
1090405,281,2014-02-02 19:04:17.706240,41.8960138957826,12.4387145248798
1090412,281,2014-02-02 19:04:18.851920,41.8960099003998,12.4387273772037
1090478,281,2014-02-02 19:04:34.773188,41.8959899997073,12.4389059426386
1090539,281,2014-02-02 19:04:49.472236,41.8960030254669,12.4389732547361
1090604,281,2014-02-02 19:05:04.309766,41.8960030254669,12.4389732547361
1090687,281,2014-02-02 19:05:22.741327,41.8960030254669,12.4389732547361
1090732,281,2014-02-02 19:05:33.898680,41.8959887073015,12.4389846738632
1090794,281,2014-02-02 19:05:49.299631,41.8959710216626,12.4389813135391
1090859,281,2014-02-02 19:06:04.161506,41.89598319016,12.4389591519393
1090925,281,2014-02-02 19:06:18.773894,41.8960637343306,12.4388921615498
1090993,281,2014-02-02 19:06:34.133784,41.8960245616225,12.4389124255914
1091055,281,2014-02-02 19:06:50.098054,41.8960165798975,12.4389183590979
1091124,281,2014-02-02 19:07:05.662259,41.8960175527376,12.438928283852
1091178,281,2014-02-02 19:07:19.162053,41.8960006559801,12.4389750061556
1091248,281,2014-02-02 19:07:34.875322,41.8959684922338,12.4389368593782
1091305,281,2014-02-02 19:07:49.246070,41.8959756793924,12.4389565096455
1091374,281,2014-02-02 19:08:04.143701,41.895984510282,12.4389664747549
1091447,281,2014-02-02 19:08:19.858245,41.8959726292507,12.438964230836
1091512,281,2014-02-02 19:08:34.141145,41.8959616971542,12.4389791377327
1091573,281,2014-02-02 19:08:49.130624,41.8959651804726,12.438969133021
1091633,281,2014-02-02 19:09:04.793481,41.8959641335474,12.4389699788926
1091699,281,2014-02-02 19:09:19.129947,41.8959668589136,12.4389798568604
1091763,281,2014-02-02 19:09:34.153378,41.8959643170443,12.4389763138848
1091824,281,2014-02-02 19:09:49.833145,41.8959521908107,12.4389720024738
1091891,281,2014-02-02 19:10:04.101169,41.8959134693664,12.4389995432107
1091953,281,2014-02-02 19:10:20.442649,41.8959133716817,12.4389995993325
1092014,281,2014-02-02 19:10:34.265730,41.8959570195303,12.4389669106121
1092078,281,2014-02-02 19:10:49.140783,41.8960009305371,12.4389357084587
1092143,281,2014-02-02 19:11:04.793769,41.8959658075489,12.4389664685446
1092234,281,2014-02-02 19:11:24.211569,41.8960202020921,12.4389363594206
1092235,281,2014-02-02 19:11:24.212256,41.8960202020921,12.4389363594206
1092244,281,2014-02-02 19:11:25.741718,41.8960202020921,12.4389363594206
1092306,281,2014-02-02 19:11:40.742014,41.8960288568284,12.4389139763477
1092372,281,2014-02-02 19:11:55.741611,41.8960067708329,12.4388996981497
1092435,281,2014-02-02 19:12:11.514865,41.8960160131233,12.4389777892078
1092494,281,2014-02-02 19:12:26.122324,41.8960405703545,12.4389909906487
1092559,281,2014-02-02 19:12:41.100804,41.8960405703545,12.4389909906488
1092621,281,2014-02-02 19:12:56.095698,41.8960405703545,12.4389909906488
1092683,281,2014-02-02 19:13:10.710619,41.8960405703545,12.4389909906488
1092742,281,2014-02-02 19:13:25.972982,41.8960405703545,12.4389909906488
1092807,281,2014-02-02 19:13:40.803487,41.8960405703545,12.4389909906488
1092874,281,2014-02-02 19:13:56.102108,41.8959922322464,12.438952732291
1092932,281,2014-02-02 19:14:11.966149,41.8959775663197,12.438915744637
1092996,281,2014-02-02 19:14:26.114518,41.8960004569097,12.4389103745976
1093061,281,2014-02-02 19:14:41.944176,41.8960274973057,12.4389349225261
1093127,281,2014-02-02 19:14:56.135878,41.8959972457469,12.4389485718513
1093188,281,2014-02-02 19:15:11.134166,41.8959805366968,12.4388885620757
1093257,281,2014-02-02 19:15:26.874316,41.8959642199516,12.4388773451624
1093316,281,2014-02-02 19:15:41.161156,41.8959721385719,12.4388549243677
1093381,281,2014-02-02 19:15:56.133228,41.8959657677639,12.4388609155162
1093452,281,2014-02-02 19:16:11.967662,41.8959635709074,12.4388948496206
1093515,281,2014-02-02 19:16:26.223353,41.8959046463142,12.4388361397547
1093582,281,2014-02-02 19:16:41.133809,41.8959244473848,12.4389080808845
1093647,281,2014-02-02 19:16:56.134069,41.8959033320186,12.4389479325218
1093713,281,2014-02-02 19:17:11.115820,41.8959247891595,12.4389423259947
1093779,281,2014-02-02 19:17:26.884791,41.8959889110475,12.4389247584799
1093851,281,2014-02-02 19:17:41.238939,41.8959627575315,12.4390180996235
1093915,281,2014-02-02 19:17:56.162893,41.8959541560547,12.4389870403598
1093978,281,2014-02-02 19:18:11.865134,41.8959244600502,12.4389604771384
1094046,281,2014-02-02 19:18:26.123327,41.8959486257121,12.4390253177926
1094106,281,2014-02-02 19:18:40.741333,41.8959567267098,12.4389172794244
1094179,281,2014-02-02 19:18:56.129414,41.8959963590902,12.4388319740708
1094248,281,2014-02-02 19:19:11.174222,41.8959915182675,12.4387770418064
1094310,281,2014-02-02 19:19:26.125500,41.8959677430941,12.4387490298517
1094377,281,2014-02-02 19:19:41.969349,41.8959596644526,12.4388124926797
1094439,281,2014-02-02 19:19:55.792012,41.8959619054407,12.4389329174945
1094509,281,2014-02-02 19:20:11.196190,41.895986660311,12.4389601303161
1094574,281,2014-02-02 19:20:26.670228,41.8959958908314,12.4389233179821
1094637,281,2014-02-02 19:20:40.809369,41.8959735969075,12.4389373343087
1094704,281,2014-02-02 19:20:56.354454,41.8959576370008,12.4390245032523
1094768,281,2014-02-02 19:21:11.218483,41.8959549516263,12.4390496196164
1094835,281,2014-02-02 19:21:26.139795,41.895936537906,12.4389831931905
1094905,281,2014-02-02 19:21:41.901003,41.8959062524435,12.4388906067309
1094983,281,2014-02-02 19:21:59.602402,41.8959743557772,12.4388415997205
1095040,281,2014-02-02 19:22:10.740576,41.8960008283261,12.4388265506905
1095103,281,2014-02-02 19:22:26.132762,41.8960241156699,12.4388083537966
1095167,281,2014-02-02 19:22:41.145305,41.8960038745839,12.4388550095936
1095237,281,2014-02-02 19:22:57.687053,41.8959717834199,12.4389443063036
1095301,281,2014-02-02 19:23:11.273359,41.8959631535348,12.438957528514
1095372,281,2014-02-02 19:23:26.152208,41.8959064613221,12.4389347801886
1095439,281,2014-02-02 19:23:41.914336,41.8959261624394,12.4389698912757
1095509,281,2014-02-02 19:23:56.131527,41.8959706245033,12.4389396005951
1095572,281,2014-02-02 19:24:11.134624,41.8959241782056,12.4389286557542
1095643,281,2014-02-02 19:24:26.892711,41.8959074126841,12.4389321734955
1095710,281,2014-02-02 19:24:41.200482,41.8959427709341,12.4388909754552
1095779,281,2014-02-02 19:24:56.135546,41.8959317801535,12.4388874678742
1095843,281,2014-02-02 19:25:11.862455,41.8959287374236,12.4388392252871
1095909,281,2014-02-02 19:25:26.139846,41.8959574424164,12.4388262317965
1095981,281,2014-02-02 19:25:41.829168,41.8959459815494,12.4388534868342
1096044,281,2014-02-02 19:25:56.209928,41.8959521548811,12.4388916478481
1096115,281,2014-02-02 19:26:11.107803,41.8959640758245,12.4389861538158
1096185,281,2014-02-02 19:26:26.910735,41.8959814327115,12.438937326921
1096252,281,2014-02-02 19:26:41.131418,41.8959690790424,12.4389232247979
1096319,281,2014-02-02 19:26:56.131661,41.8959727017116,12.4389356688156
1096384,281,2014-02-02 19:27:11.803550,41.8960481953509,12.43893637537
1096443,281,2014-02-02 19:27:26.118921,41.8960098056987,12.4389359566985
1096520,281,2014-02-02 19:27:41.135056,41.8960009145895,12.4389440247293
1096588,281,2014-02-02 19:27:56.778220,41.8960372510572,12.4389315788806
1096657,281,2014-02-02 19:28:11.134313,41.8960111044925,12.4389083753456
1096729,281,2014-02-02 19:28:26.923641,41.8960192398411,12.4388796648016
1096791,281,2014-02-02 19:28:41.375942,41.8959801744317,12.438918083459
1096861,281,2014-02-02 19:28:56.158225,41.8959985337406,12.438922430773
1096937,281,2014-02-02 19:29:11.919576,41.8959877670268,12.4389268795983
1097000,281,2014-02-02 19:29:26.244922,41.8959705100486,12.4389368759982
1097071,281,2014-02-02 19:29:41.138009,41.8959486562992,12.4389383730102
1097140,281,2014-02-02 19:29:56.913220,41.8959517542932,12.4389640752626
1097211,281,2014-02-02 19:30:11.153146,41.8959727537103,12.4389975386329
1097286,281,2014-02-02 19:30:26.232906,41.8959968404677,12.4389507031555
1097359,281,2014-02-02 19:30:41.127469,41.8959944385251,12.438892328515
1097427,281,2014-02-02 19:30:56.139364,41.8960376203538,12.4387849345598
1097501,281,2014-02-02 19:31:12.346300,41.8960171990176,12.4387930679888
1097559,281,2014-02-02 19:31:26.220876,41.8959678639004,12.4388592432318
1097634,281,2014-02-02 19:31:41.126871,41.8959660273968,12.4389187133418
1097708,281,2014-02-02 19:31:56.763843,41.8959639094188,12.4389703372443
1097782,281,2014-02-02 19:32:11.283382,41.8959849075582,12.4389346300113
1097856,281,2014-02-02 19:32:26.126305,41.8960200441773,12.4389204664768
1097931,281,2014-02-02 19:32:42.180766,41.8959841016421,12.4389149369583
1097997,281,2014-02-02 19:32:56.111276,41.8959585466081,12.43890594746
1098066,281,2014-02-02 19:33:12.599325,41.8960084836156,12.4389358806825
1098136,281,2014-02-02 19:33:26.878003,41.8960085464586,12.4389915019733
1098203,281,2014-02-02 19:33:41.190547,41.8959643522085,12.439009178004
1098283,281,2014-02-02 19:33:56.122072,41.8959643522085,12.439009178004
1098351,281,2014-02-02 19:34:11.385047,41.8959643522085,12.439009178004
1098416,281,2014-02-02 19:34:26.126723,41.8959643522085,12.439009178004
1098494,281,2014-02-02 19:34:41.886217,41.8959643522085,12.439009178004
1098554,281,2014-02-02 19:34:56.131484,41.895951371104,12.4389753262467
1098630,281,2014-02-02 19:35:11.124438,41.895951371104,12.4389753262467
1098698,281,2014-02-02 19:35:26.362198,41.895951371104,12.4389753262467
1098769,281,2014-02-02 19:35:40.802863,41.8959154449018,12.4391208661915
1098838,281,2014-02-02 19:35:56.547460,41.8959167254773,12.4391267450555
1098910,281,2014-02-02 19:36:11.823653,41.8959174932032,12.4391542222207
1098977,281,2014-02-02 19:36:26.139757,41.8959544074593,12.4390203621348
1099060,281,2014-02-02 19:36:41.865008,41.895974648208,12.4390748225056
1099123,281,2014-02-02 19:36:56.231750,41.8960037066189,12.4390440139966
1099189,281,2014-02-02 19:37:11.138094,41.8960037066189,12.4390440139966
1099257,281,2014-02-02 19:37:26.946347,41.8960037066189,12.4390440139966
1099327,281,2014-02-02 19:37:41.787382,41.8960037066189,12.4390440139966
1099386,281,2014-02-02 19:37:56.120095,41.8960037066189,12.4390440139966
1099458,281,2014-02-02 19:38:11.100286,41.8960037066189,12.4390440139966
1099523,281,2014-02-02 19:38:26.115827,41.8960037066189,12.4390440139966
1099595,281,2014-02-02 19:38:42.047545,41.8959180452453,12.4389955734687
1099661,281,2014-02-02 19:38:56.787791,41.8959213022156,12.4389903872308
1099720,281,2014-02-02 19:39:10.741093,41.8958522966464,12.4391613262927
1099794,281,2014-02-02 19:39:26.140726,41.8958617944821,12.4391541437978
1099859,281,2014-02-02 19:39:41.210280,41.8959143668357,12.4391090494391
1099920,281,2014-02-02 19:39:55.708205,41.8959203591921,12.4390520607577
1099990,281,2014-02-02 19:40:11.126707,41.8959253000226,12.4390441615945
1100059,281,2014-02-02 19:40:26.127506,41.8959243095123,12.4389915242894
1100122,281,2014-02-02 19:40:41.127450,41.8959029372807,12.4390019841829
1100196,281,2014-02-02 19:40:56.782394,41.8959066168231,12.4389970595798
1100261,281,2014-02-02 19:41:11.112254,41.8959279773526,12.4390066549594
1100325,281,2014-02-02 19:41:25.707614,41.89594805999,12.4389825023787
1100405,281,2014-02-02 19:41:41.926820,41.8959300977388,12.4389989472965
1100468,281,2014-02-02 19:41:56.131400,41.8959300977388,12.4389989472965
1100540,281,2014-02-02 19:42:12.437018,41.8959300977388,12.4389989472965
1100607,281,2014-02-02 19:42:26.240059,41.8959021578578,12.4390078265885
1100670,281,2014-02-02 19:42:41.120921,41.8959490662072,12.4390001129959
1100740,281,2014-02-02 19:42:56.806386,41.8959502366052,12.4389954760489
1100812,281,2014-02-02 19:43:11.126131,41.895959805531,12.4389912918506
1100874,281,2014-02-02 19:43:26.126650,41.8959617044627,12.4389742516552
1100953,281,2014-02-02 19:43:41.940135,41.8959564806922,12.4389741856287
1101015,281,2014-02-02 19:43:56.322267,41.8959710140584,12.4389733106842
1101081,281,2014-02-02 19:44:11.129543,41.8959504949148,12.4389265226
1101152,281,2014-02-02 19:44:26.874589,41.8959127578576,12.4389791284608
1101208,281,2014-02-02 19:44:41.123699,41.8959114444987,12.4389487002712
1101285,281,2014-02-02 19:44:56.874144,41.8959175928275,12.4389838841142
1101344,281,2014-02-02 19:45:11.241907,41.8958976534574,12.4389616305384
1101416,281,2014-02-02 19:45:26.197838,41.8959714787437,12.4389238087927
1101486,281,2014-02-02 19:45:42.110090,41.8959829225533,12.43885710497
1101540,281,2014-02-02 19:45:56.137530,41.8959767940675,12.438932291183
1101606,281,2014-02-02 19:46:11.126498,41.895970579504,12.438911823492
1101681,281,2014-02-02 19:46:26.874686,41.8959677830131,12.4388664272186
1101733,281,2014-02-02 19:46:41.124968,41.8959286117093,12.4388980301604
1101802,281,2014-02-02 19:46:56.113510,41.8959348430339,12.4389669631377
1101882,281,2014-02-02 19:47:11.817773,41.8959652207156,12.4389214812813
1101937,281,2014-02-02 19:47:26.348911,41.8959652193144,12.4389214806732
1102003,281,2014-02-02 19:47:41.134455,41.8959652193144,12.4389214806732
1102075,281,2014-02-02 19:47:57.180906,41.8959652193144,12.4389214806732
1102137,281,2014-02-02 19:48:11.151847,41.8959652193144,12.4389214806732
1102212,281,2014-02-02 19:48:27.171388,41.8959958377279,12.4389350878559
1102344,281,2014-02-02 19:48:56.218139,41.8960283953516,12.4388417211432
1102345,281,2014-02-02 19:48:56.218710,41.8960283953516,12.4388417211432
1102351,281,2014-02-02 19:48:57.044582,41.8960283953516,12.4388417211432
1102352,281,2014-02-02 19:48:57.045189,41.8960283953516,12.4388417211432
1102356,281,2014-02-02 19:48:58.411691,41.8960283953516,12.4388417211432
1102421,281,2014-02-02 19:49:13.804481,41.895934639642,12.4389421339494
1102488,281,2014-02-02 19:49:28.886482,41.8959510878928,12.4389941921636
1102553,281,2014-02-02 19:49:43.778766,41.8959611959405,12.4389591718644
1102622,281,2014-02-02 19:49:58.799673,41.8959121505139,12.4389726221896
1102689,281,2014-02-02 19:50:14.502314,41.8959288682709,12.4390080167002
1102759,281,2014-02-02 19:50:28.806289,41.8959715022888,12.4389356798739
1102829,281,2014-02-02 19:50:43.785204,41.8959928736249,12.4389046078582
1102894,281,2014-02-02 19:50:59.462501,41.895944583311,12.4389348205556
1102959,281,2014-02-02 19:51:13.795770,41.8959498062393,12.4389402967654
1103023,281,2014-02-02 19:51:28.841007,41.8959846974166,12.4389076048098
1103090,281,2014-02-02 19:51:43.783644,41.8959487093493,12.4389817900637
1103155,281,2014-02-02 19:51:58.789501,41.8959488127266,12.438949898312
1103219,281,2014-02-02 19:52:14.541072,41.8959892257188,12.4389576074641
1103285,281,2014-02-02 19:52:28.868837,41.8959811959064,12.4389264361584
1103351,281,2014-02-02 19:52:43.803879,41.8959286583306,12.4389726732624
1103418,281,2014-02-02 19:52:59.502581,41.8959311694161,12.4389399691261
1103478,281,2014-02-02 19:53:13.798619,41.8960183766289,12.4389013950234
1103542,281,2014-02-02 19:53:28.768566,41.8959889895636,12.4388991715502
1103613,281,2014-02-02 19:53:44.462730,41.8959963816423,12.4388664104065
1103675,281,2014-02-02 19:53:58.777848,41.8959773468042,12.4389098496718
1103737,281,2014-02-02 19:54:13.407281,41.8959815860669,12.4389227269111
1103806,281,2014-02-02 19:54:29.831831,41.8959972791924,12.4388859741119
1103868,281,2014-02-02 19:54:43.812365,41.8960130518747,12.438916382116
1103939,281,2014-02-02 19:54:59.645120,41.8960017026732,12.4389337649214
1103999,281,2014-02-02 19:55:13.880174,41.8959563092623,12.4389674693574
1104071,281,2014-02-02 19:55:28.796059,41.8959523468995,12.4389539023184
1104137,281,2014-02-02 19:55:44.614574,41.895974798745,12.4389446492962
1104205,281,2014-02-02 19:55:58.906754,41.8959960728916,12.4389207322012
1104266,281,2014-02-02 19:56:13.766108,41.8959371526523,12.4389154146844
1104333,281,2014-02-02 19:56:29.599655,41.8960071337452,12.4389341387175
1104399,281,2014-02-02 19:56:44.022355,41.8959858236684,12.4389497270075
1104467,281,2014-02-02 19:56:58.790401,41.8960027199255,12.4389385858048
1104536,281,2014-02-02 19:57:14.557624,41.8959888439227,12.4389273010312
1104598,281,2014-02-02 19:57:28.821323,41.8959623718557,12.4389070409569
