,Device,Time,Longitude,Latitude
1249722,336,2014-03-02 06:33:39.660406,41.8421709496274,12.4726186328047
1249752,336,2014-03-02 06:33:46.679905,41.8421709496274,12.4726186328047
1249790,336,2014-03-02 06:33:53.176455,41.8421709496274,12.4726186328047
1249830,336,2014-03-02 06:34:00.156057,41.8421709496274,12.4726186328047
1249862,336,2014-03-02 06:34:07.177826,41.8421709496274,12.4726186328047
1249900,336,2014-03-02 06:34:14.671640,41.8421709496274,12.4726186328047
1249937,336,2014-03-02 06:34:21.683290,41.8421709496274,12.4726186328047
1249971,336,2014-03-02 06:34:28.675057,41.8421709496274,12.4726186328047
1250009,336,2014-03-02 06:34:35.679166,41.8421709496274,12.4726186328047
1250043,336,2014-03-02 06:34:42.660468,41.8421574032937,12.4726487736333
1250078,336,2014-03-02 06:34:49.733207,41.8421463970246,12.4726972416029
1250114,336,2014-03-02 06:34:56.188733,41.8421537593707,12.4727272227658
1250156,336,2014-03-02 06:35:05.012577,41.8421414111184,12.4727288547811
1250189,336,2014-03-02 06:35:10.702199,41.8421485267046,12.4727204767613
1250225,336,2014-03-02 06:35:17.669685,41.8421452056895,12.4727002019908
1250261,336,2014-03-02 06:35:24.680589,41.8421384784752,12.4726828584186
1250298,336,2014-03-02 06:35:31.685041,41.842143279058,12.4726733282063
1250335,336,2014-03-02 06:35:38.692470,41.842143279058,12.4726733282063
1250369,336,2014-03-02 06:35:45.679472,41.842143279058,12.4726733282063
1250407,336,2014-03-02 06:35:52.805688,41.8421424298711,12.4726234557677
1250440,336,2014-03-02 06:35:59.689367,41.8421424298711,12.4726234557677
1250479,336,2014-03-02 06:36:06.673127,41.8421632971878,12.4726296713582
1250514,336,2014-03-02 06:36:13.669682,41.8421551618691,12.4726233293203
1250548,336,2014-03-02 06:36:20.667624,41.8421408059174,12.4725979947389
1250585,336,2014-03-02 06:36:27.665682,41.8421475494302,12.4725936190192
1250621,336,2014-03-02 06:36:34.662956,41.842158245217,12.4725859188302
1250662,336,2014-03-02 06:36:41.657810,41.8421729711167,12.4725449628897
1250695,336,2014-03-02 06:36:48.682995,41.8421808136318,12.4725638189447
1250732,336,2014-03-02 06:36:55.693917,41.8421735904662,12.472572947686
1250764,336,2014-03-02 06:37:02.178590,41.8421708005694,12.472575195685
1250806,336,2014-03-02 06:37:09.200772,41.8421547596131,12.4725506259233
1250842,336,2014-03-02 06:37:16.168767,41.8421176858316,12.4725920790932
1250876,336,2014-03-02 06:37:23.171803,41.8421014409267,12.4725683975156
1250917,336,2014-03-02 06:37:30.182849,41.8421013486545,12.4724830959792
1250964,336,2014-03-02 06:37:38.611177,41.8421265626993,12.472426423409
1250991,336,2014-03-02 06:37:44.178950,41.8421425622417,12.4724524277652
1251026,336,2014-03-02 06:37:51.149453,41.842144547616,12.4724646878788
1251079,336,2014-03-02 06:38:00.415874,41.8421475083734,12.4724824531296
1251103,336,2014-03-02 06:38:05.179049,41.8421550555434,12.4724804070222
1251151,336,2014-03-02 06:38:14.529228,41.8421513387417,12.4724696013446
1251176,336,2014-03-02 06:38:19.179275,41.842162728742,12.4724650237369
1251215,336,2014-03-02 06:38:26.188840,41.8421832359177,12.4724762335061
1251251,336,2014-03-02 06:38:33.178623,41.8421915635672,12.4724901859984
1251285,336,2014-03-02 06:38:40.178860,41.8421962142336,12.4724913815522
1251325,336,2014-03-02 06:38:47.178726,41.8421938135532,12.4724947686874
1251374,336,2014-03-02 06:38:56.702856,41.8421727091998,12.472485556754
1251398,336,2014-03-02 06:39:01.216613,41.8421640244097,12.4724555268422
1251436,336,2014-03-02 06:39:08.148389,41.8421596727472,12.4724632700279
1251473,336,2014-03-02 06:39:15.178442,41.8421407667052,12.4725226406528
1251509,336,2014-03-02 06:39:22.178471,41.8421093981674,12.4726539243924
1251556,336,2014-03-02 06:39:31.317157,41.8421102205357,12.472705445014
1251584,336,2014-03-02 06:39:36.193128,41.8420834712013,12.4726179761223
1251622,336,2014-03-02 06:39:43.176581,41.8420926388263,12.4725999126431
1251659,336,2014-03-02 06:39:50.177986,41.8421156666558,12.4725869833497
1251695,336,2014-03-02 06:39:57.176483,41.8421194484424,12.4725874345713
1251734,336,2014-03-02 06:40:04.178884,41.8420886493256,12.4725921915312
1251784,336,2014-03-02 06:40:13.412509,41.8420909114795,12.4725592475752
1251809,336,2014-03-02 06:40:18.616800,41.8420901494762,12.472536529717
1251848,336,2014-03-02 06:40:25.614997,41.8421041775161,12.472509485013
1251881,336,2014-03-02 06:40:32.616790,41.8420965707717,12.4725428700748
1251920,336,2014-03-02 06:40:39.642143,41.8421050380919,12.472519312612
1251959,336,2014-03-02 06:40:46.597755,41.8421336882149,12.4724724026886
1251994,336,2014-03-02 06:40:53.630816,41.8421349745379,12.4724692434747
1252034,336,2014-03-02 06:41:00.621910,41.8421194995302,12.4724990397604
1252068,336,2014-03-02 06:41:07.194786,41.8421084356087,12.4725121392834
1252104,336,2014-03-02 06:41:14.148808,41.8421030806886,12.4725066994499
1252149,336,2014-03-02 06:41:21.180996,41.8420999407941,12.4725103850519
1252180,336,2014-03-02 06:41:28.182619,41.84210007415,12.4725298115402
1252221,336,2014-03-02 06:41:35.178660,41.84209469082,12.4725306188418
1252255,336,2014-03-02 06:41:42.155352,41.8420989533538,12.472533062758
1252289,336,2014-03-02 06:41:49.188982,41.8420968093028,12.4725019075115
1252334,336,2014-03-02 06:41:56.147127,41.8421150068291,12.4725096388609
1252372,336,2014-03-02 06:42:03.180179,41.8421293017701,12.4724941317845
1252403,336,2014-03-02 06:42:10.177918,41.8421097803956,12.4724899206663
1252445,336,2014-03-02 06:42:17.624714,41.8421216262528,12.4725172235235
1252482,336,2014-03-02 06:42:25.824695,41.8421190240997,12.4724810114919
1252519,336,2014-03-02 06:42:31.649761,41.8421109847303,12.4724756346462
1252556,336,2014-03-02 06:42:38.626456,41.8420979019058,12.4724750661507
1252607,336,2014-03-02 06:42:46.888870,41.8420816068836,12.4724589021357
1252636,336,2014-03-02 06:42:52.589941,41.8421047763692,12.4725042374964
1252677,336,2014-03-02 06:42:59.637911,41.8421162314987,12.472511827315
1252709,336,2014-03-02 06:43:06.178456,41.8421337927747,12.4724967660183
1252749,336,2014-03-02 06:43:13.178362,41.8421075065467,12.4724696839227
1252785,336,2014-03-02 06:43:20.181067,41.8420962881342,12.4724652508531
1252820,336,2014-03-02 06:43:27.607389,41.8421020797651,12.472465344103
1252863,336,2014-03-02 06:43:34.589087,41.842086220813,12.4724606636203
1252905,336,2014-03-02 06:43:42.915184,41.8420924153368,12.4724574615274
1252934,336,2014-03-02 06:43:48.629816,41.8421078436709,12.4724679501359
1252974,336,2014-03-02 06:43:55.639131,41.8421158537913,12.472444414695
1253019,336,2014-03-02 06:44:04.071322,41.8421192673964,12.4724454144568
1253053,336,2014-03-02 06:44:09.620578,41.8421513662012,12.4724051958986
1253090,336,2014-03-02 06:44:16.659016,41.8421480192163,12.4724110617906
1253133,336,2014-03-02 06:44:25.113886,41.8421413157047,12.4724485909364
1253160,336,2014-03-02 06:44:30.658210,41.8421282146562,12.4724657429696
1253205,336,2014-03-02 06:44:39.080504,41.8420920441272,12.4724985672451
1253236,336,2014-03-02 06:44:44.596375,41.842122445019,12.4725154665175
1253273,336,2014-03-02 06:44:51.547756,41.8421518675501,12.4724983686068
1253317,336,2014-03-02 06:45:00.061842,41.8421289931763,12.4724773160346
1253349,336,2014-03-02 06:45:05.588677,41.8421236720685,12.4724521373602
1253385,336,2014-03-02 06:45:12.679993,41.8421546952058,12.4724078862649
1253418,336,2014-03-02 06:45:19.180128,41.8421767466439,12.4724227677619
1253457,336,2014-03-02 06:45:26.590081,41.8421725447152,12.4724175162562
1253495,336,2014-03-02 06:45:33.584969,41.8421602477191,12.4724164298397
1253544,336,2014-03-02 06:45:42.078151,41.8421407760929,12.4724261516557
1253572,336,2014-03-02 06:45:47.614327,41.8421232694027,12.4724563454122
1253618,336,2014-03-02 06:45:56.251977,41.8421232912981,12.4724686330224
1253646,336,2014-03-02 06:46:01.596746,41.8421232912981,12.4724686330224
1253687,336,2014-03-02 06:46:08.578175,41.8421232912981,12.4724686330224
1253733,336,2014-03-02 06:46:17.092425,41.8421232912981,12.4724686330224
1253764,336,2014-03-02 06:46:22.598037,41.8421950473469,12.4724831962863
1253800,336,2014-03-02 06:46:29.644294,41.8421950473469,12.4724831962863
1253837,336,2014-03-02 06:46:36.655320,41.8421927481305,12.4725200454411
1253877,336,2014-03-02 06:46:43.648564,41.8421825056601,12.472539165648
1253918,336,2014-03-02 06:46:50.604526,41.8421634492758,12.4725323459881
1253950,336,2014-03-02 06:46:57.645967,41.8421634492758,12.4725323459881
1253988,336,2014-03-02 06:47:04.593988,41.8421634492758,12.4725323459881
1254024,336,2014-03-02 06:47:11.143636,41.8421187229237,12.4724189904643
1254063,336,2014-03-02 06:47:18.169122,41.8421318903972,12.4724625852073
1254101,336,2014-03-02 06:47:25.617895,41.8421358303985,12.4724963550665
1254144,336,2014-03-02 06:47:32.615358,41.8421355183825,12.4725709782195
1254182,336,2014-03-02 06:47:39.633782,41.842155745565,12.4726317762032
1254222,336,2014-03-02 06:47:46.613729,41.8421525524382,12.4726305098347
1254257,336,2014-03-02 06:47:53.620765,41.8421478829297,12.472638742636
1254296,336,2014-03-02 06:48:00.632906,41.8421347685365,12.4726016045097
1254334,336,2014-03-02 06:48:07.639290,41.8421142016257,12.472444759362
1254370,336,2014-03-02 06:48:14.604598,41.8421115402626,12.4723811625037
1254412,336,2014-03-02 06:48:21.613732,41.8421236766434,12.4723131827099
1254446,336,2014-03-02 06:48:28.632055,41.8421822212248,12.4721641393922
1254485,336,2014-03-02 06:48:35.630000,41.8422632512163,12.472090608103
1254525,336,2014-03-02 06:48:42.622230,41.8422487216627,12.4721170991953
1254560,336,2014-03-02 06:48:49.622263,41.8422071104171,12.4721462178895
1254598,336,2014-03-02 06:48:56.618128,41.842137735005,12.472196919544
1254638,336,2014-03-02 06:49:03.591513,41.8421241220298,12.4722158597916
1254673,336,2014-03-02 06:49:10.631330,41.8421502809353,12.4722058416189
1254715,336,2014-03-02 06:49:17.181783,41.8421671002348,12.4722028852121
1254751,336,2014-03-02 06:49:24.153671,41.8421401674772,12.472216631905
1254799,336,2014-03-02 06:49:32.790027,41.8421483470698,12.4722090159151
1254828,336,2014-03-02 06:49:38.638264,41.842163732777,12.472197704725
1254870,336,2014-03-02 06:49:45.656391,41.8421482603927,12.4722873815329
1254904,336,2014-03-02 06:49:52.608446,41.8421513179817,12.4722936334559
1254945,336,2014-03-02 06:49:59.673833,41.842152089009,12.4722922645572
1254984,336,2014-03-02 06:50:06.623451,41.8421672560207,12.4722764049149
1255022,336,2014-03-02 06:50:13.597830,41.8422991126139,12.4721425503867
1255058,336,2014-03-02 06:50:20.624735,41.8423604717992,12.4720933840187
1255096,336,2014-03-02 06:50:27.620339,41.8424416564309,12.4719811700947
1255136,336,2014-03-02 06:50:34.621620,41.8425171929612,12.4718623661203
1255178,336,2014-03-02 06:50:41.872919,41.8425706581061,12.4716681494287
1255209,336,2014-03-02 06:50:48.181201,41.8425554976037,12.471534981873
1255248,336,2014-03-02 06:50:55.179059,41.8425554976037,12.471534981873
1255357,336,2014-03-02 06:51:15.618511,41.8426079177561,12.471384958802
1255358,336,2014-03-02 06:51:15.619108,41.8426079177561,12.471384958802
1255367,336,2014-03-02 06:51:17.298105,41.8426079177561,12.471384958802
1255368,336,2014-03-02 06:51:17.298719,41.8426079177561,12.471384958802
1255381,336,2014-03-02 06:51:19.493978,41.8426079177561,12.471384958802
1255422,336,2014-03-02 06:51:26.714564,41.8426079177561,12.471384958802
1255461,336,2014-03-02 06:51:34.096525,41.8426079177561,12.471384958802
1255498,336,2014-03-02 06:51:40.854825,41.8426079177561,12.471384958802
1255539,336,2014-03-02 06:51:47.854178,41.8426079177561,12.471384958802
1255568,336,2014-03-02 06:51:54.536562,41.8426079177561,12.471384958802
1255612,336,2014-03-02 06:52:01.855000,41.8426079177561,12.471384958802
1255651,336,2014-03-02 06:52:08.854691,41.8426079177561,12.471384958802
1255686,336,2014-03-02 06:52:15.516126,41.8426079177561,12.471384958802
1255727,336,2014-03-02 06:52:22.875013,41.8426079177561,12.471384958802
1255766,336,2014-03-02 06:52:29.874925,41.8426079177561,12.471384958802
1255802,336,2014-03-02 06:52:36.854827,41.8426079177561,12.471384958802
1255842,336,2014-03-02 06:52:43.854353,41.8426079177561,12.471384958802
1255880,336,2014-03-02 06:52:50.615541,41.8426079177561,12.471384958802
1255915,336,2014-03-02 06:52:57.854876,41.8426079177561,12.471384958802
1255957,336,2014-03-02 06:53:04.854696,41.8426079177561,12.471384958802
1255992,336,2014-03-02 06:53:11.515600,41.8426079177561,12.471384958802
1256033,336,2014-03-02 06:53:18.874364,41.8426079177561,12.471384958802
1256070,336,2014-03-02 06:53:25.854376,41.8426079177561,12.471384958802
1256131,336,2014-03-02 06:53:37.088868,41.8426079177561,12.471384958802
1256141,336,2014-03-02 06:53:39.396157,41.8426079177561,12.471384958802
1256183,336,2014-03-02 06:53:46.442299,41.8426079177561,12.471384958802
1256234,336,2014-03-02 06:53:56.477681,41.8426079177561,12.471384958802
1256259,336,2014-03-02 06:54:00.809760,41.8426079177561,12.471384958802
1256299,336,2014-03-02 06:54:07.839024,41.8426079177561,12.471384958802
1256334,336,2014-03-02 06:54:14.804157,41.8426079177561,12.471384958802
1256374,336,2014-03-02 06:54:21.379864,41.8426079177561,12.471384958802
1256410,336,2014-03-02 06:54:28.382716,41.8426079177561,12.471384958802
1256459,336,2014-03-02 06:54:37.411056,41.8426079177561,12.471384958802
1256488,336,2014-03-02 06:54:42.887303,41.8426079177561,12.471384958802
1256526,336,2014-03-02 06:54:49.884066,41.8426079177561,12.471384958802
1256565,336,2014-03-02 06:54:56.784212,41.8426079177561,12.471384958802
1256601,336,2014-03-02 06:55:03.785532,41.8426079177561,12.471384958802
1256643,336,2014-03-02 06:55:10.809802,41.8426079177561,12.471384958802
1256684,336,2014-03-02 06:55:18.708309,41.8426079177561,12.471384958802
1256717,336,2014-03-02 06:55:24.834634,41.8426079177561,12.471384958802
1256755,336,2014-03-02 06:55:31.785015,41.8426079177561,12.471384958802
1256795,336,2014-03-02 06:55:38.757570,41.8426079177561,12.471384958802
1256835,336,2014-03-02 06:55:45.794272,41.8426079177561,12.471384958802
1256876,336,2014-03-02 06:55:52.832043,41.8426079177561,12.471384958802
1256914,336,2014-03-02 06:55:59.802828,41.8426079177561,12.471384958802
1256955,336,2014-03-02 06:56:06.834781,41.8426079177561,12.471384958802
1256990,336,2014-03-02 06:56:13.767160,41.8426079177561,12.471384958802
1257030,336,2014-03-02 06:56:20.820235,41.8426079177561,12.471384958802
1257071,336,2014-03-02 06:56:27.826849,41.8426079177561,12.471384958802
1257107,336,2014-03-02 06:56:34.841468,41.8426079177561,12.471384958802
1257148,336,2014-03-02 06:56:41.374132,41.8426079177561,12.471384958802
1257194,336,2014-03-02 06:56:50.433782,41.8426079177561,12.471384958802
1257231,336,2014-03-02 06:56:55.878209,41.8426079177561,12.471384958802
1257267,336,2014-03-02 06:57:02.839459,41.8426079177561,12.471384958802
1257307,336,2014-03-02 06:57:09.812512,41.8426079177561,12.471384958802
1257341,336,2014-03-02 06:57:16.817853,41.8422567942932,12.472301982419
1257382,336,2014-03-02 06:57:23.977950,41.8422236668565,12.4723096897133
1257423,336,2014-03-02 06:57:30.790259,41.8422163939505,12.472302843
1257458,336,2014-03-02 06:57:37.869752,41.8421961108845,12.4722638260904
1257496,336,2014-03-02 06:57:44.860564,41.8421907771856,12.4722219166942
1257536,336,2014-03-02 06:57:51.866049,41.8422002644194,12.4722804129729
1257575,336,2014-03-02 06:57:58.791041,41.8422269678943,12.4723143079344
1257622,336,2014-03-02 06:58:08.238873,41.8422289528632,12.4722829999664
1257645,336,2014-03-02 06:58:12.388679,41.8422041376968,12.472280089956
1257683,336,2014-03-02 06:58:19.430002,41.8421678281519,12.4723151678655
1257721,336,2014-03-02 06:58:26.428394,41.8421642002128,12.4723203860814
1257757,336,2014-03-02 06:58:33.381987,41.8421722664107,12.4722977825249
1257798,336,2014-03-02 06:58:40.531957,41.842166696475,12.4722734871417
1257837,336,2014-03-02 06:58:47.370403,41.8421741663603,12.4722793214406
1257875,336,2014-03-02 06:58:54.370814,41.8421825538258,12.4722948455527
1257914,336,2014-03-02 06:59:01.380384,41.8421801244107,12.4723104291759
1257953,336,2014-03-02 06:59:08.781790,41.8421650252557,12.47228777791
1257988,336,2014-03-02 06:59:15.929964,41.8421417695071,12.4722999159706
1258030,336,2014-03-02 06:59:22.841762,41.8421611244587,12.4723186751698
1258070,336,2014-03-02 06:59:29.811019,41.8421751341847,12.4723218634321
1258106,336,2014-03-02 06:59:36.788617,41.8421772430052,12.4723259376736
1258151,336,2014-03-02 06:59:45.063131,41.842184710988,12.4723357358933
1258184,336,2014-03-02 06:59:50.821380,41.8421804508479,12.4723180935567
1258219,336,2014-03-02 06:59:57.816385,41.8421855828879,12.4722989957201
1258265,336,2014-03-02 07:00:06.079227,41.8421966021098,12.4722970589682
1258297,336,2014-03-02 07:00:11.758093,41.842201316691,12.4722977018874
1258339,336,2014-03-02 07:00:20.135108,41.8422034613461,12.4722840395499
1258374,336,2014-03-02 07:00:25.800987,41.8422077737845,12.4722692653765
1258411,336,2014-03-02 07:00:32.815118,41.8422163860959,12.4722719489784
1258452,336,2014-03-02 07:00:41.075619,41.8422148834925,12.4722865264025
1258488,336,2014-03-02 07:00:46.387475,41.8422362681385,12.4722387087124
1258525,336,2014-03-02 07:00:53.395884,41.8422264318287,12.4722461404111
1258565,336,2014-03-02 07:01:00.375670,41.842203988361,12.4722312928826
1258604,336,2014-03-02 07:01:07.695942,41.8421924593532,12.4722256240528
1258640,336,2014-03-02 07:01:14.343559,41.8421926171367,12.4722444391211
1258678,336,2014-03-02 07:01:21.364742,41.8422006609506,12.472309293297
1258717,336,2014-03-02 07:01:28.670738,41.842221153518,12.4723614870799
1258764,336,2014-03-02 07:01:37.425822,41.8422184261925,12.4723661143841
1258794,336,2014-03-02 07:01:42.672803,41.8422069669607,12.4723731121255
1258833,336,2014-03-02 07:01:49.674171,41.8421776730216,12.4723184121715
1258873,336,2014-03-02 07:01:57.917233,41.8421612902007,12.4722990446396
1258908,336,2014-03-02 07:02:03.677040,41.8421310635384,12.4723042020419
1258947,336,2014-03-02 07:02:10.731736,41.8421259432853,12.4722903210012
1258989,336,2014-03-02 07:02:17.923353,41.8421251696633,12.4722760520937
1259025,336,2014-03-02 07:02:24.844519,41.8421349998121,12.4722672539364
1259064,336,2014-03-02 07:02:31.692015,41.8421464435396,12.4722606085199
