,Device,Time,Longitude,Latitude
1590176,329,2014-03-02 20:11:04.924413,41.795412003994,12.2762079723179
1590243,329,2014-03-02 20:11:14.111639,41.795412003994,12.2762079723179
1590295,329,2014-03-02 20:11:19.008383,41.795412003994,12.2762079723179
1590357,329,2014-03-02 20:11:26.283832,41.795412003994,12.2762079723179
1590416,329,2014-03-02 20:11:33.036609,41.795412003994,12.2762079723179
1590474,329,2014-03-02 20:11:40.277762,41.795412003994,12.2762079723179
1590535,329,2014-03-02 20:11:46.937624,41.795412003994,12.2762079723179
1590594,329,2014-03-02 20:11:54.288480,41.795412003994,12.2762079723179
1590655,329,2014-03-02 20:12:01.012594,41.795412003994,12.2762079723179
1590711,329,2014-03-02 20:12:07.991417,41.795412003994,12.2762079723179
1590772,329,2014-03-02 20:12:15.285981,41.795412003994,12.2762079723179
1590829,329,2014-03-02 20:12:22.262704,41.795412003994,12.2762079723179
1590902,329,2014-03-02 20:12:31.464524,41.795412003994,12.2762079723179
1590947,329,2014-03-02 20:12:35.926606,41.795412003994,12.2762079723179
1591008,329,2014-03-02 20:12:43.254725,41.795412003994,12.2762079723179
1591067,329,2014-03-02 20:12:49.955062,41.795412003994,12.2762079723179
1591127,329,2014-03-02 20:12:57.800210,41.795412003994,12.2762079723179
1591182,329,2014-03-02 20:13:04.279759,41.795412003994,12.2762079723179
1591246,329,2014-03-02 20:13:10.995327,41.795412003994,12.2762079723179
1591301,329,2014-03-02 20:13:18.036725,41.795412003994,12.2762079723179
1591363,329,2014-03-02 20:13:25.483562,41.795412003994,12.2762079723179
1591423,329,2014-03-02 20:13:31.949792,41.795412003994,12.2762079723179
1591485,329,2014-03-02 20:13:40.145259,41.795412003994,12.2762079723179
1591539,329,2014-03-02 20:13:46.729377,41.795412003994,12.2762079723179
1591649,329,2014-03-02 20:13:59.185609,41.795412003994,12.2762079723179
1591655,329,2014-03-02 20:13:59.894001,41.795412003994,12.2762079723179
1591730,329,2014-03-02 20:14:09.229649,41.795412003994,12.2762079723179
1591772,329,2014-03-02 20:14:13.993583,41.795412003994,12.2762079723179
1591837,329,2014-03-02 20:14:22.073543,41.795412003994,12.2762079723179
1591917,329,2014-03-02 20:14:32.135943,41.795412003994,12.2762079723179
1591946,329,2014-03-02 20:14:35.088072,41.795412003994,12.2762079723179
1592009,329,2014-03-02 20:14:42.263931,41.795412003994,12.2762079723179
1592088,329,2014-03-02 20:14:51.427313,41.795412003994,12.2762079723179
1592135,329,2014-03-02 20:14:56.754777,41.795412003994,12.2762079723179
1592205,329,2014-03-02 20:15:05.086751,41.795412003994,12.2762079723179
1592246,329,2014-03-02 20:15:09.932937,41.795412003994,12.2762079723179
1592305,329,2014-03-02 20:15:17.273884,41.795412003994,12.2762079723179
1592376,329,2014-03-02 20:15:26.044827,41.795412003994,12.2762079723179
1592420,329,2014-03-02 20:15:30.993451,41.795412003994,12.2762079723179
1592480,329,2014-03-02 20:15:39.040874,41.795412003994,12.2762079723179
1592556,329,2014-03-02 20:15:48.030926,41.795412003994,12.2762079723179
1592594,329,2014-03-02 20:15:51.949604,41.795412003994,12.2762079723179
1592659,329,2014-03-02 20:16:01.060296,41.795412003994,12.2762079723179
1592695,329,2014-03-02 20:16:04.440572,41.795412003994,12.2762079723179
1592710,329,2014-03-02 20:16:05.929451,41.795412003994,12.2762079723179
1592774,329,2014-03-02 20:16:13.105205,41.795412003994,12.2762079723179
1592844,329,2014-03-02 20:16:22.111001,41.795412003994,12.2762079723179
1592889,329,2014-03-02 20:16:26.914673,41.795412003994,12.2762079723179
1592933,329,2014-03-02 20:16:32.999993,41.795412003994,12.2762079723179
1592946,329,2014-03-02 20:16:33.909776,41.795412003994,12.2762079723179
1593024,329,2014-03-02 20:16:43.953225,41.795412003994,12.2762079723179
1593066,329,2014-03-02 20:16:48.006457,41.795412003994,12.2762079723179
1593124,329,2014-03-02 20:16:56.058328,41.795412003994,12.2762079723179
1593202,329,2014-03-02 20:17:05.203145,41.795412003994,12.2762079723179
1593238,329,2014-03-02 20:17:08.914763,41.795412003994,12.2762079723179
1593326,329,2014-03-02 20:17:20.322919,41.7953754588962,12.2761761210859
1593352,329,2014-03-02 20:17:23.652101,41.7953327530995,12.2759497258812
1593411,329,2014-03-02 20:17:29.991950,41.7952199326828,12.2758405096829
1593483,329,2014-03-02 20:17:39.090587,41.7950753448531,12.275851322338
1593523,329,2014-03-02 20:17:43.930872,41.7950753448531,12.275851322338
1593586,329,2014-03-02 20:17:51.291586,41.7950753448531,12.275851322338
1593644,329,2014-03-02 20:17:57.985533,41.7950753448531,12.275851322338
1593703,329,2014-03-02 20:18:05.422728,41.7950753448531,12.275851322338
1593781,329,2014-03-02 20:18:15.611295,41.7950753448531,12.275851322338
1593813,329,2014-03-02 20:18:18.918225,41.7950753448531,12.275851322338
1593875,329,2014-03-02 20:18:26.281774,41.7950753448531,12.275851322338
1593946,329,2014-03-02 20:18:35.375806,41.7950753448531,12.275851322338
1594178,329,2014-03-02 20:19:04.604623,41.7950753448531,12.275851322338
1594179,329,2014-03-02 20:19:04.605327,41.7950753448531,12.275851322338
1594186,329,2014-03-02 20:19:05.265653,41.7950753448531,12.275851322338
1594187,329,2014-03-02 20:19:05.267114,41.7950753448531,12.275851322338
1594198,329,2014-03-02 20:19:06.355765,41.7950753448531,12.275851322338
1594283,329,2014-03-02 20:19:16.648429,41.7950753448531,12.275851322338
1594316,329,2014-03-02 20:19:20.382576,41.7950753448531,12.275851322338
1594550,329,2014-03-02 20:19:50.038438,41.7950753448531,12.275851322338
1594551,329,2014-03-02 20:19:50.043602,41.7950753448531,12.275851322338
1594552,329,2014-03-02 20:19:50.312365,41.7950753448531,12.275851322338
1594553,329,2014-03-02 20:19:50.313016,41.7950753448531,12.275851322338
1594563,329,2014-03-02 20:19:51.543756,41.7950753448531,12.275851322338
1594620,329,2014-03-02 20:19:58.573750,41.7950753448531,12.275851322338
1594683,329,2014-03-02 20:20:06.021834,41.7950753448531,12.275851322338
1594750,329,2014-03-02 20:20:14.723065,41.7950753448531,12.275851322338
1594789,329,2014-03-02 20:20:19.572161,41.7950753448531,12.275851322338
1594847,329,2014-03-02 20:20:26.933362,41.7950753448531,12.275851322338
1594918,329,2014-03-02 20:20:35.666976,41.7950753448531,12.275851322338
1594960,329,2014-03-02 20:20:40.581069,41.7950753448531,12.275851322338
1595020,329,2014-03-02 20:20:48.695088,41.7950753448531,12.275851322338
1595066,329,2014-03-02 20:20:54.574192,41.7950753448531,12.275851322338
1595127,329,2014-03-02 20:21:02.089099,41.7950753448531,12.275851322338
1595180,329,2014-03-02 20:21:08.643287,41.7950753448531,12.275851322338
1595283,329,2014-03-02 20:21:21.732993,41.7950753448531,12.275851322338
1595290,329,2014-03-02 20:21:22.545408,41.7950753448531,12.275851322338
1595359,329,2014-03-02 20:21:31.902317,41.7950753448531,12.275851322338
1595404,329,2014-03-02 20:21:36.649649,41.7950753448531,12.275851322338
1595465,329,2014-03-02 20:21:43.911117,41.7950753448531,12.275851322338
1595534,329,2014-03-02 20:21:52.703999,41.7950753448531,12.275851322338
1595578,329,2014-03-02 20:21:57.544502,41.7950753448531,12.275851322338
1595638,329,2014-03-02 20:22:04.544416,41.7950753448531,12.275851322338
1595711,329,2014-03-02 20:22:14.529655,41.7950753448531,12.275851322338
1595745,329,2014-03-02 20:22:18.545828,41.7950753448531,12.275851322338
1595814,329,2014-03-02 20:22:27.275805,41.7950753448531,12.275851322338
1595919,329,2014-03-02 20:22:40.383961,41.7950753448531,12.275851322338
1595920,329,2014-03-02 20:22:40.392910,41.7950753448531,12.275851322338
1595991,329,2014-03-02 20:22:49.483148,41.7950753448531,12.275851322338
1596026,329,2014-03-02 20:22:53.575944,41.7950753448531,12.275851322338
1596090,329,2014-03-02 20:23:01.108803,41.7950753448531,12.275851322338
1596144,329,2014-03-02 20:23:08.216835,41.7950753448531,12.275851322338
1596198,329,2014-03-02 20:23:14.937715,41.7950753448531,12.275851322338
1596256,329,2014-03-02 20:23:21.971075,41.7950753448531,12.275851322338
1596322,329,2014-03-02 20:23:30.686595,41.7950753448531,12.275851322338
1596370,329,2014-03-02 20:23:36.410451,41.7950753448531,12.275851322338
1596424,329,2014-03-02 20:23:43.369063,41.7950753448531,12.275851322338
1596484,329,2014-03-02 20:23:51.711555,41.7950753448531,12.275851322338
1596535,329,2014-03-02 20:23:56.571294,41.7950753448531,12.275851322338
1596593,329,2014-03-02 20:24:03.765903,41.7950753448531,12.275851322338
1596667,329,2014-03-02 20:24:13.116621,41.7950753448531,12.275851322338
1596705,329,2014-03-02 20:24:17.570565,41.7950753448531,12.275851322338
1596761,329,2014-03-02 20:24:24.597590,41.7950753448531,12.275851322338
1596821,329,2014-03-02 20:24:33.177756,41.7950753448531,12.275851322338
1596883,329,2014-03-02 20:24:38.937383,41.7950753448531,12.275851322338
1596936,329,2014-03-02 20:24:45.662157,41.7950753448531,12.275851322338
1596994,329,2014-03-02 20:24:52.936534,41.7950753448531,12.275851322338
1597065,329,2014-03-02 20:25:01.343744,41.7950753448531,12.275851322338
1597109,329,2014-03-02 20:25:06.554140,41.7950753448531,12.275851322338
1597174,329,2014-03-02 20:25:14.076591,41.7950753448531,12.275851322338
1597227,329,2014-03-02 20:25:20.657358,41.7950753448531,12.275851322338
1597303,329,2014-03-02 20:25:30.294663,41.7950753448531,12.275851322338
1597339,329,2014-03-02 20:25:34.658562,41.7950753448531,12.275851322338
1597414,329,2014-03-02 20:25:44.155351,41.7950753448531,12.275851322338
1597450,329,2014-03-02 20:25:48.577684,41.7950266040862,12.2758934833109
1597531,329,2014-03-02 20:25:58.951176,41.7947150487453,12.2760696709156
1597532,329,2014-03-02 20:25:58.961753,41.7944601131603,12.2762588504702
1597570,329,2014-03-02 20:26:02.749230,41.7941856058314,12.276517348364
1597634,329,2014-03-02 20:26:11.593301,41.7932469584048,12.2773120366037
1597679,329,2014-03-02 20:26:16.932598,41.7925971094519,12.2766273189336
1597734,329,2014-03-02 20:26:23.619354,41.7920040898025,12.2755330614746
1597792,329,2014-03-02 20:26:30.575959,41.7909540887922,12.2739149350673
1597859,329,2014-03-02 20:26:40.308516,41.7902850871906,12.2726274747401
1597899,329,2014-03-02 20:26:44.563773,41.7896217852831,12.2712174709886
1597972,329,2014-03-02 20:26:55.263382,41.7889325832948,12.2696318663657
1598025,329,2014-03-02 20:26:58.645448,41.7885007476434,12.2686583083123
1598081,329,2014-03-02 20:27:05.622633,41.788063631393,12.2676756139845
1598157,329,2014-03-02 20:27:15.507349,41.7876437399536,12.2661945316941
1598189,329,2014-03-02 20:27:19.572486,41.787990918383,12.2651920560747
1598250,329,2014-03-02 20:27:26.955761,41.7882991628721,12.2643472440541
1598312,329,2014-03-02 20:27:34.230463,41.7887276457623,12.2631508111954
1598374,329,2014-03-02 20:27:42.779013,41.7889064736664,12.2626499924809
1598424,329,2014-03-02 20:27:47.585798,41.7888949485496,12.2623509261757
1598492,329,2014-03-02 20:27:56.697850,41.7892798455432,12.2610714286566
1598537,329,2014-03-02 20:28:01.545107,41.7896680952981,12.2599868103862
1598591,329,2014-03-02 20:28:08.606858,41.7897226195782,12.2595321759582
1598679,329,2014-03-02 20:28:19.767602,41.7898475099355,12.2586048021913
1598704,329,2014-03-02 20:28:22.575645,41.7899493081495,12.2578261233866
1598761,329,2014-03-02 20:28:29.953121,41.7903795512393,12.2577321622521
1598827,329,2014-03-02 20:28:38.665951,41.7916630301625,12.257480956614
1598874,329,2014-03-02 20:28:43.575542,41.7926266556606,12.2572990693152
1598939,329,2014-03-02 20:28:52.868650,41.793278013356,12.2571409028023
1598987,329,2014-03-02 20:28:57.583623,41.7938936222345,12.2566307801753
1599046,329,2014-03-02 20:29:05.022299,41.7941878270358,12.2562442068011
1599100,329,2014-03-02 20:29:11.681580,41.7943395394832,12.255519842729
1599156,329,2014-03-02 20:29:19.746410,41.794451395981,12.2551249712706
1599210,329,2014-03-02 20:29:25.944983,41.7946571297944,12.2548187803477
1599289,329,2014-03-02 20:29:35.961292,41.794952172786,12.2541219927371
1599320,329,2014-03-02 20:29:39.587922,41.7950676754117,12.2536456491798
1599401,329,2014-03-02 20:29:50.194683,41.7951980978251,12.253564177081
1599427,329,2014-03-02 20:29:53.701915,41.7951435316354,12.2536220960319
1599488,329,2014-03-02 20:30:00.918949,41.7951406398788,12.2536182403564
1599547,329,2014-03-02 20:30:07.651709,41.7950508277863,12.2535332478583
1599618,329,2014-03-02 20:30:16.963451,41.7951030889526,12.253524614498
1599655,329,2014-03-02 20:30:21.579384,41.7950938269496,12.2535262908787
1599730,329,2014-03-02 20:30:31.027338,41.7950938269496,12.2535262908787
1599771,329,2014-03-02 20:30:35.583879,41.7950938269496,12.2535262908787
1599827,329,2014-03-02 20:30:42.916969,41.7950938269496,12.2535262908787
1599882,329,2014-03-02 20:30:49.573666,41.7948526376858,12.253556214273
1599951,329,2014-03-02 20:30:58.532102,41.7948015918955,12.2533361893147
1599996,329,2014-03-02 20:31:04.181282,41.7949803778902,12.2533190902323
1600052,329,2014-03-02 20:31:10.575061,41.7952198488638,12.2530070319772
1600110,329,2014-03-02 20:31:17.924300,41.7952578188851,12.2525855060667
1600202,329,2014-03-02 20:31:29.187810,41.795047307387,12.2518824320287
1600222,329,2014-03-02 20:31:31.574957,41.7947555333376,12.2513550426811
1600275,329,2014-03-02 20:31:38.558766,41.7944626277313,12.2507927846164
1600335,329,2014-03-02 20:31:45.577940,41.7939360346645,12.2498231660575
1600425,329,2014-03-02 20:31:56.951176,41.7934526922181,12.2492524422705
1600446,329,2014-03-02 20:31:59.576795,41.7927944613621,12.2492505982518
1600500,329,2014-03-02 20:32:06.582904,41.791723924689,12.2498795762658
1600570,329,2014-03-02 20:32:15.285843,41.7914445139468,12.2508375439793
1600616,329,2014-03-02 20:32:20.944539,41.7916573723778,12.2519043087959
1600669,329,2014-03-02 20:32:27.659390,41.7915198672563,12.2534963674843
1600729,329,2014-03-02 20:32:34.919617,41.7908152425662,12.254291055724
1600797,329,2014-03-02 20:32:43.663640,41.7900312831625,12.2550604306161
1600840,329,2014-03-02 20:32:48.584303,41.788697890006,12.2563836816698
1600892,329,2014-03-02 20:32:55.582268,41.7878134734929,12.2572337742895
1600967,329,2014-03-02 20:33:04.682710,41.786961494945,12.2580584697425
1601007,329,2014-03-02 20:33:09.546255,41.7856647307053,12.2593656275421
1601070,329,2014-03-02 20:33:17.720750,41.7852281592786,12.2605619765818
1601121,329,2014-03-02 20:33:23.590925,41.7854653671384,12.2619707230479
1601217,329,2014-03-02 20:33:35.007777,41.786171249114,12.264246493578
1601345,329,2014-03-02 20:33:51.440118,41.7884758953005,12.2696011886001
1601346,329,2014-03-02 20:33:51.440923,41.7884758953005,12.2696011886001
1601355,329,2014-03-02 20:33:52.836032,41.7884758953005,12.2696011886001
1601409,329,2014-03-02 20:33:59.835621,41.7891651811078,12.271157540381
1601465,329,2014-03-02 20:34:06.849628,41.7902712151408,12.2735711093992
1601524,329,2014-03-02 20:34:14.275308,41.7911441903561,12.2751406207681
1601579,329,2014-03-02 20:34:21.171196,41.7920246673748,12.2767014987767
1601632,329,2014-03-02 20:34:27.876137,41.7933713877574,12.2790872398764
1601688,329,2014-03-02 20:34:35.170080,41.7942995997146,12.2807004209608
1601744,329,2014-03-02 20:34:41.831128,41.7952289013192,12.2823662403971
1601798,329,2014-03-02 20:34:48.807672,41.7965884041041,12.2848365548998
1601855,329,2014-03-02 20:34:55.856149,41.7974839685485,12.2864347323775
1601913,329,2014-03-02 20:35:03.187836,41.798381335102,12.2880583070219
1601970,329,2014-03-02 20:35:10.195409,41.7997681209818,12.2905604727566
1602042,329,2014-03-02 20:35:19.616229,41.8007024517283,12.2922285553068
1602073,329,2014-03-02 20:35:23.830137,41.8016423145309,12.2939000744373
1602132,329,2014-03-02 20:35:31.176987,41.8030683277175,12.2964440658689
1602203,329,2014-03-02 20:35:39.940931,41.8040107470006,12.2981369588524
1602241,329,2014-03-02 20:35:44.859341,41.8049560580403,12.2998257447034
1602294,329,2014-03-02 20:35:51.894847,41.8064081389457,12.3022870905697
1602349,329,2014-03-02 20:35:58.903203,41.8073588982224,12.3039990104735
1602403,329,2014-03-02 20:36:05.843253,41.8082968331873,12.3057594615966
1602535,329,2014-03-02 20:36:23.030122,41.8095281347632,12.308598831296
1602537,329,2014-03-02 20:36:23.089167,41.8102419795468,12.3106234800071
1602569,329,2014-03-02 20:36:26.842781,41.8108231388032,12.3127544112504
1602627,329,2014-03-02 20:36:34.210047,41.8114822916687,12.3159093596041
1602682,329,2014-03-02 20:36:40.914157,41.8117749458179,12.3180554620922
1602749,329,2014-03-02 20:36:49.901142,41.8119907798246,12.3202371876687
1602791,329,2014-03-02 20:36:54.818061,41.8122741719708,12.3234836664051
1602852,329,2014-03-02 20:37:01.828064,41.8124686740339,12.3256834130734
1602908,329,2014-03-02 20:37:08.826750,41.8127005174756,12.3282609321177
1602965,329,2014-03-02 20:37:16.197356,41.8129086401314,12.3304530512542
1603027,329,2014-03-02 20:37:23.901488,41.8132017133757,12.333777314052
1603072,329,2014-03-02 20:37:29.819962,41.8133950419724,12.3359618894756
1603182,329,2014-03-02 20:37:42.586133,41.8135881610215,12.3381735384464
1603189,329,2014-03-02 20:37:43.803709,41.8137818248942,12.340379320085
1603424,329,2014-03-02 20:38:13.650765,41.814067941159,12.3435905110091
1603425,329,2014-03-02 20:38:13.658168,41.814258210361,12.3456990625709
1603426,329,2014-03-02 20:38:13.661829,41.8145541334525,12.3489122651517
1603428,329,2014-03-02 20:38:13.866667,41.814829101786,12.3521093744785
1603429,329,2014-03-02 20:38:13.867282,41.814829101786,12.3521093744785
1603441,329,2014-03-02 20:38:15.063123,41.814829101786,12.3521093744785
1603505,329,2014-03-02 20:38:22.544340,41.8150390265509,12.3542051855475
1603562,329,2014-03-02 20:38:29.418343,41.815299494192,12.3573703598231
1603629,329,2014-03-02 20:38:37.663588,41.8154873326421,12.3594626504928
1603676,329,2014-03-02 20:38:43.241755,41.8156715668738,12.3615365009755
1603727,329,2014-03-02 20:38:50.417177,41.8159515643492,12.3647081293166
1603800,329,2014-03-02 20:38:59.505214,41.8161459825933,12.3668989073485
1603839,329,2014-03-02 20:39:04.052494,41.8163421191275,12.3690915293992
1603896,329,2014-03-02 20:39:11.027773,41.8166320072487,12.3723235912621
1603975,329,2014-03-02 20:39:21.293753,41.816820432432,12.3744330648333
1604008,329,2014-03-02 20:39:25.071625,41.8170114979148,12.3765827715397
