,Device,Time,Longitude,Latitude
97962,163,2014-03-02 11:41:16.001372,41.8609,12.4989
97963,163,2014-03-02 11:41:23.006769,41.8609,12.4989
97964,163,2014-03-02 11:41:29.618507,41.8609,12.4989
97965,163,2014-03-02 11:41:36.626535,41.8609,12.4989
97966,163,2014-03-02 11:41:43.620804,41.8609,12.4989
97967,163,2014-03-02 11:41:50.630794,41.8609,12.4989
97968,163,2014-03-02 11:41:57.619066,41.8609,12.4989
97969,163,2014-03-02 11:42:06.118979,41.8609,12.4989
97970,163,2014-03-02 11:42:12.032368,41.8608,12.4989
97971,163,2014-03-02 11:42:19.030179,41.8608,12.4989
97972,163,2014-03-02 11:42:26.035996,41.8608,12.4988
97973,163,2014-03-02 11:42:33.034580,41.8608,12.4988
97974,163,2014-03-02 11:42:40.084598,41.8608,12.4988
97975,163,2014-03-02 11:42:46.617703,41.8608,12.4988
97976,163,2014-03-02 11:42:53.617309,41.8608,12.4988
97977,163,2014-03-02 11:43:00.592693,41.8608,12.4988
97978,163,2014-03-02 11:43:08.853485,41.8608,12.4988
97979,163,2014-03-02 11:43:15.046674,41.8609,12.4989
97980,163,2014-03-02 11:43:22.039807,41.8609,12.4989
97981,163,2014-03-02 11:43:28.590022,41.8609,12.4988
97982,163,2014-03-02 11:43:35.638016,41.8609,12.4987
97983,163,2014-03-02 11:43:42.627774,41.8609,12.4988
97984,163,2014-03-02 11:43:49.628062,41.8609,12.4988
97985,163,2014-03-02 11:43:56.626642,41.8609,12.4988
97986,163,2014-03-02 11:44:05.169445,41.8609,12.4988
97987,163,2014-03-02 11:44:11.004080,41.8609,12.4988
97988,163,2014-03-02 11:44:18.053267,41.8609,12.4988
97989,163,2014-03-02 11:44:25.310868,41.8609,12.4988
97990,163,2014-03-02 11:44:32.034558,41.8609,12.4988
97991,163,2014-03-02 11:44:39.033326,41.8609,12.4988
97992,163,2014-03-02 11:44:45.618246,41.8609,12.4988
97993,163,2014-03-02 11:44:52.626106,41.8608,12.499
97994,163,2014-03-02 11:44:59.627177,41.8607,12.4991
97995,163,2014-03-02 11:45:06.588755,41.8608,12.499
97996,163,2014-03-02 11:45:13.621918,41.8608,12.499
97997,163,2014-03-02 11:45:22.088449,41.8609,12.499
97998,163,2014-03-02 11:45:28.022780,41.8609,12.4989
97999,163,2014-03-02 11:45:34.604671,41.8609,12.4989
98000,163,2014-03-02 11:45:41.620867,41.8609,12.4989
98001,163,2014-03-02 11:45:48.617094,41.8609,12.4989
98002,163,2014-03-02 11:45:55.641908,41.8609,12.4989
98003,163,2014-03-02 11:46:04.207946,41.861000000000004,12.4988
98004,163,2014-03-02 11:46:09.998229,41.861000000000004,12.4988
98005,163,2014-03-02 11:46:16.996318,41.861000000000004,12.4987
98006,163,2014-03-02 11:46:24.030787,41.861000000000004,12.4987
98007,163,2014-03-02 11:46:31.006188,41.861000000000004,12.4987
98008,163,2014-03-02 11:46:38.027958,41.861000000000004,12.4987
98009,163,2014-03-02 11:46:44.988300,41.861000000000004,12.4987
98010,163,2014-03-02 11:46:51.593124,41.861000000000004,12.4987
98011,163,2014-03-02 11:46:58.650686,41.861000000000004,12.4987
98012,163,2014-03-02 11:47:05.647779,41.861000000000004,12.4987
98013,163,2014-03-02 11:47:12.628084,41.861000000000004,12.4987
98014,163,2014-03-02 11:47:20.066648,41.861000000000004,12.4987
98015,163,2014-03-02 11:47:27.053466,41.861000000000004,12.4987
98016,163,2014-03-02 11:47:34.052273,41.861000000000004,12.4987
98017,163,2014-03-02 11:47:40.627873,41.8609,12.4989
98018,163,2014-03-02 11:47:47.619346,41.8609,12.4991
98019,163,2014-03-02 11:47:54.616318,41.8609,12.4991
98020,163,2014-03-02 11:48:01.627342,41.8608,12.4991
98021,163,2014-03-02 11:48:08.594688,41.8608,12.4991
98022,163,2014-03-02 11:48:15.636080,41.8608,12.4991
98023,163,2014-03-02 11:48:23.036498,41.8608,12.499
98024,163,2014-03-02 11:48:31.155083,41.8608,12.499
98025,163,2014-03-02 11:48:36.992002,41.8608,12.499
98026,163,2014-03-02 11:48:44.030538,41.8609,12.4989
98027,163,2014-03-02 11:48:52.281440,41.8608,12.499
98028,163,2014-03-02 11:48:57.637459,41.8608,12.499
98029,163,2014-03-02 11:49:04.627362,41.8608,12.4991
98030,163,2014-03-02 11:49:11.627442,41.8608,12.4991
98031,163,2014-03-02 11:49:18.978660,41.8608,12.4991
98032,163,2014-03-02 11:49:26.043871,41.8608,12.4992
98033,163,2014-03-02 11:49:34.253681,41.8608,12.4992
98034,163,2014-03-02 11:49:39.624568,41.8608,12.4992
98035,163,2014-03-02 11:49:46.626512,41.8608,12.4991
98036,163,2014-03-02 11:49:53.627273,41.8608,12.499
98037,163,2014-03-02 11:50:00.626645,41.8609,12.4989
98038,163,2014-03-02 11:50:07.595362,41.8609,12.4989
98039,163,2014-03-02 11:50:14.905466,41.8609,12.4989
98040,163,2014-03-02 11:50:21.895602,41.8609,12.4989
98041,163,2014-03-02 11:50:28.617289,41.8609,12.4989
98042,163,2014-03-02 11:50:35.627783,41.8609,12.4989
98043,163,2014-03-02 11:50:42.610355,41.8609,12.4989
98044,163,2014-03-02 11:50:49.627793,41.8609,12.4989
98045,163,2014-03-02 11:50:56.627413,41.8609,12.4989
98046,163,2014-03-02 11:51:03.641520,41.8609,12.4989
98047,163,2014-03-02 11:51:12.194502,41.8609,12.4989
98048,163,2014-03-02 11:51:18.050758,41.8609,12.4989
98049,163,2014-03-02 11:51:26.763486,41.8609,12.4989
98050,163,2014-03-02 11:51:32.031157,41.8609,12.4989
98051,163,2014-03-02 11:51:39.037121,41.8609,12.4989
98052,163,2014-03-02 11:51:45.630313,41.8609,12.4989
98053,163,2014-03-02 11:51:52.626392,41.8609,12.4989
98054,163,2014-03-02 11:51:59.595285,41.8609,12.4989
98055,163,2014-03-02 11:52:06.625875,41.8609,12.4989
98056,163,2014-03-02 11:52:13.627262,41.8609,12.4989
98057,163,2014-03-02 11:52:20.627603,41.8609,12.4989
98058,163,2014-03-02 11:52:28.649857,41.8609,12.4989
98059,163,2014-03-02 11:52:34.617691,41.8609,12.4989
98060,163,2014-03-02 11:52:41.617980,41.8609,12.4989
98061,163,2014-03-02 11:52:48.669269,41.8609,12.4989
98062,163,2014-03-02 11:52:55.626232,41.8609,12.4989
98063,163,2014-03-02 11:53:02.604334,41.8609,12.4989
98064,163,2014-03-02 11:53:10.213848,41.8609,12.4989
98065,163,2014-03-02 11:53:16.599084,41.8609,12.4989
98066,163,2014-03-02 11:53:23.617473,41.8609,12.4989
98067,163,2014-03-02 11:53:31.034948,41.8609,12.4989
98068,163,2014-03-02 11:53:38.023121,41.8609,12.4989
98069,163,2014-03-02 11:53:45.062609,41.8609,12.4989
98070,163,2014-03-02 11:53:51.626629,41.8608,12.499
98071,163,2014-03-02 11:53:58.626873,41.8608,12.499
98072,163,2014-03-02 11:54:05.627047,41.8608,12.499
98073,163,2014-03-02 11:54:12.628065,41.8608,12.499
98074,163,2014-03-02 11:54:19.627129,41.8608,12.499
98075,163,2014-03-02 11:54:26.626890,41.8608,12.499
98076,163,2014-03-02 11:54:33.601695,41.8608,12.499
98077,163,2014-03-02 11:54:43.693545,41.8608,12.499
98078,163,2014-03-02 11:54:48.022861,41.8608,12.499
98079,163,2014-03-02 11:54:55.029524,41.8608,12.499
98080,163,2014-03-02 11:55:01.628530,41.8608,12.499
98081,163,2014-03-02 11:55:08.618878,41.8608,12.499
98082,163,2014-03-02 11:55:17.178760,41.8608,12.499
98083,163,2014-03-02 11:55:23.006361,41.8608,12.499
98084,163,2014-03-02 11:55:30.058526,41.8608,12.499
98085,163,2014-03-02 11:55:37.052336,41.8608,12.499
98086,163,2014-03-02 11:55:44.056281,41.8608,12.499
98087,163,2014-03-02 11:55:50.599652,41.8608,12.499
98088,163,2014-03-02 11:55:59.432514,41.8608,12.499
98089,163,2014-03-02 11:56:04.630705,41.8608,12.499
98090,163,2014-03-02 11:56:13.503416,41.8608,12.499
98091,163,2014-03-02 11:56:19.047107,41.8608,12.499
98092,163,2014-03-02 11:56:26.041917,41.8608,12.499
98093,163,2014-03-02 11:56:33.066864,41.8608,12.499
98094,163,2014-03-02 11:56:40.052735,41.8608,12.499
98095,163,2014-03-02 11:56:47.039777,41.8608,12.499
98096,163,2014-03-02 11:56:54.074738,41.8608,12.499
98097,163,2014-03-02 11:57:00.628249,41.8608,12.499
98098,163,2014-03-02 11:57:07.597111,41.8608,12.499
98099,163,2014-03-02 11:57:16.124097,41.8608,12.499
98100,163,2014-03-02 11:57:22.004387,41.8608,12.499
98101,163,2014-03-02 11:57:29.002795,41.8608,12.499
98102,163,2014-03-02 11:57:35.965492,41.8608,12.499
98103,163,2014-03-02 11:57:43.023163,41.8608,12.499
98104,163,2014-03-02 11:57:49.604303,41.8608,12.499
98105,163,2014-03-02 11:57:57.365269,41.8608,12.499
98106,163,2014-03-02 11:58:03.692611,41.8608,12.499
98107,163,2014-03-02 11:58:11.305610,41.8608,12.499
98108,163,2014-03-02 11:58:17.692980,41.8608,12.499
98109,163,2014-03-02 11:58:24.642507,41.8608,12.4989
98110,163,2014-03-02 11:58:32.843303,41.8608,12.4989
98111,163,2014-03-02 11:58:38.929372,41.8608,12.4989
98112,163,2014-03-02 11:58:45.924559,41.8608,12.4989
98113,163,2014-03-02 11:58:52.920692,41.8608,12.4989
98114,163,2014-03-02 11:59:00.060828,41.8608,12.4989
98115,163,2014-03-02 11:59:06.627353,41.8608,12.4989
98116,163,2014-03-02 11:59:13.626180,41.8608,12.4989
98117,163,2014-03-02 11:59:20.596474,41.8608,12.4989
98118,163,2014-03-02 11:59:29.154860,41.8608,12.4989
98119,163,2014-03-02 11:59:35.049441,41.8608,12.4989
98120,163,2014-03-02 11:59:41.971021,41.8608,12.4989
98121,163,2014-03-02 11:59:48.941518,41.8608,12.4989
98122,163,2014-03-02 11:59:55.637299,41.8608,12.4989
98123,163,2014-03-02 12:00:02.625903,41.8608,12.4989
98124,163,2014-03-02 12:00:09.637261,41.8608,12.4989
98125,163,2014-03-02 12:00:16.705086,41.8608,12.4989
98126,163,2014-03-02 12:00:25.523069,41.8608,12.4988
98127,163,2014-03-02 12:00:30.960104,41.8608,12.4987
98128,163,2014-03-02 12:00:37.952202,41.8608,12.4988
98129,163,2014-03-02 12:00:44.920291,41.8608,12.4988
98130,163,2014-03-02 12:00:51.958720,41.8609,12.4989
98131,163,2014-03-02 12:00:58.950764,41.8609,12.4989
98132,163,2014-03-02 12:01:05.637687,41.8609,12.4989
98133,163,2014-03-02 12:01:12.629884,41.8609,12.4989
98134,163,2014-03-02 12:01:19.637717,41.8609,12.4989
98135,163,2014-03-02 12:01:26.990824,41.8609,12.4989
98136,163,2014-03-02 12:01:34.306912,41.8609,12.4989
98137,163,2014-03-02 12:01:40.949875,41.8609,12.4989
98138,163,2014-03-02 12:01:47.984625,41.8609,12.4989
98139,163,2014-03-02 12:01:54.600312,41.8609,12.4989
98140,163,2014-03-02 12:02:01.962117,41.8609,12.4989
98141,163,2014-03-02 12:02:08.630329,41.8609,12.4989
98142,163,2014-03-02 12:02:15.600457,41.8609,12.4989
98143,163,2014-03-02 12:02:22.628160,41.8609,12.4989
98144,163,2014-03-02 12:02:29.982618,41.8609,12.4989
98145,163,2014-03-02 12:02:36.973706,41.8609,12.4989
98146,163,2014-03-02 12:02:43.629178,41.8609,12.4988
98147,163,2014-03-02 12:02:50.626602,41.861000000000004,12.4988
98148,163,2014-03-02 12:02:57.628067,41.861000000000004,12.4988
98149,163,2014-03-02 12:03:04.731150,41.861000000000004,12.4988
98150,163,2014-03-02 12:03:11.701318,41.861000000000004,12.4988
98151,163,2014-03-02 12:03:18.701355,41.861000000000004,12.4989
98152,163,2014-03-02 12:03:25.700434,41.861000000000004,12.4989
98153,163,2014-03-02 12:03:32.644623,41.861000000000004,12.4989
98154,163,2014-03-02 12:03:39.701439,41.861000000000004,12.4989
98155,163,2014-03-02 12:03:46.980775,41.861000000000004,12.4989
98156,163,2014-03-02 12:03:53.608636,41.861000000000004,12.4989
98157,163,2014-03-02 12:04:00.699119,41.861000000000004,12.4989
98158,163,2014-03-02 12:04:07.600116,41.861000000000004,12.4989
98159,163,2014-03-02 12:04:14.648318,41.861000000000004,12.4989
98160,163,2014-03-02 12:04:21.992078,41.861000000000004,12.4989
98161,163,2014-03-02 12:04:28.938688,41.861000000000004,12.4989
98162,163,2014-03-02 12:04:37.268470,41.861000000000004,12.4989
98163,163,2014-03-02 12:04:42.946624,41.861000000000004,12.4989
98164,163,2014-03-02 12:04:49.940241,41.861000000000004,12.4989
98165,163,2014-03-02 12:04:58.295995,41.861000000000004,12.4989
98166,163,2014-03-02 12:05:03.604645,41.861000000000004,12.4989
98167,163,2014-03-02 12:05:10.626844,41.861000000000004,12.4989
98168,163,2014-03-02 12:05:17.960264,41.861000000000004,12.4989
98169,163,2014-03-02 12:05:24.944185,41.861000000000004,12.4989
98170,163,2014-03-02 12:05:33.339090,41.861000000000004,12.4989
98171,163,2014-03-02 12:05:38.952216,41.861000000000004,12.4989
98172,163,2014-03-02 12:05:45.942827,41.861000000000004,12.4989
98173,163,2014-03-02 12:05:52.973972,41.861000000000004,12.4989
98174,163,2014-03-02 12:06:01.543676,41.861000000000004,12.4989
98175,163,2014-03-02 12:06:06.597529,41.861000000000004,12.4989
98176,163,2014-03-02 12:06:13.635526,41.861000000000004,12.4989
98177,163,2014-03-02 12:06:20.653233,41.861000000000004,12.4989
98178,163,2014-03-02 12:06:28.136094,41.861000000000004,12.4989
98179,163,2014-03-02 12:06:34.945446,41.861000000000004,12.4989
98180,163,2014-03-02 12:06:41.980124,41.861000000000004,12.4989
98181,163,2014-03-02 12:06:48.984456,41.8608,12.4988
98182,163,2014-03-02 12:06:55.936453,41.8608,12.4989
98183,163,2014-03-02 12:07:02.928054,41.8608,12.4989
98184,163,2014-03-02 12:07:09.626965,41.8608,12.4989
98185,163,2014-03-02 12:07:16.642834,41.8608,12.499
98186,163,2014-03-02 12:07:23.603898,41.8608,12.499
98187,163,2014-03-02 12:07:30.628252,41.8608,12.499
98188,163,2014-03-02 12:07:37.626792,41.8608,12.499
98189,163,2014-03-02 12:07:45.817457,41.8608,12.499
98190,163,2014-03-02 12:07:52.052649,41.8608,12.499
98191,163,2014-03-02 12:07:58.640158,41.8608,12.499
98192,163,2014-03-02 12:08:05.630311,41.8608,12.499
98193,163,2014-03-02 12:08:12.626616,41.8608,12.499
98194,163,2014-03-02 12:08:19.602125,41.8608,12.499
98195,163,2014-03-02 12:08:28.067061,41.8608,12.499
98196,163,2014-03-02 12:08:33.932557,41.8608,12.499
98197,163,2014-03-02 12:08:40.942955,41.8608,12.499
98198,163,2014-03-02 12:08:47.926770,41.8608,12.499
98199,163,2014-03-02 12:08:54.986715,41.8608,12.499
98200,163,2014-03-02 12:09:01.961562,41.8608,12.499
98201,163,2014-03-02 12:09:08.638462,41.8608,12.499
98202,163,2014-03-02 12:09:15.632476,41.8608,12.499
98203,163,2014-03-02 12:09:24.742702,41.8608,12.499
98204,163,2014-03-02 12:09:29.704078,41.8608,12.499
98205,163,2014-03-02 12:09:36.696934,41.8608,12.499
98206,163,2014-03-02 12:09:45.180077,41.8608,12.499
98207,163,2014-03-02 12:09:51.074245,41.8608,12.499
98208,163,2014-03-02 12:09:57.640509,41.8608,12.499
98209,163,2014-03-02 12:10:06.825346,41.8608,12.499
98210,163,2014-03-02 12:10:11.637131,41.8608,12.499
98211,163,2014-03-02 12:10:18.636942,41.8608,12.499
98212,163,2014-03-02 12:10:27.217541,41.8608,12.499
98213,163,2014-03-02 12:10:33.043959,41.8608,12.499
98214,163,2014-03-02 12:10:39.627444,41.8609,12.4989
98215,163,2014-03-02 12:10:46.640498,41.8608,12.4989
98216,163,2014-03-02 12:10:53.630341,41.8608,12.4988
98217,163,2014-03-02 12:11:00.628549,41.8608,12.4988
98218,163,2014-03-02 12:11:07.606755,41.8608,12.4988
98219,163,2014-03-02 12:11:14.600891,41.8608,12.4988
98220,163,2014-03-02 12:11:21.628500,41.8608,12.4988
98221,163,2014-03-02 12:11:28.628426,41.8607,12.4988
98222,163,2014-03-02 12:11:35.677576,41.8608,12.4989
98223,163,2014-03-02 12:11:43.959142,41.8608,12.4989
98224,163,2014-03-02 12:11:50.012269,41.8608,12.4989
98225,163,2014-03-02 12:11:56.932015,41.8608,12.4989
98226,163,2014-03-02 12:12:03.627990,41.8609,12.4989
98227,163,2014-03-02 12:12:10.600617,41.8609,12.4989
98228,163,2014-03-02 12:12:19.802720,41.8609,12.4989
98229,163,2014-03-02 12:12:24.940139,41.8609,12.4989
98230,163,2014-03-02 12:12:31.921918,41.8608,12.4989
98231,163,2014-03-02 12:12:39.865544,41.8608,12.4989
98232,163,2014-03-02 12:12:45.938931,41.8608,12.4989
98233,163,2014-03-02 12:12:53.922648,41.8608,12.4989
98234,163,2014-03-02 12:12:59.926925,41.8608,12.4989
98235,163,2014-03-02 12:13:06.977275,41.8608,12.4989
98236,163,2014-03-02 12:13:14.888260,41.8608,12.4989
98237,163,2014-03-02 12:13:20.636147,41.8608,12.4989
98238,163,2014-03-02 12:13:27.635419,41.8608,12.4988
98239,163,2014-03-02 12:13:34.637806,41.8609,12.4988
98240,163,2014-03-02 12:13:41.938714,41.8609,12.4988
98241,163,2014-03-02 12:13:48.924403,41.8609,12.4988
98242,163,2014-03-02 12:13:56.925910,41.8609,12.4988
98243,163,2014-03-02 12:14:02.638067,41.8609,12.4989
98244,163,2014-03-02 12:14:09.625788,41.8608,12.499
98245,163,2014-03-02 12:14:16.626812,41.8608,12.499
98246,163,2014-03-02 12:14:23.633870,41.8608,12.499
98247,163,2014-03-02 12:14:30.627085,41.8608,12.499
98248,163,2014-03-02 12:14:37.943755,41.8608,12.499
98249,163,2014-03-02 12:14:44.929697,41.8608,12.4992
98250,163,2014-03-02 12:14:53.046931,41.8608,12.4992
98251,163,2014-03-02 12:14:58.962603,41.8608,12.4992
98252,163,2014-03-02 12:15:05.945894,41.8608,12.4992
98253,163,2014-03-02 12:15:14.038781,41.8608,12.4992
98254,163,2014-03-02 12:15:19.600439,41.8608,12.4992
98255,163,2014-03-02 12:15:26.627907,41.8608,12.4992
98256,163,2014-03-02 12:15:33.922710,41.8608,12.4992
98257,163,2014-03-02 12:15:40.962888,41.8608,12.499
98258,163,2014-03-02 12:15:48.382262,41.8609,12.499
98259,163,2014-03-02 12:15:54.626586,41.8608,12.4989
98260,163,2014-03-02 12:16:01.611698,41.8608,12.4989
98261,163,2014-03-02 12:16:08.630646,41.8608,12.4989
98262,163,2014-03-02 12:16:15.635502,41.8608,12.499
98263,163,2014-03-02 12:16:22.600908,41.8608,12.4991
98264,163,2014-03-02 12:16:29.626965,41.8608,12.499
98265,163,2014-03-02 12:16:37.021280,41.8608,12.499
98266,163,2014-03-02 12:16:45.188234,41.8608,12.499
98267,163,2014-03-02 12:16:50.932050,41.8608,12.499
98268,163,2014-03-02 12:16:57.958796,41.8608,12.499
98269,163,2014-03-02 12:17:06.219050,41.8608,12.499
98270,163,2014-03-02 12:17:11.934497,41.8608,12.499
98271,163,2014-03-02 12:17:18.940060,41.8608,12.4989
98272,163,2014-03-02 12:17:25.635899,41.8608,12.4989
98273,163,2014-03-02 12:17:32.636939,41.8608,12.4989
98274,163,2014-03-02 12:17:39.603102,41.8608,12.4989
98275,163,2014-03-02 12:17:47.071276,41.8608,12.4988
98276,163,2014-03-02 12:20:00.556388,41.8634,12.4989
98277,163,2014-03-02 12:20:00.557137,41.8634,12.4989
98278,163,2014-03-02 12:20:10.111496,41.8634,12.4989
98279,163,2014-03-02 12:20:17.179063,41.8634,12.4989
98280,163,2014-03-02 12:20:24.117705,41.8634,12.4989
98281,163,2014-03-02 12:20:31.108977,41.8612,12.4985
98282,163,2014-03-02 12:20:38.130481,41.8612,12.4985
98283,163,2014-03-02 12:20:45.104724,41.8612,12.4985
98284,163,2014-03-02 12:20:54.418024,41.8612,12.4985
98285,163,2014-03-02 12:20:59.103658,41.8612,12.4985
98286,163,2014-03-02 12:21:06.067824,41.8612,12.4985
98287,163,2014-03-02 12:21:14.750896,41.861000000000004,12.4987
98288,163,2014-03-02 12:21:20.467176,41.861000000000004,12.4987
98289,163,2014-03-02 12:21:27.519163,41.861000000000004,12.4988
98290,163,2014-03-02 12:21:34.450728,41.861000000000004,12.4988
98291,163,2014-03-02 12:21:41.499931,41.861000000000004,12.4988
98292,163,2014-03-02 12:21:48.482306,41.861000000000004,12.4988
98293,163,2014-03-02 12:21:55.533021,41.861000000000004,12.4988
98294,163,2014-03-02 12:22:02.490391,41.861000000000004,12.4988
98295,163,2014-03-02 12:22:09.132973,41.861000000000004,12.4988
98296,163,2014-03-02 12:22:16.094756,41.861000000000004,12.4988
98297,163,2014-03-02 12:22:23.070989,41.861000000000004,12.4988
98298,163,2014-03-02 12:22:31.712267,41.861000000000004,12.4988
98299,163,2014-03-02 12:22:37.536963,41.861000000000004,12.4988
98300,163,2014-03-02 12:22:44.492926,41.861000000000004,12.4988
98301,163,2014-03-02 12:22:51.528797,41.861000000000004,12.4988
98302,163,2014-03-02 12:22:59.858695,41.861000000000004,12.4988
98303,163,2014-03-02 12:23:05.506554,41.861000000000004,12.4988
98304,163,2014-03-02 12:23:12.069299,41.861000000000004,12.4988
98305,163,2014-03-02 12:23:19.123990,41.861000000000004,12.4988
98306,163,2014-03-02 12:23:26.104330,41.861000000000004,12.4988
98307,163,2014-03-02 12:23:33.104271,41.861000000000004,12.4988
98308,163,2014-03-02 12:23:40.073343,41.861000000000004,12.4988
98309,163,2014-03-02 12:23:47.104447,41.861000000000004,12.4988
98310,163,2014-03-02 12:23:54.203836,41.861000000000004,12.4988
98311,163,2014-03-02 12:24:01.104577,41.861000000000004,12.4988
98312,163,2014-03-02 12:24:10.294352,41.861000000000004,12.4988
98313,163,2014-03-02 12:24:15.123515,41.861000000000004,12.4988
98314,163,2014-03-02 12:24:22.068824,41.861000000000004,12.4988
98315,163,2014-03-02 12:24:29.104785,41.861000000000004,12.4988
98316,163,2014-03-02 12:24:36.105763,41.8609,12.4989
98317,163,2014-03-02 12:24:44.875942,41.8609,12.4989
98318,163,2014-03-02 12:24:50.095448,41.8609,12.499
98319,163,2014-03-02 12:24:57.068569,41.8609,12.499
98320,163,2014-03-02 12:25:04.104195,41.8609,12.499
98321,163,2014-03-02 12:25:11.106611,41.8609,12.499
98322,163,2014-03-02 12:25:19.466694,41.8609,12.499
98323,163,2014-03-02 12:25:25.482569,41.8609,12.4992
98324,163,2014-03-02 12:25:32.536220,41.8609,12.4992
98325,163,2014-03-02 12:25:39.752150,41.8609,12.4991
98326,163,2014-03-02 12:25:46.532725,41.8609,12.4991
98327,163,2014-03-02 12:25:53.518032,41.8609,12.4991
98328,163,2014-03-02 12:26:00.554544,41.8609,12.4991
98329,163,2014-03-02 12:26:07.490467,41.8609,12.4991
98330,163,2014-03-02 12:26:14.099227,41.861000000000004,12.4991
98331,163,2014-03-02 12:26:21.097252,41.861000000000004,12.4992
98332,163,2014-03-02 12:26:28.506273,41.861000000000004,12.4992
98333,163,2014-03-02 12:26:36.488992,41.8609,12.4992
98334,163,2014-03-02 12:26:42.525113,41.8609,12.4992
98335,163,2014-03-02 12:26:49.544818,41.8609,12.4992
98336,163,2014-03-02 12:26:56.525201,41.8609,12.4992
98337,163,2014-03-02 12:27:03.531326,41.8609,12.4992
98338,163,2014-03-02 12:27:10.510259,41.8609,12.4992
98339,163,2014-03-02 12:27:18.695912,41.8609,12.4992
