,Device,Time,Longitude,Latitude
1569244,316,2014-03-02 19:31:50.811408,41.8843569919112,12.4735964166948
1569309,316,2014-03-02 19:31:57.697798,41.8844332641275,12.4728507314841
1569371,316,2014-03-02 19:32:04.807051,41.8847363855827,12.4723896880212
1569431,316,2014-03-02 19:32:11.698913,41.8849731467441,12.4724418243272
1569493,316,2014-03-02 19:32:18.811214,41.8853793864741,12.4722942512825
1569558,316,2014-03-02 19:32:25.826892,41.8856040713681,12.471852154869
1569619,316,2014-03-02 19:32:32.780881,41.8856605440431,12.4717139044352
1569687,316,2014-03-02 19:32:39.757310,41.8857623997724,12.4714336776587
1569746,316,2014-03-02 19:32:46.782211,41.8857759951425,12.4710094312922
1569812,316,2014-03-02 19:32:53.816864,41.8858231546095,12.4704937255199
1569865,316,2014-03-02 19:33:00.698006,41.8858817636038,12.469763590082
1569934,316,2014-03-02 19:33:07.715040,41.8859675413422,12.4691524631293
1569993,316,2014-03-02 19:33:14.726122,41.8860861348318,12.4685149764177
1570056,316,2014-03-02 19:33:21.877338,41.8867553740113,12.4680811670441
1570122,316,2014-03-02 19:33:28.806886,41.887192949746,12.4678259805541
1570182,316,2014-03-02 19:33:35.807538,41.8875567671855,12.4676040517233
1570249,316,2014-03-02 19:33:43.960385,41.8881504610868,12.4675679382209
1570310,316,2014-03-02 19:33:49.696384,41.8884352200835,12.467620353634
1570376,316,2014-03-02 19:33:56.814307,41.8887786530843,12.4676889495504
1570440,316,2014-03-02 19:34:03.819082,41.8891887964058,12.4672731053866
1570748,316,2014-03-02 19:34:38.181128,41.8897970517135,12.4658929989271
1570749,316,2014-03-02 19:34:38.181747,41.8897970517135,12.4658929989271
1570766,316,2014-03-02 19:34:39.770885,41.8897970517135,12.4658929989271
1570831,316,2014-03-02 19:34:46.697564,41.8902050142725,12.4659939832287
1570894,316,2014-03-02 19:34:53.509145,41.8905346114381,12.4662639771486
1571045,316,2014-03-02 19:35:10.993604,41.8909429532215,12.4666427016757
1571049,316,2014-03-02 19:35:11.813978,41.8912016882769,12.4668748211138
1571077,316,2014-03-02 19:35:14.690907,41.8914433002023,12.4670785085315
1571144,316,2014-03-02 19:35:21.679014,41.8918525976925,12.4674600400916
1571203,316,2014-03-02 19:35:28.630507,41.8919985910644,12.4676867617818
1571263,316,2014-03-02 19:35:35.630696,41.8920925791946,12.4677178151185
1571329,316,2014-03-02 19:35:42.799676,41.8923552660743,12.4675368244081
1571384,316,2014-03-02 19:35:49.581717,41.8926658649213,12.4673839574815
1571479,316,2014-03-02 19:36:00.029206,41.8926997758788,12.4673594208431
1571514,316,2014-03-02 19:36:04.007763,41.8931108988437,12.4670791250198
1571574,316,2014-03-02 19:36:10.783553,41.8935714064622,12.4667926459482
1571634,316,2014-03-02 19:36:17.514978,41.8940311847447,12.4664700407517
1571703,316,2014-03-02 19:36:24.513870,41.8945073636095,12.4660710811027
1571759,316,2014-03-02 19:36:31.643801,41.8948362196959,12.4658756138173
1571827,316,2014-03-02 19:36:38.632415,41.8951370444995,12.4656789073422
1571882,316,2014-03-02 19:36:45.635444,41.8956631660112,12.4651961082958
1571949,316,2014-03-02 19:36:52.644106,41.8959703029129,12.4649185070169
1572011,316,2014-03-02 19:36:59.757796,41.896025842036,12.4647596060734
1572071,316,2014-03-02 19:37:06.672153,41.8958010618442,12.4642209910764
1572134,316,2014-03-02 19:37:13.554670,41.8956712709213,12.4638932994176
1572194,316,2014-03-02 19:37:20.673600,41.8956183314223,12.4636607653121
1572257,316,2014-03-02 19:37:27.682312,41.8955914762707,12.4634948676597
1572321,316,2014-03-02 19:37:34.672246,41.8955790486459,12.4633649675795
1572381,316,2014-03-02 19:37:41.742722,41.8955454964979,12.4632005317764
1572445,316,2014-03-02 19:37:48.673871,41.8955447581752,12.4631963918924
1572537,316,2014-03-02 19:37:58.742565,41.8955447581752,12.4631963918924
1572574,316,2014-03-02 19:38:02.507967,41.8955447581752,12.4631963918924
1572630,316,2014-03-02 19:38:09.514082,41.8955447581752,12.4631963918924
1572700,316,2014-03-02 19:38:16.623701,41.8955447581752,12.4631963918924
1572758,316,2014-03-02 19:38:23.612767,41.8955447581752,12.4631963918924
1572827,316,2014-03-02 19:38:30.591894,41.8955447581752,12.4631963918924
1572886,316,2014-03-02 19:38:37.590694,41.8955447581752,12.4631963918924
1572949,316,2014-03-02 19:38:45.044052,41.8955447581752,12.4631963918924
1573012,316,2014-03-02 19:38:52.025303,41.8955447581752,12.4631963918924
1573074,316,2014-03-02 19:38:58.964511,41.8955447581752,12.4631963918924
1573139,316,2014-03-02 19:39:06.198101,41.8955431781329,12.4631868802155
1573197,316,2014-03-02 19:39:12.613769,41.8955360490569,12.4631562977906
1573260,316,2014-03-02 19:39:19.586251,41.8955081363489,12.463002736749
1573328,316,2014-03-02 19:39:26.591805,41.8954821986024,12.4628607047753
1573384,316,2014-03-02 19:39:33.587533,41.8954704428554,12.4628004430616
1573452,316,2014-03-02 19:39:41.123605,41.8954510719938,12.4627936558249
1573507,316,2014-03-02 19:39:47.623398,41.8954510719939,12.4627936558245
1573573,316,2014-03-02 19:39:54.582069,41.8954141430208,12.4628358193312
1573638,316,2014-03-02 19:40:01.962628,41.8954139602758,12.4628351238435
1573703,316,2014-03-02 19:40:09.081126,41.8954443236661,12.4629585919747
1573759,316,2014-03-02 19:40:15.615820,41.8955486749567,12.4634316755151
1573817,316,2014-03-02 19:40:22.615135,41.8956380484903,12.4637761143138
1573877,316,2014-03-02 19:40:29.507509,41.8957920641123,12.4641318495594
1573938,316,2014-03-02 19:40:36.615524,41.8960216489666,12.46468782229
1574001,316,2014-03-02 19:40:43.585704,41.8960997319162,12.4648600911825
1574066,316,2014-03-02 19:40:51.159264,41.8961257878547,12.4648786440599
1574120,316,2014-03-02 19:40:57.614066,41.8964799158924,12.4645531783073
1574184,316,2014-03-02 19:41:04.617231,41.8967609803682,12.4643365247983
1574249,316,2014-03-02 19:41:11.614460,41.8970329416156,12.4641253419322
1574311,316,2014-03-02 19:41:18.615149,41.8973885577104,12.4638283253265
1574374,316,2014-03-02 19:41:25.601199,41.8976874926763,12.4635623998327
1574429,316,2014-03-02 19:41:32.594126,41.8979476768908,12.4633709436145
1574494,316,2014-03-02 19:41:39.614302,41.8982119941633,12.4632043949382
1574559,316,2014-03-02 19:41:46.613835,41.89821315426,12.463231510046
1574619,316,2014-03-02 19:41:53.714461,41.8979666058561,12.4633563969696
1574686,316,2014-03-02 19:42:00.586429,41.8970682623696,12.4640147174229
1574751,316,2014-03-02 19:42:07.615344,41.8967790239327,12.4642568217
1574809,316,2014-03-02 19:42:14.506246,41.8967526114317,12.4642765336716
1574869,316,2014-03-02 19:42:21.523872,41.8964467511042,12.4645491037972
1574933,316,2014-03-02 19:42:28.986716,41.8960278579491,12.464942989218
1574995,316,2014-03-02 19:42:35.625213,41.8955878874856,12.4654424937986
1575063,316,2014-03-02 19:42:42.624784,41.8949449954141,12.4662971679724
1575124,316,2014-03-02 19:42:49.633775,41.8945163863658,12.4668573036283
1575190,316,2014-03-02 19:42:56.635072,41.8942611314115,12.4671779630081
1575253,316,2014-03-02 19:43:03.585988,41.893715410792,12.46787166166
1575315,316,2014-03-02 19:43:10.623283,41.8932491457143,12.4684619243876
1575378,316,2014-03-02 19:43:17.554868,41.8927808682929,12.4690536824956
1575442,316,2014-03-02 19:43:24.630467,41.8923526391868,12.4695837280986
1575475,316,2014-03-02 19:43:28.366479,41.89233439624,12.4696054042834
1575507,316,2014-03-02 19:43:31.717622,41.8923262840467,12.4696182351123
1575569,316,2014-03-02 19:43:38.624166,41.8923262835866,12.4696182356606
1575635,316,2014-03-02 19:43:45.584774,41.8923262835866,12.4696182356606
1575698,316,2014-03-02 19:43:52.587257,41.8923262835866,12.4696182356606
1575758,316,2014-03-02 19:43:59.540846,41.8923262835866,12.4696182356606
1575825,316,2014-03-02 19:44:06.981055,41.8923262835866,12.4696182356606
1575890,316,2014-03-02 19:44:13.974248,41.8923262835866,12.4696182356606
1575957,316,2014-03-02 19:44:20.983413,41.8923262835866,12.4696182356606
1576018,316,2014-03-02 19:44:27.993426,41.8923262835866,12.4696182356606
1576087,316,2014-03-02 19:44:34.987490,41.8923262835866,12.4696182356606
1576139,316,2014-03-02 19:44:41.624684,41.8923262835866,12.4696182356606
1576210,316,2014-03-02 19:44:48.624986,41.8923262835866,12.4696182356606
1576272,316,2014-03-02 19:44:55.556690,41.8923262835866,12.4696182356606
1576340,316,2014-03-02 19:45:02.971344,41.8923262835866,12.4696182356606
1576399,316,2014-03-02 19:45:09.614835,41.8923262835866,12.4696182356606
1576462,316,2014-03-02 19:45:16.619123,41.8923262835866,12.4696182356606
1576532,316,2014-03-02 19:45:23.624897,41.8923262835866,12.4696182356606
1576594,316,2014-03-02 19:45:30.502885,41.8923262835866,12.4696182356606
1576663,316,2014-03-02 19:45:37.624860,41.8923262835866,12.4696182356606
1576729,316,2014-03-02 19:45:44.674385,41.8923262835866,12.4696182356606
1576797,316,2014-03-02 19:45:51.783244,41.8923262835866,12.4696182356606
1576860,316,2014-03-02 19:45:58.622806,41.8923262835866,12.4696182356606
1576921,316,2014-03-02 19:46:05.626477,41.8923262835866,12.4696182356606
1576988,316,2014-03-02 19:46:12.549890,41.8923262835866,12.4696182356606
1577061,316,2014-03-02 19:46:20.027339,41.8923262835866,12.4696182356606
1577125,316,2014-03-02 19:46:26.974333,41.8923262835866,12.4696182356606
1577195,316,2014-03-02 19:46:33.973368,41.8923262835866,12.4696182356606
1577250,316,2014-03-02 19:46:40.625824,41.8923262835866,12.4696182356606
1577314,316,2014-03-02 19:46:47.626030,41.8923262835866,12.4696182356606
1577388,316,2014-03-02 19:46:54.614419,41.8923262835866,12.4696182356606
1577451,316,2014-03-02 19:47:01.771761,41.8923262835866,12.4696182356606
1577514,316,2014-03-02 19:47:08.585818,41.8923262835866,12.4696182356606
1577574,316,2014-03-02 19:47:15.500741,41.8923262835866,12.4696182356606
1577638,316,2014-03-02 19:47:22.626006,41.8923262835866,12.4696182356606
1577703,316,2014-03-02 19:47:29.615688,41.8923262835866,12.4696182356606
1577772,316,2014-03-02 19:47:36.745068,41.8923262835866,12.4696182356606
1577831,316,2014-03-02 19:47:43.619318,41.8923262835866,12.4696182356606
1577894,316,2014-03-02 19:47:50.615958,41.8923262835866,12.4696182356606
1577959,316,2014-03-02 19:47:57.621251,41.8923262835866,12.4696182356606
1578029,316,2014-03-02 19:48:04.635072,41.8923262835866,12.4696182356606
1578094,316,2014-03-02 19:48:11.595773,41.8923262835866,12.4696182356606
1578159,316,2014-03-02 19:48:19.011427,41.8923262835866,12.4696182356606
1578227,316,2014-03-02 19:48:26.008578,41.8923262835866,12.4696182356606
1578286,316,2014-03-02 19:48:32.995423,41.8923262835866,12.4696182356606
1578348,316,2014-03-02 19:48:39.673959,41.8923262835866,12.4696182356606
1578411,316,2014-03-02 19:48:46.638128,41.8923262835866,12.4696182356606
1578476,316,2014-03-02 19:48:53.673990,41.8923262835866,12.4696182356606
1578531,316,2014-03-02 19:49:00.634244,41.8923262835866,12.4696182356606
1578616,316,2014-03-02 19:49:08.926017,41.8923262835866,12.4696182356606
1578668,316,2014-03-02 19:49:14.684252,41.8923218864316,12.4696347643219
1578732,316,2014-03-02 19:49:21.698208,41.8922971918705,12.4696448518134
1578796,316,2014-03-02 19:49:28.635388,41.8922904419542,12.4696426163202
1578861,316,2014-03-02 19:49:35.775548,41.8922870167843,12.4696393771448
1578929,316,2014-03-02 19:49:42.626819,41.8923042466159,12.469601469431
1578986,316,2014-03-02 19:49:49.675645,41.8923065008209,12.46957800972
1579057,316,2014-03-02 19:49:56.984431,41.8923248169939,12.4695797803768
1579125,316,2014-03-02 19:50:03.675568,41.8923478177739,12.4695819602083
1579185,316,2014-03-02 19:50:10.685497,41.8923432598522,12.4695783451238
1579252,316,2014-03-02 19:50:17.675591,41.8923323792266,12.4695593588052
1579316,316,2014-03-02 19:50:24.675466,41.8922932431711,12.469559581191
1579382,316,2014-03-02 19:50:31.634174,41.8922240138346,12.4696743008438
1579439,316,2014-03-02 19:50:38.685871,41.8922632384563,12.4697023162572
1579502,316,2014-03-02 19:50:45.674331,41.8922870664325,12.469722432586
1579567,316,2014-03-02 19:50:52.615406,41.892281295581,12.4696987559342
1579630,316,2014-03-02 19:50:59.635930,41.8922860850815,12.4696386073044
1579687,316,2014-03-02 19:51:06.675543,41.8922790917879,12.4696508034939
1579752,316,2014-03-02 19:51:13.675667,41.8922866262595,12.4697143706143
1579816,316,2014-03-02 19:51:20.674255,41.892287525013,12.4697248318435
1579880,316,2014-03-02 19:51:27.675638,41.8922663618424,12.4697170649662
1579950,316,2014-03-02 19:51:35.124815,41.8922453748643,12.4697255900212
1580009,316,2014-03-02 19:51:41.618082,41.8922285937064,12.4697324615996
1580069,316,2014-03-02 19:51:48.614795,41.8921800682875,12.4697696221981
1580137,316,2014-03-02 19:51:55.615211,41.8921841321033,12.46979007605
1580198,316,2014-03-02 19:52:02.617652,41.892153660372,12.4698025616085
1580266,316,2014-03-02 19:52:09.614961,41.8921110869653,12.4698040593464
1580335,316,2014-03-02 19:52:16.571211,41.8920776714379,12.4698006504405
1580436,316,2014-03-02 19:52:28.333074,41.8919820967668,12.4699040284434
1580463,316,2014-03-02 19:52:30.683045,41.8919311027012,12.4698885240703
1580526,316,2014-03-02 19:52:37.631740,41.8918791252233,12.4697642568716
1580586,316,2014-03-02 19:52:44.633023,41.8918634295211,12.4695202022947
1580653,316,2014-03-02 19:52:51.682970,41.8918818156693,12.469291964073
1580717,316,2014-03-02 19:52:58.693770,41.8919056680571,12.4692295190382
1580777,316,2014-03-02 19:53:05.682991,41.891906979587,12.4692165926428
1580851,316,2014-03-02 19:53:13.593157,41.8919052381355,12.4692358599791
1580901,316,2014-03-02 19:53:19.682948,41.8919041094045,12.4691971123519
1580964,316,2014-03-02 19:53:26.632919,41.8919177597855,12.4690555717523
1581028,316,2014-03-02 19:53:33.632982,41.8918873419937,12.4687017805868
1581091,316,2014-03-02 19:53:40.683044,41.8919439704588,12.4686109770398
1581159,316,2014-03-02 19:53:47.782976,41.8919456250887,12.4685177838063
1581218,316,2014-03-02 19:53:54.709302,41.8919504479795,12.4682745498178
1581284,316,2014-03-02 19:54:01.583072,41.8919845963872,12.4680628820992
1581349,316,2014-03-02 19:54:08.682939,41.892021950774,12.4679237447346
1581416,316,2014-03-02 19:54:15.551877,41.891965619741,12.4676105216311
1581443,316,2014-03-02 19:54:18.396485,41.8917965491949,12.4674102791583
1581481,316,2014-03-02 19:54:22.503301,41.8915929957183,12.4672041606934
1581545,316,2014-03-02 19:54:29.651921,41.8912450584755,12.4669140232479
1581615,316,2014-03-02 19:54:36.631644,41.8908024895889,12.4664780606894
1581671,316,2014-03-02 19:54:43.683562,41.8904295195677,12.4661473174378
1581738,316,2014-03-02 19:54:50.631360,41.890050388667,12.4658283176073
1581819,316,2014-03-02 19:54:59.622335,41.8895759797105,12.4661273858777
1581862,316,2014-03-02 19:55:04.992422,41.8892708928334,12.4667001823424
1581926,316,2014-03-02 19:55:11.702847,41.8889931918715,12.4672009439422
1581986,316,2014-03-02 19:55:18.682859,41.8882266012764,12.467108486887
1582049,316,2014-03-02 19:55:25.631503,41.8877577631607,12.4667411426667
1582111,316,2014-03-02 19:55:32.671350,41.8876020472025,12.4659482076249
1582173,316,2014-03-02 19:55:39.543073,41.887656089019,12.4653357390511
1582241,316,2014-03-02 19:55:46.682404,41.8878032289516,12.4659328430698
1582304,316,2014-03-02 19:55:53.684748,41.8880221468177,12.4666170072456
1582362,316,2014-03-02 19:56:00.693714,41.888472758375,12.4659785652396
1582431,316,2014-03-02 19:56:07.933412,41.8886476629927,12.4651257376525
1582485,316,2014-03-02 19:56:14.630880,41.888906253053,12.4644889234982
1582545,316,2014-03-02 19:56:21.680948,41.8888989445187,12.4635028000539
1582613,316,2014-03-02 19:56:29.043167,41.8886352870318,12.4627449342679
1582668,316,2014-03-02 19:56:35.633070,41.8885411101103,12.4619644714514
1582731,316,2014-03-02 19:56:42.687731,41.8884942138722,12.4612626370232
1582794,316,2014-03-02 19:56:49.603083,41.8882439395425,12.4607036502328
1582848,316,2014-03-02 19:56:56.682988,41.887973316221,12.4598856414749
1582912,316,2014-03-02 19:57:03.543945,41.8876639078326,12.4587297022349
1582973,316,2014-03-02 19:57:10.632976,41.8875149040624,12.4581775734941
1583030,316,2014-03-02 19:57:17.562920,41.8873901757561,12.4573602941454
1583099,316,2014-03-02 19:57:24.631455,41.8880295412859,12.4559532743421
1583155,316,2014-03-02 19:57:31.682785,41.888524108734,12.4551000905711
1583217,316,2014-03-02 19:57:38.682438,41.8888323662326,12.4539413885494
1583288,316,2014-03-02 19:57:47.069242,41.8889797256239,12.4526155859178
1583359,316,2014-03-02 19:57:52.942880,41.8889244902654,12.4514836658914
1583412,316,2014-03-02 19:57:59.502867,41.8888854182209,12.4502589531662
1583474,316,2014-03-02 19:58:06.682465,41.8890094953862,12.4485027614638
1583536,316,2014-03-02 19:58:13.683496,41.8890756641567,12.447297984318
1583599,316,2014-03-02 19:58:20.634466,41.8891062286755,12.4459994233973
1583689,316,2014-03-02 19:58:31.759033,41.8891460196361,12.444042917553
1583799,316,2014-03-02 19:58:44.480677,41.8895081684458,12.4428680037152
1583800,316,2014-03-02 19:58:44.481395,41.8895081684458,12.4428680037152
1583808,316,2014-03-02 19:58:45.213129,41.8895081684458,12.4428680037152
1583809,316,2014-03-02 19:58:45.213680,41.8895081684458,12.4428680037152
1583819,316,2014-03-02 19:58:46.913604,41.8897821227452,12.4428869737608
1583882,316,2014-03-02 19:58:53.976337,41.8903982708568,12.442760856007
1583936,316,2014-03-02 19:59:01.005996,41.8909288608965,12.4421044103523
1583997,316,2014-03-02 19:59:08.037403,41.890732724638,12.4417831580359
1584062,316,2014-03-02 19:59:15.007547,41.8902333590359,12.441290172235
1584127,316,2014-03-02 19:59:22.008706,41.8896010614033,12.4406972995
1584189,316,2014-03-02 19:59:29.310718,41.8892844549631,12.4407736725313
1584246,316,2014-03-02 19:59:36.005964,41.8892541686078,12.4402878220242
1584303,316,2014-03-02 19:59:43.018735,41.8894044185074,12.4387823435769
1584366,316,2014-03-02 19:59:50.200207,41.8895372603363,12.4378168574006
1584426,316,2014-03-02 19:59:57.581584,41.8897572999301,12.4368752151793
1584486,316,2014-03-02 20:00:04.243530,41.8901551951226,12.4353339980303
1584547,316,2014-03-02 20:00:11.283071,41.8905698654582,12.4345823810197
1584610,316,2014-03-02 20:00:18.454627,41.8911276439283,12.4338663641845
1584665,316,2014-03-02 20:00:25.394881,41.8921386262863,12.4325785869347
1584723,316,2014-03-02 20:00:32.095859,41.8927639461539,12.4317146270919
1584784,316,2014-03-02 20:00:39.054826,41.8933973310696,12.4309244088178
