,Device,Time,Longitude,Latitude
1630439,246,2014-03-02 21:33:56.219767,41.8487354250331,12.4161372182674
1630502,246,2014-03-02 21:34:04.118057,41.8487354250331,12.4161372182674
1630550,246,2014-03-02 21:34:10.535795,41.8487354250331,12.4161372182674
1630600,246,2014-03-02 21:34:17.242295,41.8487354250331,12.4161372182674
1630659,246,2014-03-02 21:34:24.886744,41.8487354250331,12.4161372182674
1630766,246,2014-03-02 21:34:40.913855,41.8487354250331,12.4161372182674
1630767,246,2014-03-02 21:34:40.914455,41.8487354250331,12.4161372182674
1630812,246,2014-03-02 21:34:42.732009,41.8487354250331,12.4161372182674
1630876,246,2014-03-02 21:34:50.345530,41.8487354250331,12.4161372182674
1630930,246,2014-03-02 21:34:57.064806,41.8487354250331,12.4161372182674
1630979,246,2014-03-02 21:35:04.063605,41.8487354250331,12.4161372182674
1631033,246,2014-03-02 21:35:11.063319,41.8487354250331,12.4161372182674
1631092,246,2014-03-02 21:35:18.060925,41.8487354250331,12.4161372182674
1631140,246,2014-03-02 21:35:24.732630,41.8487354250331,12.4161372182674
1631216,246,2014-03-02 21:35:33.645372,41.8487354250331,12.4161372182674
1631251,246,2014-03-02 21:35:39.060900,41.8487354250331,12.4161372182674
1631300,246,2014-03-02 21:35:46.070646,41.8487354250331,12.4161372182674
1631352,246,2014-03-02 21:35:53.065058,41.8487354250331,12.4161372182674
1631408,246,2014-03-02 21:35:59.783190,41.8487354250331,12.4161372182674
1631463,246,2014-03-02 21:36:07.064100,41.8487354250331,12.4161372182674
1631519,246,2014-03-02 21:36:14.069416,41.8487354250331,12.4161372182674
1631572,246,2014-03-02 21:36:21.062600,41.8487354250331,12.4161372182674
1631630,246,2014-03-02 21:36:28.062150,41.8487354250331,12.4161372182674
1631687,246,2014-03-02 21:36:35.066049,41.8487354250331,12.4161372182674
1631736,246,2014-03-02 21:36:42.061249,41.8487354250331,12.4161372182674
1631789,246,2014-03-02 21:36:49.077100,41.8487354250331,12.4161372182674
1631842,246,2014-03-02 21:36:56.069061,41.8487354250331,12.4161372182674
1631898,246,2014-03-02 21:37:02.767618,41.8487354250331,12.4161372182674
1631955,246,2014-03-02 21:37:09.734014,41.8487354250331,12.4161372182674
1632011,246,2014-03-02 21:37:17.329352,41.8487354250331,12.4161372182674
1632072,246,2014-03-02 21:37:24.999438,41.8487354250331,12.4161372182674
1632118,246,2014-03-02 21:37:31.064286,41.8487354250331,12.4161372182674
1632167,246,2014-03-02 21:37:38.070030,41.8487354250331,12.4161372182674
1632222,246,2014-03-02 21:37:45.064815,41.8487354250331,12.4161372182674
1632287,246,2014-03-02 21:37:52.061974,41.8487354250331,12.4161372182674
1632338,246,2014-03-02 21:37:58.774612,41.8487354250331,12.4161372182674
1632390,246,2014-03-02 21:38:05.766118,41.8487354250331,12.4161372182674
1632447,246,2014-03-02 21:38:13.076772,41.8487354250331,12.4161372182674
1632500,246,2014-03-02 21:38:20.139409,41.8487354250331,12.4161372182674
1632553,246,2014-03-02 21:38:27.063498,41.8487354250331,12.4161372182674
1632600,246,2014-03-02 21:38:33.838180,41.8487354250331,12.4161372182674
1632673,246,2014-03-02 21:38:41.812972,41.8487354250331,12.4161372182674
1632720,246,2014-03-02 21:38:48.063748,41.8487354250331,12.4161372182674
1632771,246,2014-03-02 21:38:55.069872,41.8487354250331,12.4161372182674
1632825,246,2014-03-02 21:39:02.084793,41.8487354250331,12.4161372182674
1632886,246,2014-03-02 21:39:09.306474,41.8487354250331,12.4161372182674
1632936,246,2014-03-02 21:39:16.067910,41.8487354250331,12.4161372182674
1632983,246,2014-03-02 21:39:22.766126,41.8487354250331,12.4161372182674
1633044,246,2014-03-02 21:39:30.061750,41.8487354250331,12.4161372182674
1633096,246,2014-03-02 21:39:37.061283,41.8487354250331,12.4161372182674
1633151,246,2014-03-02 21:39:44.063546,41.8487354250331,12.4161372182674
1633205,246,2014-03-02 21:39:51.328197,41.8487354250331,12.4161372182674
1633257,246,2014-03-02 21:39:57.767102,41.8487354250331,12.4161372182674
1633320,246,2014-03-02 21:40:05.608182,41.8487354250331,12.4161372182674
1633369,246,2014-03-02 21:40:12.530175,41.8487354250331,12.4161372182674
1633424,246,2014-03-02 21:40:19.181112,41.8487354250331,12.4161372182674
1633478,246,2014-03-02 21:40:26.068534,41.8487354250331,12.4161372182674
1633529,246,2014-03-02 21:40:33.068749,41.8487354250331,12.4161372182674
1633583,246,2014-03-02 21:40:39.765016,41.8487354250331,12.4161372182674
1633641,246,2014-03-02 21:40:47.077255,41.8487354250331,12.4161372182674
1633690,246,2014-03-02 21:40:54.067549,41.8487354250331,12.4161372182674
1633752,246,2014-03-02 21:41:01.330075,41.8487354250331,12.4161372182674
1633812,246,2014-03-02 21:41:08.377696,41.8487354250331,12.4161372182674
1633854,246,2014-03-02 21:41:14.764966,41.8487354250331,12.4161372182674
1633911,246,2014-03-02 21:41:21.768220,41.8487354250331,12.4161372182674
1633964,246,2014-03-02 21:41:29.063925,41.8487354250331,12.4161372182674
1634020,246,2014-03-02 21:41:35.774212,41.8487354250331,12.4161372182674
1634078,246,2014-03-02 21:41:43.183496,41.8487354250331,12.4161372182674
1634136,246,2014-03-02 21:41:50.136871,41.8487354250331,12.4161372182674
1634190,246,2014-03-02 21:41:56.772845,41.8487354250331,12.4161372182674
1634245,246,2014-03-02 21:42:04.059385,41.8487354250331,12.4161372182674
1634300,246,2014-03-02 21:42:11.127264,41.8487354250331,12.4161372182674
1634354,246,2014-03-02 21:42:18.058402,41.8487354250331,12.4161372182674
1634413,246,2014-03-02 21:42:25.370216,41.8487354250331,12.4161372182674
1634461,246,2014-03-02 21:42:31.766130,41.8487354250331,12.4161372182674
1634520,246,2014-03-02 21:42:38.886751,41.8487354250331,12.4161372182674
1634576,246,2014-03-02 21:42:46.066283,41.8487354250331,12.4161372182674
1634633,246,2014-03-02 21:42:53.065561,41.8487354250331,12.4161372182674
1634689,246,2014-03-02 21:43:00.062027,41.8487354250331,12.4161372182674
1634736,246,2014-03-02 21:43:07.069746,41.8487354250331,12.4161372182674
1634795,246,2014-03-02 21:43:14.061974,41.8487354250331,12.4161372182674
1634849,246,2014-03-02 21:43:21.077991,41.8487354250331,12.4161372182674
1634899,246,2014-03-02 21:43:28.060924,41.8487354250331,12.4161372182674
1634955,246,2014-03-02 21:43:34.735830,41.8487354250331,12.4161372182674
1635016,246,2014-03-02 21:43:42.800447,41.8487354250331,12.4161372182674
1635060,246,2014-03-02 21:43:48.765967,41.8487354250331,12.4161372182674
1635115,246,2014-03-02 21:43:55.768023,41.8487354250331,12.4161372182674
1635171,246,2014-03-02 21:44:03.071219,41.8487354250331,12.4161372182674
1635227,246,2014-03-02 21:44:10.058145,41.8487354250331,12.4161372182674
1635280,246,2014-03-02 21:44:17.089339,41.8487354250331,12.4161372182674
1635334,246,2014-03-02 21:44:24.154140,41.8487354250331,12.4161372182674
1635385,246,2014-03-02 21:44:31.059306,41.8487354250331,12.4161372182674
1635439,246,2014-03-02 21:44:38.061892,41.8487354250331,12.4161372182674
1635489,246,2014-03-02 21:44:45.062555,41.8487354250331,12.4161372182674
1635547,246,2014-03-02 21:44:52.061269,41.8487354250331,12.4161372182674
1635599,246,2014-03-02 21:44:58.766045,41.8487354250331,12.4161372182674
1635648,246,2014-03-02 21:45:05.766007,41.8487354250331,12.4161372182674
1635705,246,2014-03-02 21:45:13.068427,41.8487354250331,12.4161372182674
1635755,246,2014-03-02 21:45:20.066290,41.8487354250331,12.4161372182674
1635802,246,2014-03-02 21:45:26.734125,41.8487354250331,12.4161372182674
1635877,246,2014-03-02 21:45:35.328407,41.8487354250331,12.4161372182674
1635915,246,2014-03-02 21:45:41.332801,41.8487354250331,12.4161372182674
1635966,246,2014-03-02 21:45:47.765954,41.8487354250331,12.4161372182674
1636023,246,2014-03-02 21:45:55.068769,41.8487354250331,12.4161372182674
1636075,246,2014-03-02 21:46:02.256822,41.8487354250331,12.4161372182674
1636131,246,2014-03-02 21:46:09.387709,41.8487354250331,12.4161372182674
1636181,246,2014-03-02 21:46:16.327976,41.8487354250331,12.4161372182674
1636242,246,2014-03-02 21:46:23.891933,41.8487354250331,12.4161372182674
1636289,246,2014-03-02 21:46:30.066655,41.8487354250331,12.4161372182674
1636345,246,2014-03-02 21:46:37.855917,41.8487354250331,12.4161372182674
1636392,246,2014-03-02 21:46:44.065996,41.8487354250331,12.4161372182674
1636447,246,2014-03-02 21:46:51.067204,41.8487354250331,12.4161372182674
1636496,246,2014-03-02 21:46:58.064816,41.8487354250331,12.4161372182674
1636559,246,2014-03-02 21:47:05.066754,41.8487354250331,12.4161372182674
1636606,246,2014-03-02 21:47:12.065609,41.8487354250331,12.4161372182674
1636658,246,2014-03-02 21:47:19.060767,41.8487354250331,12.4161372182674
1636713,246,2014-03-02 21:47:26.063679,41.8487354250331,12.4161372182674
1636772,246,2014-03-02 21:47:33.340366,41.8487354250331,12.4161372182674
1636813,246,2014-03-02 21:47:39.768505,41.8487354250331,12.4161372182674
1636865,246,2014-03-02 21:47:46.760072,41.8487354250331,12.4161372182674
1636919,246,2014-03-02 21:47:54.066747,41.8487354250331,12.4161372182674
1636984,246,2014-03-02 21:48:01.078045,41.8487354250331,12.4161372182674
1637038,246,2014-03-02 21:48:07.764879,41.8487354250331,12.4161372182674
1637099,246,2014-03-02 21:48:14.736523,41.8487354250331,12.4161372182674
1637242,246,2014-03-02 21:48:33.797853,41.8487354250331,12.4161372182674
1637243,246,2014-03-02 21:48:33.798437,41.8487354250331,12.4161372182674
1637254,246,2014-03-02 21:48:35.231788,41.8487354250331,12.4161372182674
1637304,246,2014-03-02 21:48:42.142343,41.8487354250331,12.4161372182674
1637423,246,2014-03-02 21:48:57.848625,41.8487354250331,12.4161372182674
1637424,246,2014-03-02 21:48:57.852431,41.8487354250331,12.4161372182674
1637428,246,2014-03-02 21:48:58.146907,41.8487354250331,12.4161372182674
1637429,246,2014-03-02 21:48:58.147572,41.8487354250331,12.4161372182674
1637441,246,2014-03-02 21:48:59.063408,41.8487354250331,12.4161372182674
1637500,246,2014-03-02 21:49:07.122902,41.8487354250331,12.4161372182674
1637550,246,2014-03-02 21:49:13.406963,41.8487354250331,12.4161372182674
1637601,246,2014-03-02 21:49:20.550669,41.8487354250331,12.4161372182674
1637655,246,2014-03-02 21:49:27.424205,41.8487354250331,12.4161372182674
1637705,246,2014-03-02 21:49:34.753424,41.8487354250331,12.4161372182674
1637758,246,2014-03-02 21:49:41.402385,41.8487354250331,12.4161372182674
1637807,246,2014-03-02 21:49:48.166075,41.8487354250331,12.4161372182674
1637856,246,2014-03-02 21:49:55.398070,41.8487354250331,12.4161372182674
1638259,246,2014-03-02 21:50:49.737683,41.8487354250331,12.4161372182674
1638260,246,2014-03-02 21:50:49.738383,41.8487354250331,12.4161372182674
1638270,246,2014-03-02 21:50:50.782903,41.8487354250331,12.4161372182674
1638330,246,2014-03-02 21:50:58.555296,41.8487354250331,12.4161372182674
1638380,246,2014-03-02 21:51:04.756520,41.848758625077,12.4160422067492
1638440,246,2014-03-02 21:51:12.374111,41.8487388717202,12.416023824923
1638487,246,2014-03-02 21:51:19.087121,41.8487243317448,12.4159424930374
1638547,246,2014-03-02 21:51:26.175614,41.848730764936,12.4158518542106
1638596,246,2014-03-02 21:51:32.789860,41.8487614151997,12.415772799401
1638648,246,2014-03-02 21:51:39.757671,41.8487671513191,12.4157518210612
1638701,246,2014-03-02 21:51:47.351423,41.8487677626332,12.4157444416409
1638752,246,2014-03-02 21:51:53.916021,41.848766251237,12.4157284906065
1638805,246,2014-03-02 21:52:01.166572,41.8487662285491,12.415642788586
1638856,246,2014-03-02 21:52:08.061562,41.8486966582654,12.4155803398468
1638921,246,2014-03-02 21:52:17.618683,41.84871017703,12.4155316557389
1638964,246,2014-03-02 21:52:22.087771,41.8487077119982,12.4155138688992
1639016,246,2014-03-02 21:52:29.083077,41.8486968091471,12.4155070825434
1639071,246,2014-03-02 21:52:36.084466,41.8486994169809,12.4154932612677
1639121,246,2014-03-02 21:52:43.083073,41.8487122256239,12.4154852614782
1639169,246,2014-03-02 21:52:50.089956,41.8487143645548,12.415505536262
1639231,246,2014-03-02 21:52:57.658759,41.8487179486555,12.4155808383148
1639281,246,2014-03-02 21:53:04.242058,41.8485719672384,12.4155236122105
1639332,246,2014-03-02 21:53:11.104519,41.8480313294396,12.4149608066178
1639388,246,2014-03-02 21:53:18.092281,41.847667566283,12.4145600923892
1639439,246,2014-03-02 21:53:25.486035,41.8476724990476,12.4140821150623
1639488,246,2014-03-02 21:53:31.884229,41.8483299389845,12.413465913131
1639536,246,2014-03-02 21:53:39.112787,41.8487173178367,12.4131622045378
1639583,246,2014-03-02 21:53:46.112860,41.8489503551265,12.4129432528795
1639640,246,2014-03-02 21:53:53.091139,41.8486740597027,12.4129295732591
1639685,246,2014-03-02 21:54:00.086055,41.8483219889822,12.4134692152476
1639738,246,2014-03-02 21:54:07.101535,41.8478305524064,12.413916901116
1639800,246,2014-03-02 21:54:14.108304,41.8472884648735,12.4143159463576
1639852,246,2014-03-02 21:54:21.094582,41.8472809774532,12.4143079451579
1639905,246,2014-03-02 21:54:27.789287,41.8472809774532,12.4143079451579
1639960,246,2014-03-02 21:54:35.269448,41.8472809774532,12.4143079451579
1640009,246,2014-03-02 21:54:41.765674,41.8472809774532,12.4143079451579
1640059,246,2014-03-02 21:54:49.083101,41.8472809774532,12.4143079451579
1640110,246,2014-03-02 21:54:56.108487,41.8472163643121,12.4144250209662
1640157,246,2014-03-02 21:55:02.757881,41.8473402278527,12.4148379550591
1640221,246,2014-03-02 21:55:10.641336,41.8475205266122,12.4155156880529
1640262,246,2014-03-02 21:55:17.117275,41.847609548521,12.4166591953535
1640320,246,2014-03-02 21:55:24.208087,41.8476385033717,12.4175644670192
1640370,246,2014-03-02 21:55:30.811179,41.8477087356444,12.418428986615
1640432,246,2014-03-02 21:55:38.798034,41.848188987588,12.4197139282304
1640476,246,2014-03-02 21:55:45.660319,41.848698295903,12.4204272748728
1640527,246,2014-03-02 21:55:52.085346,41.8491640765004,12.4210560073092
1640584,246,2014-03-02 21:56:00.122092,41.8498932517724,12.42183072233
1640631,246,2014-03-02 21:56:05.802043,41.8503146485514,12.4224203006883
1640686,246,2014-03-02 21:56:13.348035,41.8506029480815,12.4230273073787
1640729,246,2014-03-02 21:56:20.090818,41.8508174703032,12.4238140948091
1640782,246,2014-03-02 21:56:27.189975,41.8510278444468,12.4245534404911
1640842,246,2014-03-02 21:56:35.380230,41.8511504887989,12.4253378023756
1640884,246,2014-03-02 21:56:40.998849,41.851168688415,12.426433056154
1640933,246,2014-03-02 21:56:48.086317,41.851121245855,12.4272725057948
1640981,246,2014-03-02 21:56:55.188536,41.8510698314852,12.4282964667676
1641035,246,2014-03-02 21:57:01.769867,41.8511796479023,12.4298834487496
1641075,246,2014-03-02 21:57:08.782872,41.8514463493255,12.4309292173317
1641134,246,2014-03-02 21:57:16.579093,41.8516165325767,12.4319237726175
1641179,246,2014-03-02 21:57:22.781203,41.8517782554131,12.433461166192
1641231,246,2014-03-02 21:57:30.130801,41.8518211566123,12.4343835549087
1641276,246,2014-03-02 21:57:37.091503,41.8518908559614,12.434973055453
1641333,246,2014-03-02 21:57:44.100488,41.8519149031693,12.4350539885676
1641374,246,2014-03-02 21:57:51.094871,41.8519149031693,12.4350539885676
1641424,246,2014-03-02 21:57:58.105330,41.8519149031693,12.4350539885676
1641476,246,2014-03-02 21:58:04.782583,41.8519149031693,12.4350539885676
1641527,246,2014-03-02 21:58:12.102651,41.8519149031693,12.4350539885676
1641578,246,2014-03-02 21:58:19.090377,41.8519149031693,12.4350539885676
1641626,246,2014-03-02 21:58:26.103872,41.8519149031693,12.4350539885676
1641673,246,2014-03-02 21:58:32.793606,41.8519437593782,12.4351629268876
1641720,246,2014-03-02 21:58:39.804111,41.8521353329267,12.4355975507291
1641767,246,2014-03-02 21:58:47.103570,41.8527518137025,12.4362305641225
1641816,246,2014-03-02 21:58:54.158683,41.8532934300043,12.4365302798138
1641872,246,2014-03-02 21:59:02.388502,41.8535863964838,12.4370718532052
1641912,246,2014-03-02 21:59:07.801442,41.8536157542447,12.4382539482459
1641960,246,2014-03-02 21:59:15.091110,41.8535351721702,12.4392108026728
1642003,246,2014-03-02 21:59:21.802528,41.8531665841309,12.4401858574746
1642063,246,2014-03-02 21:59:28.799409,41.8534453617515,12.441548765406
1642112,246,2014-03-02 21:59:35.821169,41.854005380565,12.4423091252164
1642159,246,2014-03-02 21:59:42.857879,41.8544982195114,12.4431716929562
1642211,246,2014-03-02 21:59:51.132404,41.8551439448644,12.4443197154168
1642253,246,2014-03-02 21:59:56.785195,41.8554640005619,12.4448724959055
1642316,246,2014-03-02 22:00:03.758363,41.8555970320335,12.4451030898424
1642368,246,2014-03-02 22:00:12.004718,41.8559016503329,12.4456575518904
1642412,246,2014-03-02 22:00:17.858299,41.8559016503329,12.4456575518904
1642455,246,2014-03-02 22:00:24.794062,41.8559016503329,12.4456575518904
1642509,246,2014-03-02 22:00:32.134890,41.8559016503329,12.4456575518904
1642552,246,2014-03-02 22:00:38.796571,41.8559016503329,12.4456575518904
1642606,246,2014-03-02 22:00:46.922565,41.8559016503329,12.4456575518904
1642653,246,2014-03-02 22:00:53.086804,41.8559131530972,12.4457021428255
1642699,246,2014-03-02 22:00:59.808454,41.8560613537125,12.4459772628742
1642750,246,2014-03-02 22:01:07.671673,41.8564188026463,12.4463963176898
1642792,246,2014-03-02 22:01:14.051667,41.8572339844981,12.4471422877689
1642839,246,2014-03-02 22:01:20.774391,41.8578457292305,12.4476809389405
1642904,246,2014-03-02 22:01:30.080436,41.8582545988248,12.4484072989985
1642937,246,2014-03-02 22:01:34.788439,41.8587053972446,12.4497459155404
1642990,246,2014-03-02 22:01:42.092733,41.8591874037461,12.4504935682923
1643035,246,2014-03-02 22:01:49.165464,41.8596674567482,12.4511933443134
1643081,246,2014-03-02 22:01:55.813367,41.8606649069073,12.451915216556
1643130,246,2014-03-02 22:02:02.824826,41.8613250667478,12.4522970689317
1643183,246,2014-03-02 22:02:10.203923,41.8616750246483,12.4525929205359
1643227,246,2014-03-02 22:02:17.406887,41.8614027731464,12.4531267100952
1643272,246,2014-03-02 22:02:24.215131,41.8609842335725,12.4534951673186
1643349,246,2014-03-02 22:02:34.308826,41.8605033481506,12.4537537079694
1643383,246,2014-03-02 22:02:39.111534,41.8601884579328,12.4539587349391
1643425,246,2014-03-02 22:02:45.329470,41.8598039609268,12.4544757679757
1643487,246,2014-03-02 22:02:54.277867,41.8593464112224,12.4550844921691
1643518,246,2014-03-02 22:02:58.791014,41.8589827841204,12.4557949110122
1643571,246,2014-03-02 22:03:05.792716,41.8589624969235,12.4560315254968
1643616,246,2014-03-02 22:03:12.786861,41.8588196593843,12.4563629416099
