,Device,Time,Longitude,Latitude
355131,257,2014-03-01 03:22:28.865875,41.8952191593665,12.4821585712437
355153,257,2014-03-01 03:22:35.894458,41.8957372430599,12.4826289771394
355172,257,2014-03-01 03:22:42.862251,41.8963238563564,12.4825792817146
355199,257,2014-03-01 03:22:50.804083,41.8965283827182,12.4822582288863
355215,257,2014-03-01 03:22:56.900536,41.8965820721757,12.4813056614742
355236,257,2014-03-01 03:23:03.901277,41.8964164911167,12.4800629259878
355258,257,2014-03-01 03:23:10.895139,41.8961041214571,12.4787489438867
355279,257,2014-03-01 03:23:17.893278,41.8960322805572,12.4781723067373
355300,257,2014-03-01 03:23:24.910313,41.8960440307462,12.4769099287423
355323,257,2014-03-01 03:23:31.905342,41.8962469524629,12.4758643279682
355346,257,2014-03-01 03:23:38.863032,41.8964040460431,12.4754285220507
355365,257,2014-03-01 03:23:45.905549,41.8964268970763,12.4752767089135
355385,257,2014-03-01 03:23:52.909413,41.8964060263478,12.4755747444524
355409,257,2014-03-01 03:24:00.403279,41.896235381279,12.4762685259082
355426,257,2014-03-01 03:24:06.893717,41.8961647663218,12.4764263281686
355454,257,2014-03-01 03:24:14.872889,41.8960835691161,12.4765059644892
355470,257,2014-03-01 03:24:21.237028,41.8959853698484,12.4766344982195
355493,257,2014-03-01 03:24:28.261606,41.8959853698484,12.4766344982195
355513,257,2014-03-01 03:24:35.272035,41.8959853698484,12.4766344982195
355532,257,2014-03-01 03:24:42.275607,41.8959853698484,12.4766344982195
355556,257,2014-03-01 03:24:49.304173,41.8960373244565,12.4766894699631
355576,257,2014-03-01 03:24:56.283735,41.8960373244565,12.4766894699631
355595,257,2014-03-01 03:25:02.861937,41.8960373244565,12.4766894699631
355621,257,2014-03-01 03:25:11.257366,41.8960373244565,12.4766894699631
355637,257,2014-03-01 03:25:17.318210,41.8960373244565,12.4766894699631
355655,257,2014-03-01 03:25:23.864216,41.8960373244565,12.4766894699631
355690,257,2014-03-01 03:25:33.070372,41.8960373244565,12.4766894699631
355701,257,2014-03-01 03:25:38.266519,41.8960373244565,12.4766894699631
355724,257,2014-03-01 03:25:44.955699,41.8960516711019,12.4768819722994
355744,257,2014-03-01 03:25:51.891314,41.8960397571649,12.4769546627525
355764,257,2014-03-01 03:25:58.893330,41.8960397571649,12.4769546627525
355797,257,2014-03-01 03:26:08.710500,41.8960397571649,12.4769546627525
355809,257,2014-03-01 03:26:13.316438,41.8960397571649,12.4769546627525
355829,257,2014-03-01 03:26:20.309727,41.8960397571649,12.4769546627525
355851,257,2014-03-01 03:26:27.252438,41.8960397571649,12.4769546627525
355873,257,2014-03-01 03:26:34.283264,41.8960397571649,12.4769546627525
355895,257,2014-03-01 03:26:41.291545,41.8960397571649,12.4769546627525
355915,257,2014-03-01 03:26:48.345191,41.8960397571649,12.4769546627525
355935,257,2014-03-01 03:26:55.305831,41.8960397571649,12.4769546627525
355957,257,2014-03-01 03:27:02.295523,41.8960397571649,12.4769546627525
355979,257,2014-03-01 03:27:09.307178,41.8960397571649,12.4769546627525
356001,257,2014-03-01 03:27:16.357879,41.8960397571649,12.4769546627525
356019,257,2014-03-01 03:27:22.900270,41.8960397571649,12.4769546627525
356041,257,2014-03-01 03:27:29.900521,41.8960397571649,12.4769546627525
356060,257,2014-03-01 03:27:36.869778,41.8960397571649,12.4769546627525
356093,257,2014-03-01 03:27:46.089096,41.8960397571649,12.4769546627525
356102,257,2014-03-01 03:27:50.895185,41.8960397571649,12.4769546627525
356132,257,2014-03-01 03:28:00.186116,41.8960397571649,12.4769546627525
356144,257,2014-03-01 03:28:05.316381,41.8960397571649,12.4769546627525
356166,257,2014-03-01 03:28:12.301983,41.8960397571649,12.4769546627525
356184,257,2014-03-01 03:28:19.304835,41.8960397571649,12.4769546627525
356207,257,2014-03-01 03:28:26.272845,41.8960093251741,12.4770829387652
356232,257,2014-03-01 03:28:33.259049,41.8960463637871,12.4770541929602
356252,257,2014-03-01 03:28:40.248418,41.8960469705198,12.4769423705065
356272,257,2014-03-01 03:28:47.226151,41.8960469705198,12.4769423705065
356294,257,2014-03-01 03:28:54.234899,41.8960469705198,12.4769423705065
356314,257,2014-03-01 03:29:01.339005,41.8960481526874,12.4769203791342
356337,257,2014-03-01 03:29:08.257354,41.8960090016127,12.4768670392034
356358,257,2014-03-01 03:29:15.276472,41.8959951577915,12.4768636452625
356381,257,2014-03-01 03:29:22.283146,41.8959966008408,12.4768608012013
356402,257,2014-03-01 03:29:29.285827,41.8960000579674,12.4768559358578
356423,257,2014-03-01 03:29:36.251265,41.8960000579674,12.4768559358578
356443,257,2014-03-01 03:29:43.281566,41.8960000579674,12.4768559358578
356460,257,2014-03-01 03:29:49.925559,41.8960000579674,12.4768559358578
356485,257,2014-03-01 03:29:56.869120,41.8960000579674,12.4768559358578
356506,257,2014-03-01 03:30:03.903357,41.8960000579674,12.4768559358578
356528,257,2014-03-01 03:30:10.890031,41.8960247061388,12.4768697034529
356559,257,2014-03-01 03:30:19.756117,41.8960427653193,12.4768717108728
356574,257,2014-03-01 03:30:25.267878,41.8960485651635,12.4768264728668
356594,257,2014-03-01 03:30:32.283728,41.8960641682519,12.4766360750976
356616,257,2014-03-01 03:30:39.262251,41.8959829630876,12.4765101514928
356639,257,2014-03-01 03:30:46.275781,41.8957935694552,12.4764626304706
356660,257,2014-03-01 03:30:53.328161,41.8950907402091,12.4764625158556
356683,257,2014-03-01 03:31:00.539069,41.8949140425582,12.4765310590254
356706,257,2014-03-01 03:31:07.262330,41.8948561608317,12.4779054014303
356732,257,2014-03-01 03:31:14.187188,41.894889382904,12.4784724097471
356754,257,2014-03-01 03:31:21.251455,41.8949292643858,12.4796105315042
356777,257,2014-03-01 03:31:28.228124,41.8947926728958,12.4804459137336
356798,257,2014-03-01 03:31:35.239371,41.8943741284985,12.4811637662813
356821,257,2014-03-01 03:31:42.217081,41.8940879556738,12.481555857937
356849,257,2014-03-01 03:31:48.917505,41.8934602479047,12.4816964039019
356871,257,2014-03-01 03:31:55.908971,41.8927740768133,12.4808442098928
356891,257,2014-03-01 03:32:02.905731,41.892053429915,12.4802656812828
356925,257,2014-03-01 03:32:12.958422,41.8916547294542,12.4801942886062
356940,257,2014-03-01 03:32:16.902912,41.8912247928849,12.480342399403
356963,257,2014-03-01 03:32:23.902922,41.8910467160317,12.4804256025981
356999,257,2014-03-01 03:32:33.354939,41.8902805293692,12.4807503940746
357012,257,2014-03-01 03:32:38.208390,41.8898090525208,12.4809560832729
357039,257,2014-03-01 03:32:45.712074,41.8889146743637,12.4813352468527
357056,257,2014-03-01 03:32:52.219343,41.8882653471298,12.4813156225001
357084,257,2014-03-01 03:32:59.223043,41.888248222763,12.4813057382382
357108,257,2014-03-01 03:33:06.248262,41.888248222763,12.4813057382382
357134,257,2014-03-01 03:33:13.582049,41.888248222763,12.4813057382382
357153,257,2014-03-01 03:33:20.200416,41.8881255731953,12.481190673341
357180,257,2014-03-01 03:33:27.233932,41.8878124692182,12.481110455397
357203,257,2014-03-01 03:33:34.206439,41.8876025579403,12.4814479355118
357229,257,2014-03-01 03:33:41.211490,41.8870700412618,12.4823615803346
357252,257,2014-03-01 03:33:48.505913,41.8862982376224,12.4834618317419
357273,257,2014-03-01 03:33:54.957222,41.8855569530154,12.4844577559114
357302,257,2014-03-01 03:34:01.917154,41.8852264244013,12.4849987296608
357325,257,2014-03-01 03:34:08.967115,41.8845677033565,12.4863031906746
357363,257,2014-03-01 03:34:19.784923,41.8839766428551,12.4872921526729
357374,257,2014-03-01 03:34:23.023763,41.8836599955306,12.4878278026399
357415,257,2014-03-01 03:34:35.387946,41.8836599955306,12.4878278026399
357416,257,2014-03-01 03:34:35.389503,41.8836599955306,12.4878278026399
357419,257,2014-03-01 03:34:36.544828,41.8835466356367,12.4882204903854
357441,257,2014-03-01 03:34:43.563376,41.8838429899886,12.4887129833891
357472,257,2014-03-01 03:34:50.573209,41.8839007531563,12.4895006691592
357496,257,2014-03-01 03:34:57.574708,41.8836900068624,12.4898997178085
357521,257,2014-03-01 03:35:04.902424,41.8831032948924,12.4908642455584
357547,257,2014-03-01 03:35:11.899586,41.8822663005817,12.4922387386555
357570,257,2014-03-01 03:35:18.917182,41.8813618030397,12.4936745485459
357592,257,2014-03-01 03:35:25.563788,41.8809504682172,12.4943709102894
357621,257,2014-03-01 03:35:32.727256,41.8802656115163,12.4953471126917
357643,257,2014-03-01 03:35:39.564710,41.8799353525645,12.495567155173
357669,257,2014-03-01 03:35:46.564617,41.8799353525645,12.495567155173
357691,257,2014-03-01 03:35:53.570589,41.8799353525645,12.495567155173
357714,257,2014-03-01 03:36:00.539216,41.8799353525645,12.495567155173
357740,257,2014-03-01 03:36:07.563539,41.8799202482739,12.4956130715691
357762,257,2014-03-01 03:36:14.795409,41.8799202482739,12.4956130715691
357787,257,2014-03-01 03:36:21.574446,41.8799202482739,12.4956130715691
357813,257,2014-03-01 03:36:28.568194,41.8798276572057,12.4957811166658
357838,257,2014-03-01 03:36:35.579668,41.8801479547925,12.4964393049575
357860,257,2014-03-01 03:36:42.563555,41.8809089557351,12.497116395582
357883,257,2014-03-01 03:36:49.541355,41.8813357597411,12.4974252789983
357920,257,2014-03-01 03:36:59.347496,41.8821050521234,12.4980132671861
357933,257,2014-03-01 03:37:03.573857,41.8825333208113,12.4986270764996
357954,257,2014-03-01 03:37:10.574456,41.8828104670884,12.4996717580526
357981,257,2014-03-01 03:37:17.970160,41.8830132045144,12.5003239088644
358002,257,2014-03-01 03:37:24.575949,41.8834121809722,12.501608133412
358032,257,2014-03-01 03:37:32.678855,41.8835117321355,12.5028973270134
358052,257,2014-03-01 03:37:38.574637,41.8835783691692,12.5031047731004
358079,257,2014-03-01 03:37:45.579853,41.8838393806397,12.503124675581
358103,257,2014-03-01 03:37:52.587943,41.8846803372514,12.5030471540048
358131,257,2014-03-01 03:37:59.576007,41.8854945455339,12.5029802638114
358155,257,2014-03-01 03:38:06.541812,41.8856300914942,12.5029957802382
358187,257,2014-03-01 03:38:14.843618,41.8857724257268,12.5031365191331
358206,257,2014-03-01 03:38:20.947548,41.8862013087483,12.5037431333508
358233,257,2014-03-01 03:38:27.642471,41.8866655549855,12.5043728010054
358256,257,2014-03-01 03:38:34.641762,41.8867886677647,12.5045163273044
358280,257,2014-03-01 03:38:41.948963,41.8869342815397,12.5047052330926
358306,257,2014-03-01 03:38:48.908467,41.8871151019165,12.5057193295182
358329,257,2014-03-01 03:38:55.905629,41.8869690684046,12.5064041788721
358358,257,2014-03-01 03:39:02.961519,41.8866378843869,12.5073349723143
358381,257,2014-03-01 03:39:09.997889,41.8864453618338,12.5078865139296
358408,257,2014-03-01 03:39:16.983541,41.8862435288377,12.508498445434
358431,257,2014-03-01 03:39:23.544887,41.8862435288377,12.508498445434
358463,257,2014-03-01 03:39:31.765955,41.8862435288377,12.508498445434
358480,257,2014-03-01 03:39:37.574752,41.8862435288377,12.508498445434
358510,257,2014-03-01 03:39:45.733833,41.8862392015755,12.5085098032375
358533,257,2014-03-01 03:39:52.000374,41.8859003674237,12.5090101571961
358558,257,2014-03-01 03:39:58.542909,41.885376496791,12.5092865856732
358578,257,2014-03-01 03:40:05.574523,41.8851694063794,12.509017534473
358603,257,2014-03-01 03:40:12.574894,41.8847971470653,12.5084188601561
358626,257,2014-03-01 03:40:19.574622,41.8847361664536,12.5083481045219
358655,257,2014-03-01 03:40:26.574293,41.8844146172581,12.5086428412719
358681,257,2014-03-01 03:40:33.586323,41.8841762620864,12.508946269785
358704,257,2014-03-01 03:40:40.548248,41.8835792025757,12.5089679419237
358728,257,2014-03-01 03:40:47.608803,41.8833204427575,12.508780590195
358753,257,2014-03-01 03:40:54.580272,41.8827710282418,12.5077399384482
358779,257,2014-03-01 03:41:01.580484,41.8826718705404,12.507560768361
358805,257,2014-03-01 03:41:08.543420,41.8823571291315,12.5069553781518
358832,257,2014-03-01 03:41:15.579444,41.8821068816347,12.5065004972613
358864,257,2014-03-01 03:41:24.023537,41.882321007452,12.5058492682321
358882,257,2014-03-01 03:41:29.578825,41.882321007452,12.5058492682321
358905,257,2014-03-01 03:41:36.548614,41.8825697120163,12.5054547260112
358929,257,2014-03-01 03:41:43.578765,41.882934789516,12.5058947877407
358954,257,2014-03-01 03:41:50.588902,41.8834274657374,12.5064366367466
358981,257,2014-03-01 03:41:57.785115,41.8836537647491,12.5066819747161
359004,257,2014-03-01 03:42:04.692903,41.8839174156288,12.5070677137336
359031,257,2014-03-01 03:42:11.578802,41.8839174156288,12.5070677137336
359057,257,2014-03-01 03:42:18.578080,41.8839174156288,12.5070677137336
359084,257,2014-03-01 03:42:25.578835,41.8839174156288,12.5070677137336
359110,257,2014-03-01 03:42:32.578787,41.8839174156288,12.5070677137336
359149,257,2014-03-01 03:42:42.074127,41.8839174156288,12.5070677137336
359162,257,2014-03-01 03:42:46.581540,41.8839174156288,12.5070677137336
359186,257,2014-03-01 03:42:53.575791,41.8839174156288,12.5070677137336
359227,257,2014-03-01 03:43:02.811405,41.8839174156288,12.5070677137336
359241,257,2014-03-01 03:43:07.970078,41.8839174156288,12.5070677137336
359266,257,2014-03-01 03:43:15.110183,41.8839174156288,12.5070677137336
359292,257,2014-03-01 03:43:21.956500,41.8841028258455,12.5089893650152
359317,257,2014-03-01 03:43:28.952543,41.8841028258455,12.5089893650152
359347,257,2014-03-01 03:43:35.979697,41.8841028258455,12.5089893650152
359374,257,2014-03-01 03:43:43.034940,41.8841028258455,12.5089893650152
359399,257,2014-03-01 03:43:49.574906,41.8841028258455,12.5089893650152
359433,257,2014-03-01 03:43:57.979184,41.8841028258455,12.5089893650152
359452,257,2014-03-01 03:44:04.186512,41.8828101572485,12.5085492855685
359475,257,2014-03-01 03:44:10.547679,41.8821303664785,12.5083091956238
359510,257,2014-03-01 03:44:19.160622,41.8821303664785,12.5083091956238
359530,257,2014-03-01 03:44:24.951313,41.8821303664785,12.5083091956238
359558,257,2014-03-01 03:44:31.893852,41.8821303664785,12.5083091956238
359589,257,2014-03-01 03:44:39.892436,41.8821303664785,12.5083091956238
359609,257,2014-03-01 03:44:45.914284,41.8805804219452,12.5080320726597
359640,257,2014-03-01 03:44:53.943751,41.8805804219452,12.5080320726597
359661,257,2014-03-01 03:44:59.961010,41.8804907521507,12.5080123617922
359690,257,2014-03-01 03:45:06.953991,41.8800776414059,12.5080432495333
359712,257,2014-03-01 03:45:13.579930,41.8796829707671,12.5081369679114
359739,257,2014-03-01 03:45:20.553864,41.8789829841972,12.5082487129455
359766,257,2014-03-01 03:45:27.581961,41.8781105285016,12.5083105622285
359790,257,2014-03-01 03:45:34.578576,41.8771512066525,12.5083003262099
359819,257,2014-03-01 03:45:41.931166,41.8769922938878,12.5082575731651
359844,257,2014-03-01 03:45:48.595412,41.8769922938878,12.5082575731651
359871,257,2014-03-01 03:45:55.585071,41.8769922938878,12.5082575731651
359895,257,2014-03-01 03:46:02.546859,41.8769922938878,12.5082575731651
359923,257,2014-03-01 03:46:09.627188,41.8769697492584,12.5082979149883
359954,257,2014-03-01 03:46:16.590442,41.8766058417431,12.5082112365856
359982,257,2014-03-01 03:46:23.580036,41.8756951723411,12.5077550577368
360011,257,2014-03-01 03:46:30.678906,41.8748246640995,12.5070991911706
360038,257,2014-03-01 03:46:37.788472,41.8744778676427,12.5067394576783
360065,257,2014-03-01 03:46:44.647980,41.8736549945006,12.5057968800195
360091,257,2014-03-01 03:46:51.666521,41.8727433744813,12.5048266001071
360134,257,2014-03-01 03:47:01.425887,41.8718410527778,12.5039238520221
360145,257,2014-03-01 03:47:05.665310,41.8715051242354,12.5034495506965
360171,257,2014-03-01 03:47:12.608854,41.8710791825434,12.5020393995497
360201,257,2014-03-01 03:47:19.663957,41.8711025963583,12.5003795753402
360227,257,2014-03-01 03:47:26.663860,41.8711976134623,12.4988078905879
360256,257,2014-03-01 03:47:33.685280,41.8712587336137,12.4980154771884
360281,257,2014-03-01 03:47:40.664719,41.8713310417751,12.4962480467156
360308,257,2014-03-01 03:47:47.664917,41.8714686402292,12.4945201937392
360335,257,2014-03-01 03:47:54.578087,41.8716764071268,12.4929178880699
360366,257,2014-03-01 03:48:01.585818,41.8717940188487,12.4922576262667
360392,257,2014-03-01 03:48:08.578034,41.8719529356021,12.491527017138
360421,257,2014-03-01 03:48:15.579401,41.8719529356021,12.491527017138
360447,257,2014-03-01 03:48:22.744029,41.8719529356021,12.491527017138
360472,257,2014-03-01 03:48:29.581568,41.8719889447608,12.4913391557797
360504,257,2014-03-01 03:48:36.941010,41.8723217758569,12.4903982403018
360540,257,2014-03-01 03:48:45.397949,41.8728548902671,12.4891513817565
360555,257,2014-03-01 03:48:50.926382,41.8733609062312,12.4881820215878
360591,257,2014-03-01 03:48:59.676114,41.873627715318,12.4876938029189
360607,257,2014-03-01 03:49:04.645732,41.8742339357488,12.4866121198284
360640,257,2014-03-01 03:49:11.567873,41.8749595005123,12.4853539408356
360668,257,2014-03-01 03:49:18.574576,41.8757039911981,12.4839462911859
360693,257,2014-03-01 03:49:25.578063,41.8760196868343,12.4834236448356
360722,257,2014-03-01 03:49:32.589581,41.8764646849087,12.4826388281844
360748,257,2014-03-01 03:49:39.584586,41.8766607989305,12.4820550641003
360790,257,2014-03-01 03:49:49.223481,41.8771296134611,12.4818152490386
360811,257,2014-03-01 03:49:53.967145,41.8773199334976,12.4816246051674
360847,257,2014-03-01 03:50:02.226048,41.8772052093698,12.4808641350815
360866,257,2014-03-01 03:50:08.008524,41.8776805408232,12.4799788559334
360893,257,2014-03-01 03:50:14.582108,41.8781949611354,12.4793882933056
360918,257,2014-03-01 03:50:21.552918,41.8783249933573,12.4793152157605
360944,257,2014-03-01 03:50:28.592697,41.8783249933573,12.4793152157605
360974,257,2014-03-01 03:50:35.576842,41.8785917002572,12.4790477063969
361006,257,2014-03-01 03:50:42.595295,41.8785550907934,12.4783608549481
361036,257,2014-03-01 03:50:49.947426,41.8785550907934,12.4783608549481
361063,257,2014-03-01 03:50:57.066543,41.8782054996586,12.4774837263997
361091,257,2014-03-01 03:51:03.853375,41.8776456285089,12.4761619947042
