,Device,Time,Longitude,Latitude
1385505,366,2014-03-02 13:09:19.193555,41.7952245434883,12.276626194094
1385554,366,2014-03-02 13:09:26.522727,41.7952264908956,12.2766060440821
1385598,366,2014-03-02 13:09:33.865862,41.795218071072,12.276543641991
1385635,366,2014-03-02 13:09:39.849865,41.7952150764539,12.2765569615315
1385680,366,2014-03-02 13:09:47.308635,41.7951747346028,12.2765667940354
1385725,366,2014-03-02 13:09:54.242322,41.7951209399964,12.2765856941055
1385768,366,2014-03-02 13:10:01.171340,41.7951627476128,12.2765579892465
1385809,366,2014-03-02 13:10:08.185100,41.7951995636952,12.2765578087667
1385853,366,2014-03-02 13:10:15.466335,41.7952092562184,12.2766045378329
1385893,366,2014-03-02 13:10:22.408601,41.7952119848913,12.2766149221168
1385940,366,2014-03-02 13:10:29.337335,41.7952143742364,12.2766078068339
1385978,366,2014-03-02 13:10:36.372181,41.795194998365,12.2766526470666
1386025,366,2014-03-02 13:10:43.336321,41.7951815247033,12.2766025092212
1386068,366,2014-03-02 13:10:50.282419,41.7951872215252,12.2766080305285
1386111,366,2014-03-02 13:10:57.222549,41.7952241111374,12.2766443595404
1386155,366,2014-03-02 13:11:04.399472,41.7951989921754,12.2766771444067
1386199,366,2014-03-02 13:11:11.326069,41.7951687879907,12.2767089189899
1386240,366,2014-03-02 13:11:18.393198,41.7951985984972,12.2766732312472
1386279,366,2014-03-02 13:11:25.227419,41.7952107363682,12.2767005618491
1386328,366,2014-03-02 13:11:32.416995,41.7952061494619,12.2766657409281
1386367,366,2014-03-02 13:11:39.325143,41.7951948714665,12.2766190750947
1386417,366,2014-03-02 13:11:47.284923,41.7952034208062,12.2766337028252
1386459,366,2014-03-02 13:11:53.678025,41.7951979902655,12.2766604145331
1386500,366,2014-03-02 13:12:00.365885,41.7951557071838,12.2766351933472
1386543,366,2014-03-02 13:12:07.163727,41.7951542764777,12.2766107321634
1386588,366,2014-03-02 13:12:14.203667,41.795158726772,12.2766531409915
1386632,366,2014-03-02 13:12:21.344582,41.7951980536183,12.2766666546364
1386678,366,2014-03-02 13:12:28.391473,41.7951850746867,12.2766225864822
1386724,366,2014-03-02 13:12:35.142316,41.795169954438,12.2766348887984
1386783,366,2014-03-02 13:12:43.271105,41.7952007823866,12.2766828479781
1386825,366,2014-03-02 13:12:49.299743,41.7952206287191,12.2767016027174
1386868,366,2014-03-02 13:12:56.159747,41.7952249818623,12.276672122958
1386920,366,2014-03-02 13:13:04.259302,41.7952211616788,12.2766507341342
1386962,366,2014-03-02 13:13:10.356372,41.7952124192393,12.276662062185
1387004,366,2014-03-02 13:13:17.422124,41.7951676268485,12.2766436469567
1387052,366,2014-03-02 13:13:24.385237,41.7951655937427,12.2766576082924
1387098,366,2014-03-02 13:13:31.305993,41.7951641606991,12.2766553702252
1387142,366,2014-03-02 13:13:38.413292,41.7951415903493,12.2766514372907
1387185,366,2014-03-02 13:13:45.258354,41.7951485052,12.2766503443736
1387233,366,2014-03-02 13:13:52.454617,41.7951761577475,12.2766486056827
1387281,366,2014-03-02 13:13:59.445059,41.7951473733294,12.2766587369863
1387327,366,2014-03-02 13:14:06.444554,41.7951591188686,12.2766617119139
1387369,366,2014-03-02 13:14:13.278879,41.795164328545,12.2766631036626
1387413,366,2014-03-02 13:14:20.312599,41.7951517204372,12.2766657188708
1387465,366,2014-03-02 13:14:27.335166,41.795135671695,12.2765931035654
1387506,366,2014-03-02 13:14:34.307542,41.7951412891429,12.276591709438
1387560,366,2014-03-02 13:14:42.553185,41.7951459195822,12.2766144703326
1387595,366,2014-03-02 13:14:48.181412,41.7951647028663,12.2766146023056
1387643,366,2014-03-02 13:14:55.431389,41.7951958892419,12.2766353548527
1387691,366,2014-03-02 13:15:02.325145,41.795204205561,12.2766405629243
1387737,366,2014-03-02 13:15:09.377782,41.7952033252045,12.2766399796075
1387782,366,2014-03-02 13:15:16.490020,41.7951971780071,12.2766624036995
1387827,366,2014-03-02 13:15:23.334532,41.7951832849707,12.276628732782
1387872,366,2014-03-02 13:15:30.299440,41.7951601293229,12.2766523348989
1387927,366,2014-03-02 13:15:38.376786,41.7951646180572,12.2766684405271
1387965,366,2014-03-02 13:15:44.298460,41.7951856657247,12.2766517800008
1388011,366,2014-03-02 13:15:51.397659,41.7951748288851,12.2766660690578
1388064,366,2014-03-02 13:15:59.505160,41.7951743187082,12.2766552591763
1388107,366,2014-03-02 13:16:05.357998,41.7951681233953,12.2766460942611
1388151,366,2014-03-02 13:16:12.244755,41.7951221154328,12.2766189423527
1388193,366,2014-03-02 13:16:19.476724,41.7951252185825,12.2765990581698
1388235,366,2014-03-02 13:16:26.385094,41.7951224000123,12.2766138050472
1388282,366,2014-03-02 13:16:34.926286,41.7951457684136,12.2765841647789
1388321,366,2014-03-02 13:16:40.349702,41.7951331212099,12.2765973693658
1388361,366,2014-03-02 13:16:46.904431,41.7951271620635,12.2766154928614
1388412,366,2014-03-02 13:16:55.881363,41.7951671835806,12.2766336580454
1388446,366,2014-03-02 13:17:01.238446,41.7951659045126,12.2766310946022
1388491,366,2014-03-02 13:17:08.481879,41.7951537738124,12.276683855759
1388539,366,2014-03-02 13:17:17.155261,41.7951798927443,12.2766839099487
1388573,366,2014-03-02 13:17:22.408912,41.7951625339333,12.2766709120427
1388618,366,2014-03-02 13:17:29.853850,41.7951467377286,12.2766590768185
1388662,366,2014-03-02 13:17:36.399502,41.7951391887788,12.2766682721131
1388707,366,2014-03-02 13:17:43.682413,41.795172563815,12.2766722297177
1388754,366,2014-03-02 13:17:50.424571,41.7952096771216,12.2766666693387
1388796,366,2014-03-02 13:17:57.451487,41.7951722401988,12.2766811054868
1388841,366,2014-03-02 13:18:04.489875,41.7951682405974,12.2766939352327
1388881,366,2014-03-02 13:18:11.441170,41.7951654482796,12.2766919185809
1388922,366,2014-03-02 13:18:18.286136,41.7951574579991,12.2766904074991
1388965,366,2014-03-02 13:18:25.286565,41.7951321492559,12.2767042982169
1389013,366,2014-03-02 13:18:32.868544,41.7951289394986,12.2766962908747
1389055,366,2014-03-02 13:18:39.685926,41.7951972151424,12.2766860937419
1389094,366,2014-03-02 13:18:46.375962,41.7952101555846,12.2766825395833
1389143,366,2014-03-02 13:18:53.413957,41.7951887988479,12.2766769392076
1389188,366,2014-03-02 13:19:00.439319,41.7951491257166,12.2766875473296
1389228,366,2014-03-02 13:19:07.347481,41.7951419904341,12.2767093517659
1389272,366,2014-03-02 13:19:14.467204,41.7951330066236,12.2767239258296
1389315,366,2014-03-02 13:19:21.520741,41.7951363752278,12.2766778678832
1389357,366,2014-03-02 13:19:28.239743,41.7951193771532,12.276672382925
1389396,366,2014-03-02 13:19:35.153978,41.7951228817051,12.2766504406539
1389438,366,2014-03-02 13:19:42.402067,41.7951347577748,12.2766396001964
1389481,366,2014-03-02 13:19:49.358489,41.7951649580708,12.2766291156315
1389521,366,2014-03-02 13:19:56.369971,41.7952028371407,12.2765977074866
1389562,366,2014-03-02 13:20:03.505139,41.7952179815117,12.2765834287717
1389608,366,2014-03-02 13:20:10.435291,41.7952409556264,12.2765898354178
1389648,366,2014-03-02 13:20:17.366034,41.7952302897564,12.2765859745432
1389693,366,2014-03-02 13:20:24.407284,41.7952070308055,12.2766252198966
1389735,366,2014-03-02 13:20:31.473972,41.7951876509269,12.2766147883275
1389770,366,2014-03-02 13:20:38.291148,41.7951561310027,12.27660030174
1389814,366,2014-03-02 13:20:45.308588,41.7951305401227,12.2765939220095
1389855,366,2014-03-02 13:20:52.462394,41.7951309260018,12.2766165158483
1389903,366,2014-03-02 13:20:59.254188,41.795141431663,12.2766303575468
1389947,366,2014-03-02 13:21:06.566541,41.7951267544937,12.2766450599939
1389987,366,2014-03-02 13:21:13.373522,41.7951443967021,12.2766483407231
1390032,366,2014-03-02 13:21:20.335518,41.7951675538145,12.2766357564516
1390075,366,2014-03-02 13:21:27.394248,41.7951764122398,12.2766019645324
1390111,366,2014-03-02 13:21:34.503181,41.795194114819,12.2765866220948
1390162,366,2014-03-02 13:21:41.644977,41.7951942745,12.2766221948446
1390206,366,2014-03-02 13:21:48.644093,41.7951709237173,12.2765726332527
1390251,366,2014-03-02 13:21:55.451207,41.7951498755431,12.276651350966
1390296,366,2014-03-02 13:22:02.354512,41.7951372884108,12.2767440245877
1390342,366,2014-03-02 13:22:09.582998,41.7951837626211,12.2769663132949
1390385,366,2014-03-02 13:22:16.281828,41.7952259788238,12.2770299214572
1390431,366,2014-03-02 13:22:23.482295,41.7956513098797,12.2770950983274
1390475,366,2014-03-02 13:22:30.185821,41.7960456694189,12.2761774569353
1390521,366,2014-03-02 13:22:37.893973,41.7959182240494,12.275888529185
1390559,366,2014-03-02 13:22:44.468893,41.7957417349249,12.2758450496468
1390607,366,2014-03-02 13:22:51.512511,41.7957719047744,12.2758197890885
1390647,366,2014-03-02 13:22:57.905336,41.7957719047744,12.2758197890885
1390692,366,2014-03-02 13:23:04.919534,41.7957719047744,12.2758197890885
1390739,366,2014-03-02 13:23:11.913228,41.7957719047744,12.2758197890885
1390784,366,2014-03-02 13:23:18.921870,41.7957719047744,12.2758197890885
1390829,366,2014-03-02 13:23:26.258128,41.7957719047744,12.2758197890885
1390874,366,2014-03-02 13:23:33.301133,41.7957719047744,12.2758197890885
1390916,366,2014-03-02 13:23:40.198030,41.7957719047744,12.2758197890885
1390963,366,2014-03-02 13:23:46.921470,41.7957719047744,12.2758197890885
1391009,366,2014-03-02 13:23:54.362021,41.7957719047744,12.2758197890885
1391053,366,2014-03-02 13:24:01.219328,41.7957719047744,12.2758197890885
1391101,366,2014-03-02 13:24:08.272693,41.7957719047744,12.2758197890885
1391139,366,2014-03-02 13:24:14.921409,41.7957719047744,12.2758197890885
1391186,366,2014-03-02 13:24:22.281786,41.7957719047744,12.2758197890885
1391229,366,2014-03-02 13:24:29.236505,41.7957719047744,12.2758197890885
1391272,366,2014-03-02 13:24:36.268842,41.7957719047744,12.2758197890885
1391319,366,2014-03-02 13:24:43.233173,41.7957719047744,12.2758197890885
1391370,366,2014-03-02 13:24:50.275288,41.7957719047744,12.2758197890885
1391414,366,2014-03-02 13:24:57.284499,41.7957719047744,12.2758197890885
1391458,366,2014-03-02 13:25:04.255557,41.7957719047744,12.2758197890885
1391504,366,2014-03-02 13:25:11.255423,41.7957719047744,12.2758197890885
1391555,366,2014-03-02 13:25:19.374442,41.7957719047744,12.2758197890885
1391595,366,2014-03-02 13:25:25.224750,41.7957719047744,12.2758197890885
1391647,366,2014-03-02 13:25:33.421810,41.7957719047744,12.2758197890885
1391687,366,2014-03-02 13:25:39.555103,41.7957719047744,12.2758197890885
1391728,366,2014-03-02 13:25:46.245036,41.7957719047744,12.2758197890885
1391782,366,2014-03-02 13:25:54.536966,41.7957719047744,12.2758197890885
1391819,366,2014-03-02 13:26:00.348808,41.7957719047744,12.2758197890885
1391864,366,2014-03-02 13:26:07.221126,41.7957719047744,12.2758197890885
1391917,366,2014-03-02 13:26:15.368592,41.7957719047744,12.2758197890885
1391954,366,2014-03-02 13:26:21.242169,41.7957719047744,12.2758197890885
1391998,366,2014-03-02 13:26:28.329876,41.7957719047744,12.2758197890885
1392052,366,2014-03-02 13:26:36.410190,41.7957719047744,12.2758197890885
1392087,366,2014-03-02 13:26:42.231424,41.7957719047744,12.2758197890885
1392144,366,2014-03-02 13:26:50.536798,41.7957719047744,12.2758197890885
1392181,366,2014-03-02 13:26:56.304969,41.7957719047744,12.2758197890885
1392219,366,2014-03-02 13:27:03.306036,41.7957719047744,12.2758197890885
1392279,366,2014-03-02 13:27:11.576616,41.7957719047744,12.2758197890885
1392318,366,2014-03-02 13:27:17.292857,41.7957719047744,12.2758197890885
1392363,366,2014-03-02 13:27:24.322200,41.7957719047744,12.2758197890885
1392415,366,2014-03-02 13:27:32.650301,41.7957719047744,12.2758197890885
1392455,366,2014-03-02 13:27:38.283853,41.7957830204703,12.2757851974708
1392500,366,2014-03-02 13:27:45.268739,41.7957920433773,12.2757916995357
1392551,366,2014-03-02 13:27:53.602126,41.7957943717369,12.2757686462993
1392590,366,2014-03-02 13:27:59.223675,41.795791939894,12.2757036126763
1392641,366,2014-03-02 13:28:07.709179,41.7957591993173,12.2757638552156
1392680,366,2014-03-02 13:28:13.272966,41.7957548443283,12.2757977402312
1392721,366,2014-03-02 13:28:19.913561,41.79576251699,12.2758160517277
1392769,366,2014-03-02 13:28:26.816065,41.7957646350248,12.2758365794868
1392816,366,2014-03-02 13:28:34.240863,41.795751575602,12.2758437462758
1392859,366,2014-03-02 13:28:41.232956,41.7957399438422,12.275843728928
1392911,366,2014-03-02 13:28:48.311448,41.7957677641444,12.2758216915922
1392957,366,2014-03-02 13:28:55.223371,41.795760333086,12.2758041631562
1393000,366,2014-03-02 13:29:02.280582,41.7957445640577,12.2758244167823
1393056,366,2014-03-02 13:29:10.760843,41.795767527111,12.2758051364442
1393090,366,2014-03-02 13:29:16.285551,41.7957752400106,12.2757881220302
1393139,366,2014-03-02 13:29:23.275881,41.7957570992455,12.2757765380857
1393185,366,2014-03-02 13:29:30.754712,41.79575605994,12.2757759937118
1393221,366,2014-03-02 13:29:37.240781,41.7957683268736,12.2757714684229
1393267,366,2014-03-02 13:29:44.265360,41.7957666602615,12.2757539984705
1393316,366,2014-03-02 13:29:51.308949,41.7957643418629,12.2757344935969
1393359,366,2014-03-02 13:29:58.262245,41.7957524289212,12.2757153637373
1393408,366,2014-03-02 13:30:05.500638,41.7957417398806,12.2757422281613
1393464,366,2014-03-02 13:30:12.782324,41.7957508431552,12.2757778117557
1393508,366,2014-03-02 13:30:19.412556,41.795753306958,12.2758309676423
1393552,366,2014-03-02 13:30:26.353856,41.7957668993937,12.275819782594
1393601,366,2014-03-02 13:30:33.195358,41.7957615401858,12.2757929591267
1393648,366,2014-03-02 13:30:40.263223,41.7957549969924,12.2757893807697
1393697,366,2014-03-02 13:30:47.271223,41.795757451696,12.2757779529727
1393738,366,2014-03-02 13:30:54.246110,41.7957578046298,12.2757874520179
1393787,366,2014-03-02 13:31:01.253842,41.7957643223081,12.2757565714071
1393835,366,2014-03-02 13:31:08.228770,41.7957655742271,12.2757387630962
1393884,366,2014-03-02 13:31:15.317987,41.7957487878659,12.2757467882336
1393929,366,2014-03-02 13:31:22.171224,41.7957542389694,12.2757838874582
1393979,366,2014-03-02 13:31:29.199324,41.7957461962518,12.2757704806986
1394026,366,2014-03-02 13:31:36.267462,41.7957523803192,12.2757761506314
1394075,366,2014-03-02 13:31:43.233803,41.7957560720986,12.2757564972072
1394120,366,2014-03-02 13:31:50.390325,41.7957680725836,12.2757367994016
1394167,366,2014-03-02 13:31:57.325091,41.7957560127787,12.2757363037846
1394215,366,2014-03-02 13:32:04.265419,41.7957633546308,12.2757209367548
1394260,366,2014-03-02 13:32:11.252957,41.7957726845603,12.2756910883688
1394315,366,2014-03-02 13:32:18.866291,41.7957562260239,12.2756873281152
1394356,366,2014-03-02 13:32:25.263248,41.7957281959608,12.2757149985919
1394401,366,2014-03-02 13:32:31.912433,41.7957161921096,12.2757474532739
1394447,366,2014-03-02 13:32:38.920512,41.7957192815491,12.2757480620605
1394499,366,2014-03-02 13:32:47.602096,41.7957355736245,12.2757576900425
1394543,366,2014-03-02 13:32:53.224994,41.7957495948131,12.2757595603478
1394588,366,2014-03-02 13:33:00.251349,41.7957239768182,12.2757758606237
1394641,366,2014-03-02 13:33:07.263035,41.7957247205766,12.2757985729775
1394687,366,2014-03-02 13:33:14.248978,41.7957450920863,12.2757969788327
1394737,366,2014-03-02 13:33:21.171810,41.7957823640702,12.2757486340385
1394782,366,2014-03-02 13:33:28.326283,41.7957845732994,12.2757150363775
1394836,366,2014-03-02 13:33:35.396397,41.7957691719784,12.2757124783193
1394879,366,2014-03-02 13:33:42.171928,41.7957612977082,12.2757197834668
1394928,366,2014-03-02 13:33:49.235621,41.7957604371272,12.2757364911675
1394978,366,2014-03-02 13:33:56.246106,41.7957718239388,12.2757560184643
1395025,366,2014-03-02 13:34:03.257000,41.7957733203205,12.2757452315493
1395077,366,2014-03-02 13:34:10.260841,41.795785559599,12.2757476541812
1395120,366,2014-03-02 13:34:17.248607,41.795799649319,12.2757410527734
1395167,366,2014-03-02 13:34:24.275461,41.7958140272252,12.2757601202502
1395216,366,2014-03-02 13:34:31.211203,41.7958049132074,12.2757418124263
1395273,366,2014-03-02 13:34:39.356146,41.7957886241925,12.2757373681396
1395310,366,2014-03-02 13:34:45.238397,41.7957915149805,12.2757204575664
1395360,366,2014-03-02 13:34:52.248600,41.7957743066405,12.2757568603588
1395404,366,2014-03-02 13:34:59.276109,41.7957768864636,12.2757703056699
1395454,366,2014-03-02 13:35:07.382726,41.7957712054882,12.2757171327599
1395501,366,2014-03-02 13:35:13.248622,41.795757853454,12.2757170807569
1395553,366,2014-03-02 13:35:20.269751,41.7957715847459,12.2757136071513
1395601,366,2014-03-02 13:35:27.347444,41.7957712732598,12.2757449406253
1395648,366,2014-03-02 13:35:34.340991,41.795780617701,12.2757506571936
1395694,366,2014-03-02 13:35:41.286072,41.7957711784366,12.2757552920454
1395750,366,2014-03-02 13:35:48.261732,41.7957663325905,12.275750741278
1395795,366,2014-03-02 13:35:55.260215,41.7957676611705,12.2757218749078
1395840,366,2014-03-02 13:36:02.249683,41.7957646423043,12.275718766639
1395897,366,2014-03-02 13:36:09.498317,41.7957688337829,12.2757649420592
1395937,366,2014-03-02 13:36:16.406540,41.795777404224,12.2757799604849
1395987,366,2014-03-02 13:36:23.399412,41.795776028212,12.2757709269846
1396035,366,2014-03-02 13:36:30.235559,41.7957819786223,12.2757438491305
1396084,366,2014-03-02 13:36:37.372440,41.7957963509213,12.2757350256179
1396132,366,2014-03-02 13:36:44.261153,41.7958159058717,12.2757328197216
1396189,366,2014-03-02 13:36:52.569879,41.7958033027271,12.2757106445324
1396223,366,2014-03-02 13:36:58.168368,41.795769577012,12.2757097987178
1396285,366,2014-03-02 13:37:06.581988,41.7957682127248,12.2757469071613
1396328,366,2014-03-02 13:37:12.257177,41.7958034345068,12.2757436106151
1396380,366,2014-03-02 13:37:19.579757,41.7958082406437,12.2757419189111
1396425,366,2014-03-02 13:37:26.271477,41.7958072116717,12.2757419517848
1396469,366,2014-03-02 13:37:33.290722,41.7957947539593,12.2757318823359
1396524,366,2014-03-02 13:37:40.360999,41.7957967475665,12.2756782779081
1396580,366,2014-03-02 13:37:48.603694,41.7958100162002,12.275667532645
1396625,366,2014-03-02 13:37:54.435194,41.7957880220014,12.2757354200249
1396664,366,2014-03-02 13:38:01.234162,41.795762979236,12.2757612098205
1396729,366,2014-03-02 13:38:10.478192,41.7957567607447,12.2757752844835
1396766,366,2014-03-02 13:38:15.228789,41.7957692857715,12.2757431700594
