,Device,Time,Longitude,Latitude
1327203,310,2014-03-02 10:22:12.218853,41.8958781624793,12.4767120461395
1327243,310,2014-03-02 10:22:19.247715,41.8958781624793,12.4767120461395
1327286,310,2014-03-02 10:22:25.852021,41.8958781624793,12.4767120461395
1327326,310,2014-03-02 10:22:33.233246,41.8958781624793,12.4767120461395
1327366,310,2014-03-02 10:22:40.110267,41.8958781624793,12.4767120461395
1327421,310,2014-03-02 10:22:48.751574,41.8958781624793,12.4767120461395
1327450,310,2014-03-02 10:22:53.839350,41.8958781624793,12.4767120461395
1327491,310,2014-03-02 10:23:01.452188,41.8958781624793,12.4767120461395
1327530,310,2014-03-02 10:23:07.821338,41.8958781624793,12.4767120461395
1327581,310,2014-03-02 10:23:15.410885,41.8958781624793,12.4767120461395
1327615,310,2014-03-02 10:23:21.860602,41.8958781624793,12.4767120461395
1327656,310,2014-03-02 10:23:28.856981,41.8958781624793,12.4767120461395
1327700,310,2014-03-02 10:23:36.239623,41.8958781624793,12.4767120461395
1327739,310,2014-03-02 10:23:43.253947,41.8958781624793,12.4767120461395
1327781,310,2014-03-02 10:23:49.820631,41.8958781624793,12.4767120461395
1327824,310,2014-03-02 10:23:57.287738,41.8958781624793,12.4767120461395
1327868,310,2014-03-02 10:24:03.859618,41.8958781624793,12.4767120461395
1327914,310,2014-03-02 10:24:11.444497,41.8958781624793,12.4767120461395
1327952,310,2014-03-02 10:24:17.867390,41.8958781624793,12.4767120461395
1327992,310,2014-03-02 10:24:25.158814,41.8958781624793,12.4767120461395
1328033,310,2014-03-02 10:24:32.146544,41.8958781624793,12.4767120461395
1328075,310,2014-03-02 10:24:39.159406,41.8958781624793,12.4767120461395
1328114,310,2014-03-02 10:24:45.853938,41.8958781624793,12.4767120461395
1328156,310,2014-03-02 10:24:52.836755,41.8958781624793,12.4767120461395
1328202,310,2014-03-02 10:24:59.872525,41.8958781624793,12.4767120461395
1328239,310,2014-03-02 10:25:07.159621,41.8958781624793,12.4767120461395
1328285,310,2014-03-02 10:25:14.380236,41.8958781624793,12.4767120461395
1328326,310,2014-03-02 10:25:21.156640,41.8958781624793,12.4767120461395
1328370,310,2014-03-02 10:25:28.707051,41.8958781624793,12.4767120461395
1328403,310,2014-03-02 10:25:34.853357,41.8958781624793,12.4767120461395
1328451,310,2014-03-02 10:25:42.235390,41.8958781624793,12.4767120461395
1328492,310,2014-03-02 10:25:48.965120,41.8958781624793,12.4767120461395
1328537,310,2014-03-02 10:25:56.683841,41.8958737419139,12.4767201332925
1328576,310,2014-03-02 10:26:03.169353,41.8958737419139,12.4767201332925
1328616,310,2014-03-02 10:26:10.163688,41.8958737419139,12.4767201332925
1328655,310,2014-03-02 10:26:17.166640,41.8958737419139,12.4767201332925
1328699,310,2014-03-02 10:26:24.147707,41.8958737419139,12.4767201332925
1328736,310,2014-03-02 10:26:31.147161,41.8958737419139,12.4767201332925
1328784,310,2014-03-02 10:26:38.145760,41.8958737419139,12.4767201332925
1328821,310,2014-03-02 10:26:44.818781,41.8958737419139,12.4767201332925
1328868,310,2014-03-02 10:26:52.154409,41.8958737419139,12.4767201332925
1328908,310,2014-03-02 10:26:58.857717,41.8958737419139,12.4767201332925
1328946,310,2014-03-02 10:27:06.156460,41.8958737419139,12.4767201332925
1328989,310,2014-03-02 10:27:13.373745,41.8958737419139,12.4767201332925
1329024,310,2014-03-02 10:27:19.872207,41.8958737419139,12.4767201332925
1329063,310,2014-03-02 10:27:26.862907,41.8958737419139,12.4767201332925
1329104,310,2014-03-02 10:27:33.865989,41.8958737419139,12.4767201332925
1329146,310,2014-03-02 10:27:41.159859,41.8958737419139,12.4767201332925
1329187,310,2014-03-02 10:27:48.258625,41.8958737419139,12.4767201332925
1329229,310,2014-03-02 10:27:54.841352,41.895874168117,12.4767346662421
1329284,310,2014-03-02 10:28:03.951587,41.8958749808612,12.4768051206031
1329313,310,2014-03-02 10:28:08.928858,41.8958749808611,12.4768051206032
1329353,310,2014-03-02 10:28:16.166777,41.8958761102876,12.476805999745
1329397,310,2014-03-02 10:28:22.866823,41.8958930862277,12.4768175500516
1329442,310,2014-03-02 10:28:30.168143,41.8958947396498,12.4768196425424
1329482,310,2014-03-02 10:28:37.173993,41.8958845415155,12.4767967734598
1329531,310,2014-03-02 10:28:44.300919,41.8958291387468,12.4767773957282
1329571,310,2014-03-02 10:28:50.857590,41.8958290928868,12.476824414168
1329609,310,2014-03-02 10:28:57.828269,41.8958483856524,12.4768664492253
1329657,310,2014-03-02 10:29:04.857807,41.8958494141762,12.4768653246047
1329691,310,2014-03-02 10:29:12.164096,41.8958385408882,12.476863199708
1329736,310,2014-03-02 10:29:18.855798,41.8958600444793,12.4768516448722
1329779,310,2014-03-02 10:29:26.450459,41.8958873254318,12.476856977134
1329823,310,2014-03-02 10:29:32.829715,41.8958957886213,12.4768445892076
1329865,310,2014-03-02 10:29:40.165501,41.8958897922585,12.4768296132716
1329913,310,2014-03-02 10:29:47.175873,41.8958897922585,12.4768296132716
1329953,310,2014-03-02 10:29:54.208753,41.8958897922585,12.4768296132716
1329996,310,2014-03-02 10:30:00.858114,41.8958897922585,12.4768296132716
1330042,310,2014-03-02 10:30:08.158630,41.8958897922585,12.4768296132716
1330087,310,2014-03-02 10:30:15.165051,41.8958897922585,12.4768296132716
1330127,310,2014-03-02 10:30:22.162417,41.8958903976275,12.4768258698667
1330175,310,2014-03-02 10:30:29.154638,41.8958858216083,12.4768190467921
1330220,310,2014-03-02 10:30:36.387553,41.8958832172028,12.4768165393145
1330258,310,2014-03-02 10:30:42.872873,41.8958791286506,12.4768184807916
1330299,310,2014-03-02 10:30:49.853642,41.8958298125361,12.4767982619306
1330345,310,2014-03-02 10:30:56.837830,41.8958048268151,12.4768054931563
1330397,310,2014-03-02 10:31:05.160901,41.8958181203602,12.4768327405434
1330434,310,2014-03-02 10:31:11.445073,41.8958399825525,12.476861829758
1330470,310,2014-03-02 10:31:17.872217,41.8958627236241,12.476861043075
1330511,310,2014-03-02 10:31:24.881845,41.8959051383342,12.4768084885427
1330559,310,2014-03-02 10:31:32.148192,41.8959438822163,12.4767786572726
1330603,310,2014-03-02 10:31:38.866296,41.8959526991862,12.476777528314
1330653,310,2014-03-02 10:31:46.171879,41.8959131612227,12.4768852578036
1330700,310,2014-03-02 10:31:53.876908,41.8958761730638,12.4769002204377
1330741,310,2014-03-02 10:31:59.868890,41.8958853109957,12.4769274787715
1330789,310,2014-03-02 10:32:07.382624,41.8958861113042,12.4769389341835
1330832,310,2014-03-02 10:32:14.315270,41.8958355504589,12.4769646752371
1330872,310,2014-03-02 10:32:21.324797,41.895808937998,12.4769635818594
1330917,310,2014-03-02 10:32:27.859304,41.8958592783429,12.4768774763597
1330962,310,2014-03-02 10:32:35.273628,41.8958711676432,12.4768419755905
1331005,310,2014-03-02 10:32:42.278615,41.8958822698614,12.4768442247628
1331043,310,2014-03-02 10:32:48.870954,41.8958520935703,12.4768968614299
1331090,310,2014-03-02 10:32:55.866024,41.8958208169923,12.4769072978754
1331137,310,2014-03-02 10:33:02.876449,41.8958353147687,12.4769096505086
1331184,310,2014-03-02 10:33:10.866946,41.8958931625872,12.4769052860917
1331233,310,2014-03-02 10:33:18.556037,41.8958888107125,12.4768763032066
1331265,310,2014-03-02 10:33:23.859444,41.8958742263148,12.4768538571686
1331309,310,2014-03-02 10:33:31.277893,41.8958587029061,12.4768997402441
1331352,310,2014-03-02 10:33:37.822893,41.8958438090638,12.476937624753
1331412,310,2014-03-02 10:33:46.770807,41.895823335986,12.4769421804981
1331441,310,2014-03-02 10:33:52.325108,41.8958261466207,12.4769411836124
1331488,310,2014-03-02 10:33:58.853395,41.8958290598472,12.4769286278684
1331534,310,2014-03-02 10:34:06.267323,41.8958247910414,12.4769278044019
1331579,310,2014-03-02 10:34:12.851186,41.8958302832244,12.4769481014504
1331623,310,2014-03-02 10:34:20.254574,41.8958363597977,12.4769530038045
1331671,310,2014-03-02 10:34:27.474295,41.8958528561076,12.4769950081391
1331710,310,2014-03-02 10:34:33.862519,41.8958455291387,12.4769429914254
1331759,310,2014-03-02 10:34:41.217002,41.8958491272255,12.4769225146337
1331803,310,2014-03-02 10:34:47.888648,41.8958593470432,12.4769063971418
1331843,310,2014-03-02 10:34:54.854365,41.8958754698636,12.4769051387377
1331886,310,2014-03-02 10:35:01.864073,41.8958641142379,12.4769101419287
1331928,310,2014-03-02 10:35:09.173776,41.8958661253326,12.4768989398521
1331967,310,2014-03-02 10:35:16.180861,41.8958940153955,12.4768876275069
1332012,310,2014-03-02 10:35:22.844380,41.8958831975685,12.4769205908495
1332062,310,2014-03-02 10:35:31.728638,41.8958867037121,12.4769262346534
1332098,310,2014-03-02 10:35:36.866142,41.8958925777206,12.4768779490508
1332147,310,2014-03-02 10:35:45.766781,41.8959114509692,12.4768924539994
1332175,310,2014-03-02 10:35:50.849943,41.8959148700929,12.4769166418802
1332222,310,2014-03-02 10:35:58.466639,41.8958680772539,12.4769385415864
1332258,310,2014-03-02 10:36:04.863329,41.8958170326653,12.4769344846932
1332300,310,2014-03-02 10:36:12.173043,41.8957664431886,12.4769333179734
1332351,310,2014-03-02 10:36:19.737235,41.8957858106839,12.4769178085032
1332384,310,2014-03-02 10:36:26.190892,41.8958104441396,12.4769425295185
1332431,310,2014-03-02 10:36:33.372462,41.8958476923322,12.4769162490806
1332470,310,2014-03-02 10:36:40.164135,41.8959043555704,12.4768760776174
1332506,310,2014-03-02 10:36:47.219346,41.89587836501,12.4768746342737
1332526,310,2014-03-02 10:36:49.999669,41.8958605952623,12.4768830360279
1332554,310,2014-03-02 10:36:53.862101,41.8958489272835,12.476909482116
1332596,310,2014-03-02 10:37:01.424603,41.8958534130776,12.4769352731351
1332634,310,2014-03-02 10:37:07.859682,41.8959122093512,12.4771978369057
1332677,310,2014-03-02 10:37:14.870770,41.8960434291111,12.4769769218629
1332721,310,2014-03-02 10:37:22.151914,41.8961475801484,12.4765406613669
1332762,310,2014-03-02 10:37:28.860884,41.8961121832252,12.4764755247349
1332809,310,2014-03-02 10:37:36.170667,41.8960554782675,12.4764823389958
1332846,310,2014-03-02 10:37:43.247817,41.8960587681821,12.476404360537
1332892,310,2014-03-02 10:37:50.260723,41.8962336443015,12.4759493097492
1332940,310,2014-03-02 10:37:58.018170,41.8963574838335,12.4752398602231
1332980,310,2014-03-02 10:38:03.862638,41.8964660604682,12.4741552945654
1333018,310,2014-03-02 10:38:11.273997,41.8965697625773,12.4733625810904
1333070,310,2014-03-02 10:38:19.763820,41.8968594710542,12.4727258564522
1333102,310,2014-03-02 10:38:24.866388,41.8971736172976,12.4715906422262
1333145,310,2014-03-02 10:38:32.146200,41.8973005264368,12.4710337835982
1333186,310,2014-03-02 10:38:38.851208,41.8973878476388,12.4707050928151
1333227,310,2014-03-02 10:38:46.159776,41.8974217346336,12.4705825714509
1333270,310,2014-03-02 10:38:53.161721,41.8974522171249,12.470399112324
1333311,310,2014-03-02 10:38:59.826482,41.8974795765634,12.4701249450371
1333354,310,2014-03-02 10:39:06.878289,41.8975339494429,12.4697930585215
1333396,310,2014-03-02 10:39:14.237910,41.8975589797573,12.4695330489695
1333434,310,2014-03-02 10:39:21.165677,41.8976057656819,12.4692949552115
1333474,310,2014-03-02 10:39:27.872230,41.8978620031235,12.4687805853603
1333515,310,2014-03-02 10:39:35.486848,41.8978620031235,12.4687805853603
1333552,310,2014-03-02 10:39:41.864869,41.8978799627107,12.468594592447
1333598,310,2014-03-02 10:39:49.153679,41.898376213372,12.4677379914142
1333636,310,2014-03-02 10:39:56.157461,41.8988631729143,12.4671582974549
1333674,310,2014-03-02 10:40:03.246492,41.8991744332622,12.4668102546774
1333720,310,2014-03-02 10:40:10.167283,41.8995435037746,12.4665001635251
1333765,310,2014-03-02 10:40:17.168185,41.8999221969607,12.4659814213556
1333805,310,2014-03-02 10:40:24.171490,41.9002675273741,12.465516749089
1333854,310,2014-03-02 10:40:32.030242,41.9008415400733,12.4647432055421
1333884,310,2014-03-02 10:40:37.872485,41.901104992227,12.4644107671747
1333945,310,2014-03-02 10:40:49.186172,41.9012038792473,12.4642991881754
1333965,310,2014-03-02 10:40:51.873602,41.9013235513842,12.4641338239577
1334018,310,2014-03-02 10:41:01.730659,41.9014366203636,12.4639858488417
1334047,310,2014-03-02 10:41:05.826544,41.9014366203636,12.4639858488417
1334086,310,2014-03-02 10:41:13.171242,41.9014366203636,12.4639858488417
1334124,310,2014-03-02 10:41:19.875898,41.9014366203636,12.4639858488417
1334164,310,2014-03-02 10:41:27.160541,41.9014366203636,12.4639858488417
1334201,310,2014-03-02 10:41:33.923504,41.9014366203636,12.4639858488417
1334240,310,2014-03-02 10:41:40.837814,41.9014366203636,12.4639858488417
1334292,310,2014-03-02 10:41:50.137616,41.9014366203636,12.4639858488417
1334318,310,2014-03-02 10:41:55.237777,41.9014867196614,12.4639181120468
1334393,310,2014-03-02 10:42:08.774114,41.9016792285249,12.4636218447597
1334396,310,2014-03-02 10:42:08.875703,41.9018062122961,12.4634523089275
1334433,310,2014-03-02 10:42:15.879378,41.9019009115756,12.4633123116534
1334485,310,2014-03-02 10:42:23.677559,41.9021499328936,12.4629929522515
1334524,310,2014-03-02 10:42:30.275040,41.9023965358116,12.4628998167192
1334564,310,2014-03-02 10:42:37.304365,41.9025030078814,12.4628432275187
1334605,310,2014-03-02 10:42:44.523468,41.9025030078814,12.4628432275187
1334641,310,2014-03-02 10:42:51.170053,41.9024919509592,12.4626618358895
1334687,310,2014-03-02 10:42:58.183175,41.9024846869852,12.4621328178272
1334732,310,2014-03-02 10:43:06.773553,41.9024814488717,12.4621089863257
1334764,310,2014-03-02 10:43:11.980856,41.9024814488717,12.4621089863257
1334817,310,2014-03-02 10:43:21.613455,41.9024814488717,12.4621089863257
1334905,310,2014-03-02 10:43:37.470670,41.9024814488717,12.4621089863257
1334906,310,2014-03-02 10:43:37.479986,41.9024814488717,12.4621089863257
1334914,310,2014-03-02 10:43:38.565041,41.902481418818,12.4620942312925
1334915,310,2014-03-02 10:43:38.565783,41.902481418818,12.4620942312925
1334931,310,2014-03-02 10:43:40.668749,41.902481418818,12.4620942312925
1335017,310,2014-03-02 10:43:56.643034,41.902481418818,12.4620942312925
1335018,310,2014-03-02 10:43:56.775629,41.9024942641424,12.4617649098194
1335049,310,2014-03-02 10:44:01.721892,41.9024942641424,12.4617649098194
1335097,310,2014-03-02 10:44:09.688793,41.9024915637802,12.4617393860582
1335131,310,2014-03-02 10:44:15.939759,41.9024827501954,12.4615920384941
1335171,310,2014-03-02 10:44:22.938844,41.9024827501954,12.4615920384941
1335208,310,2014-03-02 10:44:29.902041,41.9024827501954,12.4615920384941
1335255,310,2014-03-02 10:44:37.180262,41.902894215467,12.4615517206061
1335286,310,2014-03-02 10:44:43.673003,41.9031413538311,12.4615315522666
1335333,310,2014-03-02 10:44:51.949704,41.90323301681,12.4616116377019
1335372,310,2014-03-02 10:44:58.286870,41.9033337899194,12.4622324987251
1335405,310,2014-03-02 10:45:04.658152,41.9033654355283,12.4627588071611
1335443,310,2014-03-02 10:45:11.920373,41.9033654363975,12.4629391065149
1335487,310,2014-03-02 10:45:19.545467,41.9033877075998,12.4630528782957
1335525,310,2014-03-02 10:45:25.874983,41.9035877952039,12.4631158477341
1335559,310,2014-03-02 10:45:32.665138,41.9039311528214,12.463210338573
1335605,310,2014-03-02 10:45:40.001748,41.9039802834204,12.4632304440889
1335636,310,2014-03-02 10:45:46.680634,41.9039802834204,12.4632304440889
1335684,310,2014-03-02 10:45:55.007520,41.9039802834204,12.4632304440889
1335716,310,2014-03-02 10:46:00.637872,41.9039802834204,12.4632304440889
1335753,310,2014-03-02 10:46:07.633082,41.9039802834204,12.4632304440889
1335802,310,2014-03-02 10:46:14.669705,41.9040584822662,12.4632332106835
1335836,310,2014-03-02 10:46:21.629222,41.9047137063683,12.4632910723345
1335877,310,2014-03-02 10:46:28.660122,41.9050205938202,12.4633287265044
1335919,310,2014-03-02 10:46:36.114144,41.9051282491258,12.4633529740073
1335960,310,2014-03-02 10:46:42.658316,41.9056037252356,12.463420433472
1336000,310,2014-03-02 10:46:49.623395,41.9058518641645,12.4637026103117
1336043,310,2014-03-02 10:46:57.684183,41.9058066986226,12.4643473686311
1336082,310,2014-03-02 10:47:04.582453,41.9056254682371,12.4652868853014
1336117,310,2014-03-02 10:47:10.955478,41.9055896855125,12.4655716356037
1336166,310,2014-03-02 10:47:17.970923,41.9055896855125,12.4655716356037
1336202,310,2014-03-02 10:47:24.890287,41.9056733661245,12.4658123846679
1336252,310,2014-03-02 10:47:33.628315,41.9055238192636,12.4664651805017
1336283,310,2014-03-02 10:47:38.633042,41.9054901947521,12.4670333882547
1336319,310,2014-03-02 10:47:45.668230,41.9054968456064,12.4676765410518
1336411,310,2014-03-02 10:48:01.985028,41.905465708827,12.4684559033223
1336412,310,2014-03-02 10:48:02.087324,41.9055007564834,12.4688812788827
1336442,310,2014-03-02 10:48:06.654585,41.9057732386386,12.469661690846
1336481,310,2014-03-02 10:48:13.658286,41.9059659443191,12.4702980186386
1336520,310,2014-03-02 10:48:20.630258,41.9058545933554,12.4707008384431
1336571,310,2014-03-02 10:48:29.545342,41.9051268024483,12.4711352693959
1336599,310,2014-03-02 10:48:34.657387,41.9044841651375,12.4714478174148
1336635,310,2014-03-02 10:48:41.639041,41.9038748380295,12.4717992161084
1336685,310,2014-03-02 10:48:50.390519,41.9033574777997,12.4714375973595
1336715,310,2014-03-02 10:48:55.662459,41.9033233282428,12.471324019409
1336755,310,2014-03-02 10:49:02.979027,41.9033233282428,12.471324019409
1336794,310,2014-03-02 10:49:09.662289,41.9033233282428,12.471324019409
1336829,310,2014-03-02 10:49:16.976298,41.9033233282428,12.471324019409
1336870,310,2014-03-02 10:49:23.843401,41.9032575992142,12.4711103513414
1336905,310,2014-03-02 10:49:31.031213,41.9028859158168,12.4712374314697
1336951,310,2014-03-02 10:49:38.356128,41.9027513739884,12.4713205298776
1336989,310,2014-03-02 10:49:44.629758,41.902653870854,12.4713785030646
1337033,310,2014-03-02 10:49:52.571004,41.902653870854,12.4713785030646
1337066,310,2014-03-02 10:49:58.950279,41.902653870854,12.4713785030646
1337108,310,2014-03-02 10:50:06.234034,41.902653870854,12.4713785030646
1337144,310,2014-03-02 10:50:12.649157,41.902653870854,12.4713785030646
1337183,310,2014-03-02 10:50:19.961084,41.902653870854,12.4713785030646
1337225,310,2014-03-02 10:50:26.947947,41.902653870854,12.4713785030646
1337272,310,2014-03-02 10:50:34.753586,41.902653870854,12.4713785030646
1337306,310,2014-03-02 10:50:40.958218,41.9026153249008,12.4713786784406
1337344,310,2014-03-02 10:50:47.765042,41.9023110329121,12.4715419882593
