,Device,Time,Longitude,Latitude
1645513,225,2014-03-02 22:07:48.046256,41.895944029362,12.4770413390203
1645559,225,2014-03-02 22:07:55.901163,41.895944029362,12.4770413390203
1645601,225,2014-03-02 22:08:01.515525,41.895944029362,12.4770413390203
1645663,225,2014-03-02 22:08:10.464947,41.895944029362,12.4770413390203
1645706,225,2014-03-02 22:08:16.000588,41.895944029362,12.4770413390203
1645746,225,2014-03-02 22:08:22.544065,41.895944029362,12.4770413390203
1645795,225,2014-03-02 22:08:29.545204,41.895944029362,12.4770413390203
1645851,225,2014-03-02 22:08:37.104529,41.895944029362,12.4770413390203
1645893,225,2014-03-02 22:08:44.139618,41.895944029362,12.4770413390203
1645943,225,2014-03-02 22:08:51.117889,41.895944029362,12.4770413390203
1646003,225,2014-03-02 22:08:59.136825,41.895944029362,12.4770413390203
1646044,225,2014-03-02 22:09:04.553452,41.895944029362,12.4770413390203
1646096,225,2014-03-02 22:09:12.140442,41.895944029362,12.4770413390203
1646142,225,2014-03-02 22:09:19.069636,41.895944029362,12.4770413390203
1646185,225,2014-03-02 22:09:25.553099,41.895944029362,12.4770413390203
1646243,225,2014-03-02 22:09:33.188500,41.895944029362,12.4770413390203
1646297,225,2014-03-02 22:09:40.624423,41.895944029362,12.4770413390203
1646341,225,2014-03-02 22:09:47.097865,41.895944029362,12.4770413390203
1646401,225,2014-03-02 22:09:55.469993,41.895944029362,12.4770413390203
1646442,225,2014-03-02 22:10:01.649371,41.895944029362,12.4770413390203
1646491,225,2014-03-02 22:10:07.554095,41.895944029362,12.4770413390203
1646552,225,2014-03-02 22:10:16.656494,41.895944029362,12.4770413390203
1646586,225,2014-03-02 22:10:21.554241,41.895944029362,12.4770413390203
1646636,225,2014-03-02 22:10:29.092402,41.895944029362,12.4770413390203
1646701,225,2014-03-02 22:10:37.679140,41.895944029362,12.4770413390203
1646737,225,2014-03-02 22:10:43.064508,41.895944029362,12.4770413390203
1646791,225,2014-03-02 22:10:50.089373,41.895944029362,12.4770413390203
1646836,225,2014-03-02 22:10:56.554314,41.895944029362,12.4770413390203
1646884,225,2014-03-02 22:11:03.564340,41.895944029362,12.4770413390203
1646951,225,2014-03-02 22:11:13.054339,41.895944029362,12.4770413390203
1646993,225,2014-03-02 22:11:18.300587,41.895944029362,12.4770413390203
1647038,225,2014-03-02 22:11:24.754299,41.895944029362,12.4770413390203
1647085,225,2014-03-02 22:11:31.546494,41.8959462902259,12.4770250624249
1647135,225,2014-03-02 22:11:39.194265,41.8959510714752,12.4770240019904
1647188,225,2014-03-02 22:11:46.029745,41.8959510714752,12.4770240019904
1647248,225,2014-03-02 22:11:54.790548,41.8959510714752,12.4770240019904
1647286,225,2014-03-02 22:12:00.118996,41.8959510714752,12.4770240019904
1647331,225,2014-03-02 22:12:06.521237,41.8959510714752,12.4770240019904
1647398,225,2014-03-02 22:12:15.836755,41.8959510714752,12.4770240019904
1647436,225,2014-03-02 22:12:21.144346,41.8959510714752,12.4770240019904
1647491,225,2014-03-02 22:12:28.971362,41.8959510714752,12.4770240019904
1647532,225,2014-03-02 22:12:35.057951,41.8959510714752,12.4770240019904
1647591,225,2014-03-02 22:12:41.880489,41.8959510714752,12.4770240019904
1647643,225,2014-03-02 22:12:49.092147,41.8959510714752,12.4770240019904
1647698,225,2014-03-02 22:12:56.147130,41.8959510714752,12.4770240019904
1647750,225,2014-03-02 22:13:03.206862,41.8959510714752,12.4770240019904
1647804,225,2014-03-02 22:13:11.223001,41.8959510714752,12.4770240019904
1647848,225,2014-03-02 22:13:17.113824,41.8959510714752,12.4770240019904
1647902,225,2014-03-02 22:13:24.225933,41.8959510714752,12.4770240019904
1647962,225,2014-03-02 22:13:33.120360,41.8959510714752,12.4770240019904
1648002,225,2014-03-02 22:13:38.005714,41.8959510714752,12.4770240019904
1648057,225,2014-03-02 22:13:45.265060,41.8959510714752,12.4770240019904
1648109,225,2014-03-02 22:13:52.272490,41.8959510714752,12.4770240019904
1648161,225,2014-03-02 22:13:59.209848,41.8959510714752,12.4770240019904
1648208,225,2014-03-02 22:14:05.654207,41.8959510714752,12.4770240019904
1648261,225,2014-03-02 22:14:13.280777,41.8959510714752,12.4770240019904
1648310,225,2014-03-02 22:14:20.034990,41.8959510714752,12.4770240019904
1648361,225,2014-03-02 22:14:26.614178,41.8959510714752,12.4770240019904
1648416,225,2014-03-02 22:14:34.405864,41.8959510714752,12.4770240019904
1648468,225,2014-03-02 22:14:41.728525,41.8959510714752,12.4770240019904
1648517,225,2014-03-02 22:14:48.228336,41.8959510714752,12.4770240019904
1648567,225,2014-03-02 22:14:54.974202,41.8959510714752,12.4770240019904
1648613,225,2014-03-02 22:15:01.554780,41.8959510714752,12.4770240019904
1648666,225,2014-03-02 22:15:08.533333,41.8959510714752,12.4770240019904
1648728,225,2014-03-02 22:15:17.257815,41.8959510714752,12.4770240019904
1648771,225,2014-03-02 22:15:23.274967,41.8959510714752,12.4770240019904
1648819,225,2014-03-02 22:15:29.554863,41.8959510714752,12.4770240019904
1648872,225,2014-03-02 22:15:37.072383,41.8959510714752,12.4770240019904
1648925,225,2014-03-02 22:15:44.236294,41.8959510714752,12.4770240019904
1648973,225,2014-03-02 22:15:51.315167,41.8959510714752,12.4770240019904
1649022,225,2014-03-02 22:15:58.301856,41.8959510714752,12.4770240019904
1649070,225,2014-03-02 22:16:05.193824,41.8959510714752,12.4770240019904
1649114,225,2014-03-02 22:16:11.524491,41.8959510714752,12.4770240019904
1649168,225,2014-03-02 22:16:19.742046,41.8959510714752,12.4770240019904
1649208,225,2014-03-02 22:16:25.523773,41.8959510714752,12.4770240019904
1649261,225,2014-03-02 22:16:32.556124,41.8959510714752,12.4770240019904
1649318,225,2014-03-02 22:16:40.832373,41.8959510714752,12.4770240019904
1649358,225,2014-03-02 22:16:47.015937,41.8959510714752,12.4770240019904
1649402,225,2014-03-02 22:16:54.125731,41.8959510714752,12.4770240019904
1649456,225,2014-03-02 22:17:01.213319,41.8959510714752,12.4770240019904
1649516,225,2014-03-02 22:17:09.289994,41.8959510714752,12.4770240019904
1649552,225,2014-03-02 22:17:14.525907,41.8959510714752,12.4770240019904
1649617,225,2014-03-02 22:17:22.879159,41.8959510714752,12.4770240019904
1649654,225,2014-03-02 22:17:28.552638,41.8959510714752,12.4770240019904
1649705,225,2014-03-02 22:17:35.593560,41.8959510714752,12.4770240019904
1649761,225,2014-03-02 22:17:43.605694,41.8959510714752,12.4770240019904
1649802,225,2014-03-02 22:17:49.881793,41.8959510714752,12.4770240019904
1649849,225,2014-03-02 22:17:56.993644,41.8959510714752,12.4770240019904
1649896,225,2014-03-02 22:18:04.033106,41.8959510714752,12.4770240019904
1649941,225,2014-03-02 22:18:10.525834,41.8959510714752,12.4770240019904
1649992,225,2014-03-02 22:18:18.576489,41.8959510714752,12.4770240019904
1650030,225,2014-03-02 22:18:25.047143,41.8959510714752,12.4770240019904
1650088,225,2014-03-02 22:18:32.841887,41.8959510714752,12.4770240019904
1650127,225,2014-03-02 22:18:38.896645,41.8959510714752,12.4770240019904
1650178,225,2014-03-02 22:18:45.555557,41.8959510714752,12.4770240019904
1650233,225,2014-03-02 22:18:54.281859,41.8959510714752,12.4770240019904
1650275,225,2014-03-02 22:19:00.147288,41.8959510714752,12.4770240019904
1650320,225,2014-03-02 22:19:06.566023,41.8959510714752,12.4770240019904
1650369,225,2014-03-02 22:19:13.523939,41.8959510714752,12.4770240019904
1650420,225,2014-03-02 22:19:21.160726,41.8959510714752,12.4770240019904
1650471,225,2014-03-02 22:19:28.213779,41.8959510714752,12.4770240019904
1650515,225,2014-03-02 22:19:34.553966,41.8959510714752,12.4770240019904
1650570,225,2014-03-02 22:19:42.679040,41.8959510714752,12.4770240019904
1650612,225,2014-03-02 22:19:48.925219,41.8959510714752,12.4770240019904
1650657,225,2014-03-02 22:19:56.056592,41.8959510714752,12.4770240019904
1650703,225,2014-03-02 22:20:02.887373,41.8959510714752,12.4770240019904
1650759,225,2014-03-02 22:20:11.540249,41.8959510714752,12.4770240019904
1650805,225,2014-03-02 22:20:19.452380,41.895984971101,12.4769348462632
1650838,225,2014-03-02 22:20:24.016957,41.8960950493415,12.4766718762067
1650881,225,2014-03-02 22:20:30.193261,41.8963702445053,12.4757812594417
1650886,225,2014-03-02 22:20:30.631516,41.8963702445053,12.4757812594417
1650939,225,2014-03-02 22:20:39.261635,41.8965020319881,12.4750513322594
1650983,225,2014-03-02 22:20:45.214961,41.8965781847602,12.4742584194084
1651021,225,2014-03-02 22:20:51.549344,41.8967907965727,12.4730603209902
1651071,225,2014-03-02 22:20:59.048751,41.8970287396689,12.4723092279996
1651115,225,2014-03-02 22:21:05.549190,41.8972185827497,12.471493177609
1651170,225,2014-03-02 22:21:14.301138,41.8974889526433,12.4703976589005
1651208,225,2014-03-02 22:21:19.615452,41.8976204444044,12.4698147041673
1651251,225,2014-03-02 22:21:26.577966,41.8977467273039,12.4692598192377
1651303,225,2014-03-02 22:21:34.719997,41.897922821951,12.4688576593448
1651346,225,2014-03-02 22:21:40.516286,41.897922821951,12.4688576593448
1651403,225,2014-03-02 22:21:49.790310,41.897922821951,12.4688576593448
1651441,225,2014-03-02 22:21:55.252290,41.8981989851667,12.4683556958726
1651491,225,2014-03-02 22:22:02.423475,41.8986467588827,12.4676502139369
1651528,225,2014-03-02 22:22:08.606432,41.8991211711056,12.4670143005891
1651575,225,2014-03-02 22:22:15.944699,41.8997177338519,12.4665567545289
1651622,225,2014-03-02 22:22:23.821782,41.900132038268,12.4665671883936
1651659,225,2014-03-02 22:22:29.611444,41.9006550991331,12.4665258463066
1651701,225,2014-03-02 22:22:36.621519,41.9009058418626,12.4665534486144
1651743,225,2014-03-02 22:22:43.515364,41.9009058418626,12.4665534486144
1651793,225,2014-03-02 22:22:52.922418,41.9009058418626,12.4665534486144
1651824,225,2014-03-02 22:22:57.866090,41.9009058418626,12.4665534486144
1651875,225,2014-03-02 22:23:04.515633,41.9009058418626,12.4665534486144
1651928,225,2014-03-02 22:23:13.623660,41.9009058418626,12.4665534486144
1651959,225,2014-03-02 22:23:18.799537,41.9009058418626,12.4665534486144
1652005,225,2014-03-02 22:23:25.769550,41.9009058418626,12.4665534486144
1652059,225,2014-03-02 22:23:33.980482,41.9009058418626,12.4665534486144
1652096,225,2014-03-02 22:23:40.174003,41.9009058418626,12.4665534486144
1652138,225,2014-03-02 22:23:46.620224,41.9009058418626,12.4665534486144
1652188,225,2014-03-02 22:23:53.952890,41.9010469511687,12.4665709706629
1652232,225,2014-03-02 22:24:01.061871,41.9012822320488,12.467414142736
1652275,225,2014-03-02 22:24:07.643762,41.9013889904364,12.4686765476537
1652332,225,2014-03-02 22:24:16.145900,41.901601356247,12.4699198902986
1652374,225,2014-03-02 22:24:22.853945,41.9019399479605,12.4712799919918
1652446,225,2014-03-02 22:24:32.884806,41.9022826620021,12.4715631496047
1652463,225,2014-03-02 22:24:35.605077,41.9028227299566,12.4712239113699
1652527,225,2014-03-02 22:24:44.606896,41.9030292603383,12.4710927505922
1652557,225,2014-03-02 22:24:49.624614,41.9030292603383,12.4710927505922
1652601,225,2014-03-02 22:24:57.009547,41.903160160116,12.4710409731165
1652649,225,2014-03-02 22:25:03.982924,41.9030850107032,12.4704396317505
1652705,225,2014-03-02 22:25:12.216343,41.9030008993964,12.4700585486307
1652744,225,2014-03-02 22:25:19.191342,41.9031159167039,12.469795711992
1652793,225,2014-03-02 22:25:26.878066,41.9037949796368,12.4693892965085
1652825,225,2014-03-02 22:25:31.546404,41.9042575229807,12.4690484281112
1652873,225,2014-03-02 22:25:39.058287,41.9045587379149,12.468230484421
1652921,225,2014-03-02 22:25:45.516517,41.9047226146255,12.4674868296465
1652978,225,2014-03-02 22:25:54.841631,41.9051807351081,12.4667410068864
1653014,225,2014-03-02 22:25:59.850078,41.9053275036479,12.4665338191567
1653059,225,2014-03-02 22:26:06.651677,41.9053275036479,12.4665338191567
1653112,225,2014-03-02 22:26:14.124461,41.9053275036479,12.4665338191567
1653153,225,2014-03-02 22:26:20.618520,41.9053275036479,12.4665338191567
1653198,225,2014-03-02 22:26:27.626669,41.9053275036479,12.4665338191567
1653255,225,2014-03-02 22:26:36.217199,41.9053275036479,12.4665338191567
1653287,225,2014-03-02 22:26:41.570816,41.9053275036479,12.4665338191567
1653332,225,2014-03-02 22:26:48.640758,41.9055573263731,12.4662395109798
1653391,225,2014-03-02 22:26:57.608760,41.9056345938961,12.4658676057939
1653429,225,2014-03-02 22:27:03.017935,41.9056422976511,12.4653143768158
1653472,225,2014-03-02 22:27:10.021022,41.9057590935259,12.4634571900921
1653517,225,2014-03-02 22:27:16.570845,41.9058633012466,12.462273763701
1653560,225,2014-03-02 22:27:23.621072,41.9059555661104,12.4611030299844
1653621,225,2014-03-02 22:27:32.656338,41.906064929613,12.4594583943374
1653657,225,2014-03-02 22:27:38.793181,41.9061439722768,12.458958733898
1653698,225,2014-03-02 22:27:44.577870,41.906456594156,12.4587188264759
1653754,225,2014-03-02 22:27:53.004904,41.9064981122789,12.4578316573043
1653789,225,2014-03-02 22:27:58.987605,41.906545749053,12.4572875861473
1653839,225,2014-03-02 22:28:06.904740,41.9065541541598,12.4568960442453
1653874,225,2014-03-02 22:28:12.859526,41.9062636860544,12.4563312186754
1653917,225,2014-03-02 22:28:19.565860,41.9065335129272,12.4558478485494
1653959,225,2014-03-02 22:28:26.542455,41.9070857709801,12.4557895633509
1654015,225,2014-03-02 22:28:33.612220,41.9078621255796,12.4556273774133
1654060,225,2014-03-02 22:28:41.001804,41.90810818925,12.4555509449784
1654106,225,2014-03-02 22:28:47.579142,41.90810818925,12.4555509449784
1654151,225,2014-03-02 22:28:54.973451,41.90810818925,12.4555509449784
1654193,225,2014-03-02 22:29:02.087644,41.90810818925,12.4555509449784
1654241,225,2014-03-02 22:29:08.669368,41.90810818925,12.4555509449784
1654288,225,2014-03-02 22:29:15.529301,41.908381764618,12.4554479852011
1654336,225,2014-03-02 22:29:22.608593,41.9089344415267,12.4553700662429
1654384,225,2014-03-02 22:29:29.619107,41.9095256964579,12.4552338861506
1654428,225,2014-03-02 22:29:36.580947,41.9099301496352,12.4550793231448
1654482,225,2014-03-02 22:29:44.998126,41.9099301496352,12.4550793231448
1654515,225,2014-03-02 22:29:50.618015,41.9099750420795,12.4550340275659
1654575,225,2014-03-02 22:29:59.864317,41.9103172986528,12.4551062186605
1654608,225,2014-03-02 22:30:05.002012,41.9104094111765,12.4555195613684
1654658,225,2014-03-02 22:30:12.636575,41.9105862835275,12.4562029305435
1654699,225,2014-03-02 22:30:18.898125,41.9107162391161,12.4569035036985
1654743,225,2014-03-02 22:30:26.132397,41.9106245892434,12.4569299879351
1654794,225,2014-03-02 22:30:33.594353,41.9103045957722,12.4569792540485
1654833,225,2014-03-02 22:30:39.929848,41.9098711718844,12.4568980140227
1654880,225,2014-03-02 22:30:46.545292,41.9098711718844,12.4568980140227
1654925,225,2014-03-02 22:30:53.617264,41.9096648052941,12.4569031371623
1654978,225,2014-03-02 22:31:01.750876,41.9096648052941,12.4569031371623
1655015,225,2014-03-02 22:31:07.520880,41.9095501375777,12.4569067859341
1655064,225,2014-03-02 22:31:15.453899,41.9092708451837,12.4569077762255
1655104,225,2014-03-02 22:31:21.563748,41.9091222520549,12.4569513882515
1655152,225,2014-03-02 22:31:28.623775,41.9090865368552,12.4571881865054
1655198,225,2014-03-02 22:31:35.573498,41.9092316956789,12.4577101312099
1655258,225,2014-03-02 22:31:45.299920,41.9092540007403,12.4577731052053
1655285,225,2014-03-02 22:31:49.624811,41.9092540007403,12.4577731052053
1655335,225,2014-03-02 22:31:56.880622,41.9092540007403,12.4577731052053
1655381,225,2014-03-02 22:32:03.895071,41.9092540007403,12.4577731052053
1655426,225,2014-03-02 22:32:10.886759,41.9092540007403,12.4577731052053
1655469,225,2014-03-02 22:32:17.964749,41.9092540007403,12.4577731052053
1655514,225,2014-03-02 22:32:24.877665,41.9091526736669,12.4579577248288
1655562,225,2014-03-02 22:32:32.008162,41.908732195465,12.4579932624679
1655609,225,2014-03-02 22:32:38.994637,41.9079791382307,12.4579728136032
1655650,225,2014-03-02 22:32:45.624324,41.9070413327725,12.4578683032438
1655696,225,2014-03-02 22:32:52.624197,41.9065468617178,12.4578844921509
1655748,225,2014-03-02 22:33:00.687849,41.9064939872547,12.4574941321283
1655786,225,2014-03-02 22:33:06.545238,41.9065556709701,12.4569905981906
1655832,225,2014-03-02 22:33:13.665000,41.9062666235903,12.4568343686312
1655880,225,2014-03-02 22:33:20.565189,41.9060057800162,12.4571613071174
1655923,225,2014-03-02 22:33:27.537165,41.9057219906779,12.4585781302372
1655972,225,2014-03-02 22:33:35.186355,41.90548841844,12.4596314676177
1656015,225,2014-03-02 22:33:41.642585,41.9051492660339,12.4605669011335
1656059,225,2014-03-02 22:33:48.622637,41.9046250166002,12.4619954380756
1656107,225,2014-03-02 22:33:55.998459,41.9043685127995,12.4627568948175
1656150,225,2014-03-02 22:34:02.883190,41.9041356481686,12.4634173023229
1656197,225,2014-03-02 22:34:09.622251,41.9034780722353,12.4643126381036
1656246,225,2014-03-02 22:34:17.960638,41.9027950561001,12.464377728737
1656292,225,2014-03-02 22:34:24.019606,41.9022935217928,12.4643251214615
1656337,225,2014-03-02 22:34:30.862315,41.9017555759361,12.4639842371242
1656379,225,2014-03-02 22:34:37.919500,41.9017555759361,12.4639842371242
1656422,225,2014-03-02 22:34:44.562557,41.9017555759361,12.4639842371242
1656473,225,2014-03-02 22:34:51.770962,41.8989233396677,12.4628121465362
1656519,225,2014-03-02 22:34:59.803327,41.8981121724597,12.4633091955382
1656561,225,2014-03-02 22:35:06.286448,41.8967985268797,12.4643631811569
1656614,225,2014-03-02 22:35:14.849629,41.8958911455535,12.4651178716999
1656657,225,2014-03-02 22:35:21.463353,41.8950914093802,12.4660576584159
1656697,225,2014-03-02 22:35:28.333905,41.8939491398113,12.4675625415398
1656738,225,2014-03-02 22:35:33.622360,41.8932391709848,12.4685086725325
1656796,225,2014-03-02 22:35:42.202306,41.8926855039562,12.4692324862448
1656832,225,2014-03-02 22:35:47.559074,41.8918810675846,12.4703109645747
1656895,225,2014-03-02 22:35:58.278445,41.8913056611491,12.4710388157264
1656925,225,2014-03-02 22:36:01.882528,41.8907909548512,12.4719842318566
1656972,225,2014-03-02 22:36:09.379843,41.8903563517908,12.4736233759484
1657014,225,2014-03-02 22:36:15.989057,41.8902894331989,12.4742949074799
1657062,225,2014-03-02 22:36:23.603564,41.8901837931666,12.4747743577015
1657065,225,2014-03-02 22:36:23.766299,41.8901837931666,12.4747743577015
1657107,225,2014-03-02 22:36:29.593761,41.8898625128394,12.4746352539644
