,Device,Time,Longitude,Latitude
1342335,303,2014-03-02 11:05:20.524612,41.9187361075783,12.4908755420611
1342376,303,2014-03-02 11:05:27.586677,41.9183566520266,12.491470664647
1342417,303,2014-03-02 11:05:34.647529,41.918153840604,12.4917603597126
1342454,303,2014-03-02 11:05:41.224016,41.9181328795595,12.4917717617832
1342474,303,2014-03-02 11:05:44.587985,41.9181328795595,12.4917717617832
1342495,303,2014-03-02 11:05:48.171626,41.9181328795595,12.4917717617832
1342541,303,2014-03-02 11:05:55.579185,41.9181328795595,12.4917717617832
1342577,303,2014-03-02 11:06:02.205248,41.9181328795595,12.4917717617832
1342616,303,2014-03-02 11:06:09.173560,41.9181328795595,12.4917717617832
1342666,303,2014-03-02 11:06:17.350021,41.9181328795595,12.4917717617832
1342702,303,2014-03-02 11:06:23.589938,41.9181328795595,12.4917717617832
1342745,303,2014-03-02 11:06:30.950163,41.9179595178298,12.4916741691622
1342785,303,2014-03-02 11:06:37.661362,41.9179126227396,12.4916536064667
1342824,303,2014-03-02 11:06:44.543733,41.9179523443611,12.491689532325
1342860,303,2014-03-02 11:06:51.171992,41.9179523443611,12.491689532325
1342905,303,2014-03-02 11:06:58.883142,41.9179523443611,12.491689532325
1342939,303,2014-03-02 11:07:05.172314,41.9179523443611,12.491689532325
1342989,303,2014-03-02 11:07:13.375315,41.9179523443611,12.491689532325
1343025,303,2014-03-02 11:07:19.581923,41.9179523443611,12.491689532325
1343067,303,2014-03-02 11:07:26.631417,41.9179523443611,12.491689532325
1343107,303,2014-03-02 11:07:33.601049,41.9179523443611,12.491689532325
1343146,303,2014-03-02 11:07:40.574436,41.9179523443611,12.491689532325
1343191,303,2014-03-02 11:07:47.848260,41.9179523443611,12.491689532325
1343240,303,2014-03-02 11:07:55.352731,41.9179523443611,12.491689532325
1343277,303,2014-03-02 11:08:01.809911,41.9179523443611,12.491689532325
1343311,303,2014-03-02 11:08:08.630151,41.9179523443611,12.491689532325
1343351,303,2014-03-02 11:08:15.213285,41.9179523443611,12.491689532325
1343399,303,2014-03-02 11:08:22.616913,41.9179523443611,12.491689532325
1343439,303,2014-03-02 11:08:29.600410,41.9179523443611,12.491689532325
1343475,303,2014-03-02 11:08:36.596612,41.9179523443611,12.491689532325
1343524,303,2014-03-02 11:08:43.571085,41.9179523443611,12.491689532325
1343558,303,2014-03-02 11:08:50.568504,41.9179523443611,12.491689532325
1343598,303,2014-03-02 11:08:57.206623,41.9179523443611,12.491689532325
1343649,303,2014-03-02 11:09:05.537995,41.9179523443611,12.491689532325
1343688,303,2014-03-02 11:09:11.280142,41.9179523443611,12.491689532325
1343726,303,2014-03-02 11:09:18.272282,41.9179523443611,12.491689532325
1343786,303,2014-03-02 11:09:26.623535,41.9179523443611,12.491689532325
1343821,303,2014-03-02 11:09:32.639340,41.9179523443611,12.491689532325
1343866,303,2014-03-02 11:09:39.629943,41.9179523443611,12.491689532325
1343906,303,2014-03-02 11:09:46.620493,41.9179523443611,12.491689532325
1343941,303,2014-03-02 11:09:53.179932,41.9179523443611,12.491689532325
1343988,303,2014-03-02 11:10:00.628650,41.9179523443611,12.491689532325
1344029,303,2014-03-02 11:10:07.204890,41.9179523443611,12.491689532325
1344067,303,2014-03-02 11:10:14.174933,41.9179523443611,12.491689532325
1344123,303,2014-03-02 11:10:22.951481,41.9179523443611,12.491689532325
1344153,303,2014-03-02 11:10:28.595645,41.9179523443611,12.491689532325
1344200,303,2014-03-02 11:10:35.786136,41.9180015524551,12.4916539135437
1344240,303,2014-03-02 11:10:42.636772,41.9179989095583,12.4916411685376
1344282,303,2014-03-02 11:10:49.608927,41.9180051554537,12.491626210806
1344319,303,2014-03-02 11:10:56.176977,41.9180105274547,12.4916251199208
1344376,303,2014-03-02 11:11:04.743412,41.9180062590273,12.4916428493813
1344407,303,2014-03-02 11:11:10.179097,41.9180014964744,12.4916425451877
1344451,303,2014-03-02 11:11:17.624227,41.9179726235084,12.4916532954611
1344503,303,2014-03-02 11:11:26.138643,41.9179761752745,12.491627950887
1344532,303,2014-03-02 11:11:31.630099,41.9179873349428,12.4915984173739
1344585,303,2014-03-02 11:11:39.770525,41.9180010214065,12.4915905511908
1344623,303,2014-03-02 11:11:45.638439,41.91801055088,12.4915728661344
1344661,303,2014-03-02 11:11:52.565184,41.9180232800583,12.4915927478673
1344710,303,2014-03-02 11:11:59.804441,41.9180400987918,12.4915834889996
1344747,303,2014-03-02 11:12:06.500846,41.9180219273086,12.4916217311252
1344791,303,2014-03-02 11:12:13.621911,41.9180012383886,12.4916302481222
1344837,303,2014-03-02 11:12:21.731514,41.9179917527284,12.4916832912736
1344872,303,2014-03-02 11:12:27.576955,41.9179978538642,12.4917068936013
1344912,303,2014-03-02 11:12:34.617032,41.9180030924025,12.4917129973042
1344962,303,2014-03-02 11:12:42.864232,41.9179850867932,12.4916886166077
1344995,303,2014-03-02 11:12:48.563160,41.9179947178006,12.4916512633632
1345056,303,2014-03-02 11:12:57.299995,41.9180021415996,12.4916205265483
1345091,303,2014-03-02 11:13:03.813147,41.9180172253795,12.4915885774316
1345130,303,2014-03-02 11:13:09.595358,41.9180241760027,12.4916073768537
1345163,303,2014-03-02 11:13:16.206780,41.9180160739559,12.4916425103198
1345209,303,2014-03-02 11:13:23.661269,41.9180009291085,12.4916505334553
1345253,303,2014-03-02 11:13:30.642130,41.9179943318648,12.4916656706237
1345303,303,2014-03-02 11:13:39.023705,41.918001199098,12.4916628091091
1345338,303,2014-03-02 11:13:44.765556,41.9180141419005,12.4916233759421
1345381,303,2014-03-02 11:13:51.689040,41.9180063853188,12.4916105665282
1345421,303,2014-03-02 11:13:58.218490,41.9180316824817,12.491583564859
1345461,303,2014-03-02 11:14:05.175749,41.9180411168235,12.4915912063275
1345502,303,2014-03-02 11:14:12.205131,41.9180365520544,12.4915904718697
1345544,303,2014-03-02 11:14:19.180298,41.9180233034521,12.4916125046308
1345589,303,2014-03-02 11:14:26.224366,41.9180077220412,12.4916586193671
1345643,303,2014-03-02 11:14:35.120863,41.9179878330538,12.4916986768444
1345674,303,2014-03-02 11:14:40.609051,41.9179690402816,12.4917362702872
1345714,303,2014-03-02 11:14:47.606350,41.9179543221663,12.4917319792472
1345768,303,2014-03-02 11:14:55.965977,41.9179711601614,12.4917238413553
1345796,303,2014-03-02 11:15:01.182599,41.9179736538384,12.4917051950631
1345844,303,2014-03-02 11:15:08.555332,41.9179734467431,12.4917375891345
1345882,303,2014-03-02 11:15:15.175977,41.9179727894397,12.4917263912852
1345925,303,2014-03-02 11:15:22.205918,41.91795725522,12.4917419104773
1345967,303,2014-03-02 11:15:29.591403,41.91793325461,12.4917877504079
1346024,303,2014-03-02 11:15:38.014024,41.917943045667,12.4917866236143
1346055,303,2014-03-02 11:15:43.546200,41.917970305167,12.4917505183312
1346124,303,2014-03-02 11:15:54.961463,41.9179904348406,12.4916883983433
1346135,303,2014-03-02 11:15:57.213268,41.9180066184844,12.4916588696859
1346178,303,2014-03-02 11:16:04.178957,41.9180051659481,12.4916487634986
1346220,303,2014-03-02 11:16:11.194730,41.9179755489407,12.491708549401
1346263,303,2014-03-02 11:16:18.205592,41.9179813761694,12.4917388284848
1346305,303,2014-03-02 11:16:25.179749,41.9179852789578,12.4917609914773
1346349,303,2014-03-02 11:16:32.205722,41.9179870535416,12.4917787985706
1346394,303,2014-03-02 11:16:39.519225,41.9179723108059,12.4917758071472
1346439,303,2014-03-02 11:16:46.739647,41.9179736007507,12.4917566901065
1346474,303,2014-03-02 11:16:53.511504,41.9179692680629,12.4917424940435
1346523,303,2014-03-02 11:17:00.499580,41.9179452872424,12.4917119985872
1346561,303,2014-03-02 11:17:07.215796,41.9179486306479,12.4916864514293
1346607,303,2014-03-02 11:17:14.643728,41.9179632991412,12.4916689513239
1346652,303,2014-03-02 11:17:21.213370,41.9179809822087,12.4916549133889
1346687,303,2014-03-02 11:17:28.511430,41.9180028016773,12.4916540638829
1346733,303,2014-03-02 11:17:35.512754,41.9180444881932,12.4916052010248
1346779,303,2014-03-02 11:17:42.510322,41.9180620220183,12.4915799952861
1346820,303,2014-03-02 11:17:49.517969,41.9180710550816,12.4915601809896
1346863,303,2014-03-02 11:17:56.528390,41.9180560728281,12.4915959258727
1346901,303,2014-03-02 11:18:03.294654,41.9180329523826,12.4916411057641
1346944,303,2014-03-02 11:18:10.668280,41.918013427544,12.4916825312769
1346989,303,2014-03-02 11:18:17.214947,41.9180041167345,12.491747183056
1347037,303,2014-03-02 11:18:25.498444,41.9179974531428,12.4917300811429
1347083,303,2014-03-02 11:18:32.950043,41.9179830757868,12.4917232549219
1347116,303,2014-03-02 11:18:38.515342,41.91794658252,12.4917640017869
1347159,303,2014-03-02 11:18:45.543223,41.9179718380281,12.4917343288828
1347207,303,2014-03-02 11:18:53.818745,41.9179855083335,12.4916833921426
1347243,303,2014-03-02 11:18:59.644019,41.9179825633373,12.4916777636139
1347282,303,2014-03-02 11:19:06.233443,41.9179791756039,12.4916899895963
1347326,303,2014-03-02 11:19:13.283271,41.9179804233395,12.4917010661147
1347365,303,2014-03-02 11:19:20.217688,41.917985721768,12.4916759569422
1347418,303,2014-03-02 11:19:28.261339,41.9180039672948,12.4916464413131
1347457,303,2014-03-02 11:19:34.534827,41.91800934038,12.4916326999015
1347494,303,2014-03-02 11:19:41.597133,41.9180047574908,12.4916441726558
1347543,303,2014-03-02 11:19:48.596811,41.9180133922871,12.4916528324798
1347577,303,2014-03-02 11:19:55.579403,41.9180217455632,12.4916469695435
1347621,303,2014-03-02 11:20:02.182784,41.9179959316873,12.4916286278866
1347674,303,2014-03-02 11:20:10.200780,41.9179919768846,12.4915986566147
1347702,303,2014-03-02 11:20:16.260739,41.9180029586688,12.4915979666677
1347756,303,2014-03-02 11:20:24.302295,41.9180304464455,12.4916258663464
1347785,303,2014-03-02 11:20:30.215990,41.9180350461828,12.4916187716111
1347844,303,2014-03-02 11:20:39.609442,41.9180457613024,12.491602096331
1347876,303,2014-03-02 11:20:44.586010,41.9180480010106,12.4915908141463
1347920,303,2014-03-02 11:20:51.578753,41.9180502863004,12.4915942620133
1347957,303,2014-03-02 11:20:58.566106,41.9180313126416,12.4916188617095
1348006,303,2014-03-02 11:21:05.700804,41.9180056895109,12.4916383737196
1348050,303,2014-03-02 11:21:13.240392,41.917991239592,12.4916407025368
1348086,303,2014-03-02 11:21:19.759855,41.9179978177013,12.4916269327088
1348137,303,2014-03-02 11:21:28.106522,41.9180005785462,12.4915822656275
1348166,303,2014-03-02 11:21:33.595604,41.9180092313067,12.4915897495044
1348206,303,2014-03-02 11:21:40.453107,41.918013227896,12.491619180827
1348250,303,2014-03-02 11:21:47.578156,41.9179954633921,12.4916400732319
1348298,303,2014-03-02 11:21:54.934335,41.9180012301922,12.4916539374427
1348332,303,2014-03-02 11:22:01.594636,41.9180093172969,12.4916335369833
1348370,303,2014-03-02 11:22:08.204026,41.9179948507925,12.4916837895177
1348415,303,2014-03-02 11:22:15.336925,41.9179668023844,12.4917033514689
1348456,303,2014-03-02 11:22:22.231828,41.9179760202348,12.4917017871539
1348499,303,2014-03-02 11:22:29.183904,41.9179640818967,12.491724354918
1348551,303,2014-03-02 11:22:37.458468,41.9179542505679,12.4917517650468
1348586,303,2014-03-02 11:22:43.650314,41.9179493389412,12.491776030084
1348628,303,2014-03-02 11:22:50.583951,41.9179610715747,12.4918093346198
1348671,303,2014-03-02 11:22:57.648820,41.9179768002391,12.4917850427153
1348711,303,2014-03-02 11:23:04.617758,41.9179932560882,12.4917394773009
1348750,303,2014-03-02 11:23:11.214861,41.9180087683095,12.4917585597779
1348802,303,2014-03-02 11:23:18.680911,41.9180372546589,12.4917198565887
1348839,303,2014-03-02 11:23:25.215348,41.9180458918355,12.491699482751
1348891,303,2014-03-02 11:23:33.495323,41.9180559633428,12.4917029365469
1348924,303,2014-03-02 11:23:39.578501,41.9180527533799,12.4916865797888
1348967,303,2014-03-02 11:23:46.593200,41.9180348754915,12.491707501813
1349008,303,2014-03-02 11:23:53.560106,41.9180286117057,12.491690989468
1349054,303,2014-03-02 11:24:00.639373,41.9180327714618,12.4916984565492
1349089,303,2014-03-02 11:24:07.227482,41.9180310452881,12.4917273075885
1349147,303,2014-03-02 11:24:15.509458,41.9180137976568,12.4917688908
1349176,303,2014-03-02 11:24:21.236586,41.9180120548836,12.4917517718523
1349224,303,2014-03-02 11:24:28.753916,41.9180149236267,12.4917206758061
1349269,303,2014-03-02 11:24:36.228867,41.9180089896654,12.4917109468566
1349306,303,2014-03-02 11:24:42.539586,41.918011244761,12.4917612811783
1349355,303,2014-03-02 11:24:50.614166,41.9180252051166,12.4918055589946
1349391,303,2014-03-02 11:24:56.546418,41.9179882280778,12.4917907705539
1349429,303,2014-03-02 11:25:03.515276,41.91797667097,12.4917314560984
1349477,303,2014-03-02 11:25:11.627843,41.917995744363,12.4917032601157
1349520,303,2014-03-02 11:25:18.457501,41.9180567505815,12.4916675921699
1349548,303,2014-03-02 11:25:24.205769,41.9180664047666,12.4916469789702
1349598,303,2014-03-02 11:25:32.575524,41.9180625161864,12.4916588609271
1349632,303,2014-03-02 11:25:38.558379,41.9180411057443,12.491673564112
1349677,303,2014-03-02 11:25:46.549930,41.9180319289419,12.4916296799058
1349714,303,2014-03-02 11:25:52.541181,41.9180006761382,12.4916210421555
1349755,303,2014-03-02 11:25:59.568902,41.9179712242452,12.4916468243589
1349796,303,2014-03-02 11:26:06.180488,41.9179665427632,12.4916830877622
1349838,303,2014-03-02 11:26:13.619085,41.9179645399965,12.4917086633038
1349878,303,2014-03-02 11:26:20.226787,41.9179929942569,12.4917507334684
1349926,303,2014-03-02 11:26:28.635143,41.9180026382996,12.4917426838781
1349956,303,2014-03-02 11:26:35.039594,41.9180223654909,12.4916886480739
1350016,303,2014-03-02 11:26:42.894138,41.9180132729014,12.4916473962372
1350048,303,2014-03-02 11:26:48.519548,41.9180103384957,12.4916528553329
1350091,303,2014-03-02 11:26:55.513875,41.9180081280099,12.4916408484309
1350136,303,2014-03-02 11:27:02.771885,41.9180308772652,12.4916005833394
1350170,303,2014-03-02 11:27:09.583403,41.9180588237175,12.4915680372976
1350213,303,2014-03-02 11:27:16.191340,41.9180491028044,12.4915888677017
1350263,303,2014-03-02 11:27:24.684582,41.9179949672875,12.4916110781358
1350292,303,2014-03-02 11:27:30.224286,41.9179843724061,12.4916468972514
1350341,303,2014-03-02 11:27:37.529846,41.9180173965034,12.4916737958274
1350376,303,2014-03-02 11:27:44.512637,41.917999437434,12.4916843539191
1350419,303,2014-03-02 11:27:51.523006,41.917973106108,12.4917006788818
1350459,303,2014-03-02 11:27:58.540165,41.9179548054255,12.4917077106703
1350501,303,2014-03-02 11:28:05.514449,41.9179771872933,12.4916570130788
1350538,303,2014-03-02 11:28:12.227147,41.9180142630766,12.4916264185737
1350591,303,2014-03-02 11:28:21.154712,41.9180422548058,12.491617567117
1350633,303,2014-03-02 11:28:27.956851,41.9180458539593,12.4916149255325
1350668,303,2014-03-02 11:28:33.552747,41.9180379447973,12.4916028094321
1350707,303,2014-03-02 11:28:40.734773,41.9180222695123,12.4915924742314
1350746,303,2014-03-02 11:28:47.598896,41.9180143233708,12.4916224042565
1350785,303,2014-03-02 11:28:54.202820,41.9180128792685,12.4916417237353
1350838,303,2014-03-02 11:29:02.803544,41.9180243108646,12.4916466149796
1350871,303,2014-03-02 11:29:08.573478,41.9180327998468,12.4916519228288
1350916,303,2014-03-02 11:29:15.554351,41.9180503432418,12.4916641236992
1350952,303,2014-03-02 11:29:22.225432,41.9180416162243,12.4916861871682
1350997,303,2014-03-02 11:29:29.197717,41.91798774716,12.4916971026379
1351046,303,2014-03-02 11:29:38.111156,41.9179598725192,12.4916867507942
1351077,303,2014-03-02 11:29:43.550985,41.9179643823116,12.4916805262624
1351120,303,2014-03-02 11:29:50.544580,41.9179778754356,12.491679263088
1351177,303,2014-03-02 11:29:58.983511,41.9179776699206,12.4916574944887
1351210,303,2014-03-02 11:30:04.549198,41.9180071013266,12.4916062256406
1351249,303,2014-03-02 11:30:11.203197,41.9180289949641,12.4915952906608
1351303,303,2014-03-02 11:30:20.143761,41.918031602851,12.4916149646335
1351334,303,2014-03-02 11:30:25.191709,41.9180274489489,12.4916400060111
1351376,303,2014-03-02 11:30:32.571617,41.9180401023622,12.4916707000211
1351420,303,2014-03-02 11:30:39.225386,41.9180114820923,12.491680386282
1351460,303,2014-03-02 11:30:46.192880,41.9180122859606,12.4916731384321
1351507,303,2014-03-02 11:30:55.013181,41.9179998366734,12.491680777601
1351539,303,2014-03-02 11:31:00.576629,41.9179939666296,12.491684415571
1351578,303,2014-03-02 11:31:07.224812,41.9179892487188,12.4916792434106
1351630,303,2014-03-02 11:31:16.105964,41.9180066536854,12.491653006609
1351658,303,2014-03-02 11:31:21.201008,41.9180353927284,12.4916375876658
1351704,303,2014-03-02 11:31:28.567385,41.9180538046718,12.4916521206692
1351749,303,2014-03-02 11:31:36.086331,41.9180454843422,12.4916460502595
1351779,303,2014-03-02 11:31:42.612762,41.9180356148552,12.4916199531489
1351825,303,2014-03-02 11:31:49.602351,41.9180060738402,12.4916266250224
1351865,303,2014-03-02 11:31:56.590807,41.9179857727807,12.4916444092566
1351907,303,2014-03-02 11:32:03.595297,41.9179870468787,12.4916662321661
1351947,303,2014-03-02 11:32:10.832905,41.9179880005104,12.4916803695475
1352000,303,2014-03-02 11:32:18.365463,41.9179509535088,12.4917156890909
1352026,303,2014-03-02 11:32:24.191551,41.917952604871,12.4916996466306
1352076,303,2014-03-02 11:32:32.403637,41.9179784220582,12.4916797755153
1352111,303,2014-03-02 11:32:38.720559,41.9179769974279,12.4916898051927
1352159,303,2014-03-02 11:32:45.933963,41.9179991693295,12.4916809406211
1352193,303,2014-03-02 11:32:52.543923,41.9180169989075,12.4916547294522
1352236,303,2014-03-02 11:32:59.598498,41.9180208726917,12.491631048542
1352275,303,2014-03-02 11:33:06.545982,41.9180389444275,12.4915707707471
1352317,303,2014-03-02 11:33:13.550425,41.9180898840996,12.4914778197118
1352354,303,2014-03-02 11:33:20.524917,41.9180932719656,12.4914586849208
1352392,303,2014-03-02 11:33:27.228953,41.918074639969,12.4915000990327
1352438,303,2014-03-02 11:33:34.191595,41.9180260738772,12.4915946417137
1352482,303,2014-03-02 11:33:41.225395,41.9179950208314,12.4916426084215
1352538,303,2014-03-02 11:33:50.442461,41.917991380915,12.4916744425526
1352567,303,2014-03-02 11:33:55.540545,41.9180058425305,12.4916628944872
1352595,303,2014-03-02 11:34:05.431185,41.9180369317321,12.491653856638
1352658,303,2014-03-02 11:34:09.529640,41.9180416899198,12.4916526634801
