,Device,Time,Longitude,Latitude
1652845,238,2014-03-02 22:25:34.938939,41.896119528562,12.4828278368376
1652894,238,2014-03-02 22:25:41.963597,41.896678771305,12.4824003610383
1652940,238,2014-03-02 22:25:48.955738,41.896761867827,12.4822471651752
1652984,238,2014-03-02 22:25:55.953659,41.896945098312,12.4821279515659
1653033,238,2014-03-02 22:26:03.023450,41.8979107606234,12.4816892272963
1653080,238,2014-03-02 22:26:09.994204,41.8987364687433,12.4813737384504
1653126,238,2014-03-02 22:26:17.023585,41.899476161286,12.4810707677496
1653172,238,2014-03-02 22:26:24.223875,41.9006859080878,12.4805906991068
1653215,238,2014-03-02 22:26:31.053537,41.9013493092773,12.4803744965142
1653262,238,2014-03-02 22:26:37.962589,41.9016141089546,12.480945754907
1653305,238,2014-03-02 22:26:45.003733,41.901877027466,12.4818346162779
1653348,238,2014-03-02 22:26:51.955114,41.902099819735,12.4828116286171
1653395,238,2014-03-02 22:26:58.954142,41.9024008350929,12.484038611457
1653444,238,2014-03-02 22:27:05.961503,41.9027066550657,12.4853092619883
1653488,238,2014-03-02 22:27:12.963463,41.9028599080038,12.485860944468
1653534,238,2014-03-02 22:27:19.954608,41.9030649829612,12.4866028378573
1653580,238,2014-03-02 22:27:27.386053,41.9033262943014,12.4876882949919
1653625,238,2014-03-02 22:27:33.954477,41.9033844030327,12.4878729684354
1653668,238,2014-03-02 22:27:40.954625,41.9034084426785,12.4879056354907
1653714,238,2014-03-02 22:27:47.954886,41.9035218890186,12.4884485263954
1653762,238,2014-03-02 22:27:54.954617,41.9036869896372,12.4889420689295
1653802,238,2014-03-02 22:28:01.956423,41.9039857348113,12.4889988378829
1653848,238,2014-03-02 22:28:08.962771,41.9048981330981,12.4882089846168
1653890,238,2014-03-02 22:28:15.946824,41.905486315264,12.4880714850575
1653929,238,2014-03-02 22:28:22.944616,41.9057858742008,12.4888126068943
1653985,238,2014-03-02 22:28:30.494045,41.906226573198,12.490077102832
1654031,238,2014-03-02 22:28:36.942983,41.906226573198,12.490077102832
1654076,238,2014-03-02 22:28:43.942809,41.906226573198,12.490077102832
1654122,238,2014-03-02 22:28:50.940081,41.906226573198,12.490077102832
1654167,238,2014-03-02 22:28:57.942757,41.906226573198,12.490077102832
1654216,238,2014-03-02 22:29:05.336081,41.906226573198,12.490077102832
1654262,238,2014-03-02 22:29:12.311431,41.906226573198,12.490077102832
1654306,238,2014-03-02 22:29:18.961394,41.906226573198,12.490077102832
1654354,238,2014-03-02 22:29:25.977351,41.9065678148417,12.4903518528764
1654400,238,2014-03-02 22:29:33.094870,41.9070061531062,12.4900751537214
1654444,238,2014-03-02 22:29:39.941463,41.9068051867287,12.4896197039947
1654489,238,2014-03-02 22:29:46.941361,41.9065358738801,12.4891107607031
1654535,238,2014-03-02 22:29:53.956056,41.9068673439714,12.4889138825072
1654578,238,2014-03-02 22:30:00.940250,41.9071109092542,12.4888653477195
1654626,238,2014-03-02 22:30:07.947801,41.9072267574274,12.4892663253966
1654667,238,2014-03-02 22:30:14.957432,41.9072370320437,12.4893008214586
1654711,238,2014-03-02 22:30:21.960218,41.9072370320437,12.4893008214586
1654760,238,2014-03-02 22:30:28.962402,41.9072370320437,12.4893008214586
1654804,238,2014-03-02 22:30:35.940748,41.9072370320437,12.4893008214586
1654850,238,2014-03-02 22:30:42.965878,41.9072370320437,12.4893008214586
1654897,238,2014-03-02 22:30:49.942278,41.9072370320437,12.4893008214586
1654940,238,2014-03-02 22:30:56.965097,41.9071985,12.4894779
1654986,238,2014-03-02 22:31:03.958285,41.9072370320437,12.4893008214586
1655033,238,2014-03-02 22:31:10.969176,41.9072542950519,12.489473808647
1655076,238,2014-03-02 22:31:17.942270,41.9073589987164,12.489935119185
1655122,238,2014-03-02 22:31:24.960981,41.9074258016097,12.4902605338635
1655169,238,2014-03-02 22:31:31.942813,41.9075592094903,12.4908404901175
1655216,238,2014-03-02 22:31:38.966703,41.90779709897,12.4918255144444
1655260,238,2014-03-02 22:31:45.941200,41.9078704910943,12.4922267910969
1655303,238,2014-03-02 22:31:52.960133,41.9075626245399,12.4923967850147
1655349,238,2014-03-02 22:31:59.957033,41.9067847420566,12.4929206712119
1655395,238,2014-03-02 22:32:06.948843,41.9067222833675,12.4929664363364
1655439,238,2014-03-02 22:32:13.959056,41.9067222833675,12.4929664363364
1655486,238,2014-03-02 22:32:20.958014,41.9063931804688,12.4921805164647
1655530,238,2014-03-02 22:32:27.951606,41.9061109933243,12.4915391224063
1655577,238,2014-03-02 22:32:34.943829,41.9059315448573,12.4911528805822
1655622,238,2014-03-02 22:32:41.958800,41.9057849271803,12.4911636325632
1655667,238,2014-03-02 22:32:48.950831,41.9056021939924,12.4915903909789
1655715,238,2014-03-02 22:32:56.343572,41.9054390282217,12.4921291583613
1655756,238,2014-03-02 22:33:02.959040,41.9051170911748,12.4932942119678
1655802,238,2014-03-02 22:33:09.961418,41.9047262453758,12.4939264006758
1655848,238,2014-03-02 22:33:16.959510,41.9042694502457,12.4945751923333
1655895,238,2014-03-02 22:33:23.963081,41.9034412012597,12.4955132524841
1655941,238,2014-03-02 22:33:30.977466,41.9034415312287,12.4959685508419
1655987,238,2014-03-02 22:33:37.953056,41.9038597837109,12.4965539889124
1656030,238,2014-03-02 22:33:44.957597,41.904568644718,12.4974877833943
1656075,238,2014-03-02 22:33:51.943039,41.9051273439916,12.4983321823328
1656122,238,2014-03-02 22:33:58.945163,41.9051911611545,12.498963197753
1656164,238,2014-03-02 22:34:05.947128,41.9044895975944,12.4998307416796
1656212,238,2014-03-02 22:34:12.943283,41.9042713076962,12.500092375136
1656253,238,2014-03-02 22:34:19.943898,41.9037544924278,12.5007374938252
1656304,238,2014-03-02 22:34:26.960883,41.9037148620444,12.5007756409906
1656350,238,2014-03-02 22:34:33.951453,41.9037148620444,12.5007756409906
1656394,238,2014-03-02 22:34:40.965797,41.9037148620444,12.5007756409906
1656437,238,2014-03-02 22:34:47.960792,41.9036912994824,12.5007963471054
1656486,238,2014-03-02 22:34:54.996149,41.9033456911744,12.5007407417369
1656528,238,2014-03-02 22:35:01.941126,41.902978220595,12.5004941672352
1656575,238,2014-03-02 22:35:08.945022,41.9021664824826,12.5011269741926
1656625,238,2014-03-02 22:35:16.953919,41.9017024654064,12.501410413123
1656660,238,2014-03-02 22:35:22.945982,41.9013857944012,12.5012581626066
1656704,238,2014-03-02 22:35:29.942831,41.9012786962019,12.5011571425497
1656758,238,2014-03-02 22:35:36.962250,41.9012786962019,12.5011571425497
1656801,238,2014-03-02 22:35:43.944627,41.9011238637673,12.5009849961357
1656849,238,2014-03-02 22:35:50.961723,41.9011238637673,12.5009849961357
1656894,238,2014-03-02 22:35:58.248186,41.9011238637673,12.5009849961357
1656942,238,2014-03-02 22:36:04.961521,41.9011238637673,12.5009849961357
1656984,238,2014-03-02 22:36:11.964726,41.9011238637673,12.5009849961357
1657028,238,2014-03-02 22:36:18.959762,41.9011238637673,12.5009849961357
1657074,238,2014-03-02 22:36:25.957683,41.9011238637673,12.5009849961357
1657123,238,2014-03-02 22:36:32.949468,41.9011238637673,12.5009849961357
1657165,238,2014-03-02 22:36:39.951458,41.9011238637673,12.5009849961357
1657208,238,2014-03-02 22:36:46.942803,41.9011238637673,12.5009849961357
1657258,238,2014-03-02 22:36:55.165542,41.9011238637673,12.5009849961357
1657298,238,2014-03-02 22:37:01.284228,41.9011238637673,12.5009849961357
1657338,238,2014-03-02 22:37:07.944701,41.9011238637673,12.5009849961357
1657384,238,2014-03-02 22:37:14.942623,41.9011238637673,12.5009849961357
1657434,238,2014-03-02 22:37:22.333733,41.9011238637673,12.5009849961357
1657479,238,2014-03-02 22:37:29.390770,41.9011238637673,12.5009849961357
1657522,238,2014-03-02 22:37:36.366580,41.9011238637673,12.5009849961357
1657570,238,2014-03-02 22:37:42.944218,41.9011238637673,12.5009849961357
1657619,238,2014-03-02 22:37:49.958980,41.9011238637673,12.5009849961357
1657667,238,2014-03-02 22:37:57.391117,41.9011238637673,12.5009849961357
1657714,238,2014-03-02 22:38:04.332188,41.9011238637673,12.5009849961357
1657757,238,2014-03-02 22:38:11.312281,41.9011238637673,12.5009849961357
1657803,238,2014-03-02 22:38:18.419040,41.9011238637673,12.5009849961357
1657855,238,2014-03-02 22:38:25.326572,41.9011238637673,12.5009849961357
1657894,238,2014-03-02 22:38:31.963931,41.9011238637673,12.5009849961357
1657941,238,2014-03-02 22:38:38.942518,41.9011238637673,12.5009849961357
1657994,238,2014-03-02 22:38:46.683674,41.9011238637673,12.5009849961357
1658038,238,2014-03-02 22:38:53.296125,41.9011238637673,12.5009849961357
1658083,238,2014-03-02 22:39:00.333565,41.9011238637673,12.5009849961357
1658127,238,2014-03-02 22:39:07.066315,41.9011238637673,12.5009849961357
1658176,238,2014-03-02 22:39:14.526972,41.9011238637673,12.5009849961357
1658219,238,2014-03-02 22:39:21.310774,41.9010307196626,12.5009404749785
1658265,238,2014-03-02 22:39:28.451013,41.9009111206246,12.5008093741042
1658313,238,2014-03-02 22:39:35.470925,41.9009111206246,12.5008093741042
1658355,238,2014-03-02 22:39:41.950670,41.9009111206246,12.5008093741042
1658403,238,2014-03-02 22:39:49.648426,41.9009111206246,12.5008093741042
1658446,238,2014-03-02 22:39:56.349980,41.9009111206246,12.5008093741042
1658497,238,2014-03-02 22:40:03.666778,41.9009111206246,12.5008093741042
1658540,238,2014-03-02 22:40:10.378906,41.9009111206246,12.5008093741042
1658583,238,2014-03-02 22:40:17.336480,41.9009111206246,12.5008093741042
1658627,238,2014-03-02 22:40:24.350872,41.9008974564689,12.5007923863321
1658671,238,2014-03-02 22:40:31.355033,41.9008974564689,12.5007923863321
1658711,238,2014-03-02 22:40:37.963341,41.9008974564689,12.5007923863321
1658757,238,2014-03-02 22:40:44.942693,41.9008974564689,12.5007923863321
1658810,238,2014-03-02 22:40:52.691371,41.9008974564689,12.5007923863321
1658851,238,2014-03-02 22:40:59.582595,41.9008974564689,12.5007923863321
1658898,238,2014-03-02 22:41:06.373673,41.9008974564689,12.5007923863321
1658937,238,2014-03-02 22:41:12.963188,41.9008974564689,12.5007923863321
1658984,238,2014-03-02 22:41:19.959072,41.9008974564689,12.5007923863321
1659030,238,2014-03-02 22:41:26.945128,41.9008974564689,12.5007923863321
1659075,238,2014-03-02 22:41:33.945101,41.9009023857189,12.5007544594843
1659124,238,2014-03-02 22:41:40.943072,41.9009024717851,12.5007449892411
1659169,238,2014-03-02 22:41:47.943796,41.9008793877199,12.5006341138734
1659213,238,2014-03-02 22:41:54.945593,41.9008854536285,12.5005152177715
1659259,238,2014-03-02 22:42:01.944335,41.9008854536286,12.5005152177714
1659320,238,2014-03-02 22:42:11.417679,41.9008854536286,12.5005152177714
1659353,238,2014-03-02 22:42:16.513560,41.9008854536286,12.5005152177714
1659392,238,2014-03-02 22:42:22.962627,41.9008854536286,12.5005152177714
1659440,238,2014-03-02 22:42:29.945410,41.9008854536286,12.5005152177714
1659487,238,2014-03-02 22:42:36.952188,41.9008854536286,12.5005152177714
1659527,238,2014-03-02 22:42:43.948252,41.9008854536286,12.5005152177714
1659573,238,2014-03-02 22:42:50.958082,41.9008854536286,12.5005152177714
1659623,238,2014-03-02 22:42:57.952034,41.9008854536286,12.5005152177714
1659663,238,2014-03-02 22:43:04.946806,41.9008914427139,12.5004985364999
1659707,238,2014-03-02 22:43:11.984337,41.900891442714,12.5004985364998
1659765,238,2014-03-02 22:43:21.981562,41.900891442714,12.5004985364998
1659800,238,2014-03-02 22:43:26.380209,41.900891442714,12.5004985364998
1659847,238,2014-03-02 22:43:33.587787,41.900891442714,12.5004985364998
1659890,238,2014-03-02 22:43:40.381106,41.900891442714,12.5004985364998
1659926,238,2014-03-02 22:43:46.943850,41.9009390738267,12.5004517847615
1659975,238,2014-03-02 22:43:53.961978,41.9009390738308,12.500451784761
1660023,238,2014-03-02 22:44:00.959697,41.9009410900775,12.5004492542
1660068,238,2014-03-02 22:44:07.947586,41.9009401026728,12.5004467228359
1660110,238,2014-03-02 22:44:14.947334,41.9009401026728,12.5004467228359
1660155,238,2014-03-02 22:44:21.943768,41.9009433592602,12.5004458098648
1660204,238,2014-03-02 22:44:29.320198,41.9009433939548,12.5004458032317
1660255,238,2014-03-02 22:44:36.832213,41.9009433939548,12.5004458032317
1660293,238,2014-03-02 22:44:42.945706,41.9009459565355,12.5004454812847
1660339,238,2014-03-02 22:44:49.944432,41.9009459565355,12.5004454812847
1660382,238,2014-03-02 22:44:56.983658,41.9009459565355,12.5004454812847
1660436,238,2014-03-02 22:45:04.343017,41.9009459565355,12.5004454812847
1660475,238,2014-03-02 22:45:10.969396,41.9009459565355,12.5004454812847
1660517,238,2014-03-02 22:45:17.963712,41.9008518307649,12.5003444797423
1660559,238,2014-03-02 22:45:24.944107,41.9005964411578,12.5000826549809
1660601,238,2014-03-02 22:45:31.967938,41.9007153846799,12.4998089876293
1660653,238,2014-03-02 22:45:38.985219,41.9006853109308,12.499613457916
1660704,238,2014-03-02 22:45:46.230407,41.9006690187752,12.4996126150518
1660747,238,2014-03-02 22:45:52.959683,41.9006629623878,12.4996052067574
1660792,238,2014-03-02 22:45:59.968579,41.9005359488573,12.4994520590754
1660843,238,2014-03-02 22:46:07.659298,41.9000911557463,12.4989981088541
1660883,238,2014-03-02 22:46:13.971464,41.8997032433813,12.4985438483245
1660932,238,2014-03-02 22:46:21.569626,41.8992880534318,12.4981018675331
1660974,238,2014-03-02 22:46:27.945606,41.8989745270373,12.4977305894664
1661019,238,2014-03-02 22:46:34.946923,41.8989745270373,12.4977305894664
1661064,238,2014-03-02 22:46:41.957670,41.8989151178789,12.4975249863495
1661110,238,2014-03-02 22:46:48.949753,41.8989151178789,12.4975249863495
1661157,238,2014-03-02 22:46:56.477961,41.8989151178789,12.4975249863495
1661201,238,2014-03-02 22:47:03.459276,41.8989151178789,12.4975249863495
1661261,238,2014-03-02 22:47:11.641277,41.898900201371,12.4975269355195
1661292,238,2014-03-02 22:47:16.946071,41.8986886164026,12.497338545828
1661335,238,2014-03-02 22:47:23.954576,41.8983551730249,12.4969740620903
1661380,238,2014-03-02 22:47:30.962096,41.8977049602495,12.4963390793058
1661423,238,2014-03-02 22:47:37.948455,41.897174629213,12.4958055408555
1661470,238,2014-03-02 22:47:44.950825,41.896707568331,12.4953059211629
1661511,238,2014-03-02 22:47:51.961026,41.8959891247101,12.4944795983416
1661559,238,2014-03-02 22:47:58.992495,41.8954855181769,12.4940052336774
1661603,238,2014-03-02 22:48:05.971957,41.8950280005724,12.4935655833768
1661645,238,2014-03-02 22:48:12.948227,41.8945487548357,12.4928171543678
1661693,238,2014-03-02 22:48:19.962856,41.8943810044451,12.4921386509795
1661742,238,2014-03-02 22:48:26.965201,41.8942001281264,12.491410318149
1661790,238,2014-03-02 22:48:33.964433,41.8941741949108,12.4912391539793
1661833,238,2014-03-02 22:48:40.948994,41.8941741949108,12.4912391539793
1661875,238,2014-03-02 22:48:47.962424,41.8941741949108,12.4912391539793
1661928,238,2014-03-02 22:48:55.434341,41.8941741949108,12.4912391539793
1661983,238,2014-03-02 22:49:03.408790,41.8941741949108,12.4912391539793
1662022,238,2014-03-02 22:49:09.550271,41.8941741949108,12.4912391539793
1662059,238,2014-03-02 22:49:15.953514,41.8941741949108,12.4912391539793
1662108,238,2014-03-02 22:49:22.968680,41.8941741949108,12.4912391539793
1662151,238,2014-03-02 22:49:29.948925,41.8941741949108,12.4912391539793
1662205,238,2014-03-02 22:49:37.926888,41.8940025839406,12.4906784418779
1662238,238,2014-03-02 22:49:43.963550,41.8938565054282,12.4898187723006
1662280,238,2014-03-02 22:49:50.967682,41.893619648836,12.4888035703067
1662327,238,2014-03-02 22:49:57.977696,41.8933013013107,12.4873366987432
1662378,238,2014-03-02 22:50:05.014291,41.8936001915341,12.4864350595158
1662423,238,2014-03-02 22:50:11.946995,41.8941468636627,12.4854796226224
1662468,238,2014-03-02 22:50:18.951756,41.8949350653092,12.4841950914879
1662512,238,2014-03-02 22:50:25.945136,41.8953971084249,12.48353530465
1662553,238,2014-03-02 22:50:32.947818,41.8957648941198,12.4829592183938
1662601,238,2014-03-02 22:50:39.962269,41.8964764658067,12.4824886411916
1662645,238,2014-03-02 22:50:46.956803,41.89664343303,12.4818679394567
1662687,238,2014-03-02 22:50:53.948992,41.8965167684371,12.4810098822411
1662734,238,2014-03-02 22:51:00.954883,41.8961959540426,12.479578193233
1662774,238,2014-03-02 22:51:07.946940,41.8959661307915,12.4785686326172
1662822,238,2014-03-02 22:51:15.097037,41.8959224310189,12.4775541054215
1662868,238,2014-03-02 22:51:21.963061,41.896247600613,12.4760585023026
1662914,238,2014-03-02 22:51:28.948292,41.8965401834082,12.4749711267767
1662960,238,2014-03-02 22:51:37.385464,41.8966444206318,12.4739463069532
1663004,238,2014-03-02 22:51:42.973112,41.8968842398978,12.4729697989603
1663052,238,2014-03-02 22:51:49.954549,41.8968927550226,12.4729526913801
1663099,238,2014-03-02 22:51:56.948652,41.8968927550226,12.4729526913801
1663146,238,2014-03-02 22:52:03.962862,41.8969155046853,12.4728760806728
1663188,238,2014-03-02 22:52:11.163024,41.897113164217,12.4721480965175
1663234,238,2014-03-02 22:52:17.966633,41.8973397532221,12.4711471583855
1663283,238,2014-03-02 22:52:24.946780,41.8977145212678,12.4693888073246
1663330,238,2014-03-02 22:52:31.946478,41.8981817999782,12.4682821530767
1663375,238,2014-03-02 22:52:38.971081,41.8988653055809,12.4673320352026
1663416,238,2014-03-02 22:52:45.962666,41.899469547388,12.4665842739647
1663461,238,2014-03-02 22:52:52.970510,41.8998914728333,12.466041665118
1663514,238,2014-03-02 22:53:00.127476,41.9004378198581,12.4652908316777
1663557,238,2014-03-02 22:53:06.948984,41.9012900077588,12.4641288246282
1663601,238,2014-03-02 22:53:13.968810,41.9015448183209,12.4636317664532
1663664,238,2014-03-02 22:53:23.128435,41.9011460998212,12.4631910657674
1663693,238,2014-03-02 22:53:28.391101,41.9004455949363,12.4627493371088
1663738,238,2014-03-02 22:53:35.416453,41.9003151312573,12.4627170962997
1663787,238,2014-03-02 22:53:42.471537,41.9003151312573,12.4627170962997
1663825,238,2014-03-02 22:53:48.973979,41.9003151312573,12.4627170962997
1663871,238,2014-03-02 22:53:56.627030,41.9003151312573,12.4627170962997
1663918,238,2014-03-02 22:54:02.968460,41.9003151312573,12.4627170962997
1663961,238,2014-03-02 22:54:09.952024,41.9003151312573,12.4627170962997
1664011,238,2014-03-02 22:54:16.957513,41.9003151312573,12.4627170962997
1664054,238,2014-03-02 22:54:23.950223,41.9003151312573,12.4627170962997
1664099,238,2014-03-02 22:54:30.948374,41.9002911748745,12.4627350499352
1664146,238,2014-03-02 22:54:37.950564,41.9001633989899,12.4627608716266
