,Device,Time,Longitude,Latitude
1504125,311,2014-03-02 17:21:16.227539,41.9009477623855,12.4924762792533
1504183,311,2014-03-02 17:21:22.688941,41.9009477623855,12.4924762792533
1504239,311,2014-03-02 17:21:29.710341,41.9009477623855,12.4924762792533
1504304,311,2014-03-02 17:21:36.706017,41.9009477623855,12.4924762792533
1504366,311,2014-03-02 17:21:43.709192,41.9009477623855,12.4924762792533
1504425,311,2014-03-02 17:21:51.014645,41.9009546313337,12.4925547118183
1504485,311,2014-03-02 17:21:58.003974,41.9009216190264,12.492670659398
1504546,311,2014-03-02 17:22:04.677676,41.9008217355417,12.4929392609981
1504608,311,2014-03-02 17:22:12.807106,41.9005232778087,12.4933770592587
1504666,311,2014-03-02 17:22:19.025240,41.9002956343423,12.4937296946313
1504724,311,2014-03-02 17:22:26.333462,41.9000000795571,12.4941814395894
1504784,311,2014-03-02 17:22:32.717961,41.8996059546434,12.4948607855181
1504843,311,2014-03-02 17:22:39.680085,41.8993815115766,12.4952919425404
1504910,311,2014-03-02 17:22:47.634511,41.8991566574188,12.4957237639104
1504967,311,2014-03-02 17:22:54.019760,41.8989340885572,12.4962312164949
1505028,311,2014-03-02 17:23:00.707092,41.8988734779532,12.4963571918256
1505107,311,2014-03-02 17:23:10.524022,41.8987855979093,12.4964215580986
1505146,311,2014-03-02 17:23:14.774537,41.8986543421382,12.4965644225454
1505212,311,2014-03-02 17:23:22.023057,41.8986543421382,12.4965644225454
1505269,311,2014-03-02 17:23:28.781205,41.8986543421382,12.4965644225454
1505332,311,2014-03-02 17:23:36.017851,41.8986543421382,12.4965644225454
1505387,311,2014-03-02 17:23:42.707058,41.8986017836769,12.496711808795
1505452,311,2014-03-02 17:23:50.112937,41.8984146345198,12.4969664608739
1505513,311,2014-03-02 17:23:57.407793,41.8978624331637,12.4972514483125
1505568,311,2014-03-02 17:24:04.207155,41.8974386594692,12.4977737553822
1505632,311,2014-03-02 17:24:11.515050,41.8971386013454,12.4980991198671
1505697,311,2014-03-02 17:24:18.431008,41.8968606753498,12.4986674632633
1505754,311,2014-03-02 17:24:25.560220,41.8968825137499,12.4990408396493
1505815,311,2014-03-02 17:24:31.712209,41.8968867866677,12.4993530709721
1505875,311,2014-03-02 17:24:38.681399,41.8971387983888,12.4995681334932
1505943,311,2014-03-02 17:24:47.091022,41.897266914846,12.499502231132
1505998,311,2014-03-02 17:24:53.053486,41.8974652967125,12.4993880472436
1506058,311,2014-03-02 17:25:00.311218,41.8977816361413,12.499367185002
1506122,311,2014-03-02 17:25:06.930332,41.8978709366052,12.4994068630647
1506177,311,2014-03-02 17:25:13.713095,41.8979080160773,12.4994178872277
1506238,311,2014-03-02 17:25:20.682333,41.8979080160773,12.4994178872277
1506314,311,2014-03-02 17:25:28.628019,41.8979080160773,12.4994178872277
1506368,311,2014-03-02 17:25:34.713345,41.8980132624664,12.4992659541983
1506424,311,2014-03-02 17:25:41.897694,41.8982889613258,12.4984818331393
1506490,311,2014-03-02 17:25:49.221917,41.8984481678633,12.4979909211815
1506551,311,2014-03-02 17:25:56.199370,41.8985457208611,12.4976592791456
1506633,311,2014-03-02 17:26:05.747470,41.8990186618875,12.4972466092098
1506669,311,2014-03-02 17:26:09.818426,41.8993447360599,12.497088556442
1506731,311,2014-03-02 17:26:17.327596,41.8995685631907,12.4969111758227
1506801,311,2014-03-02 17:26:25.467987,41.899977296255,12.4965867940049
1506848,311,2014-03-02 17:26:30.716896,41.9001756093208,12.4964654878991
1506907,311,2014-03-02 17:26:38.117116,41.9003590589445,12.4962851617753
1506974,311,2014-03-02 17:26:44.705813,41.900513996311,12.4961849142065
1507036,311,2014-03-02 17:26:51.717174,41.900683159626,12.4961071572929
1507098,311,2014-03-02 17:26:59.009346,41.9009651668948,12.4959373550154
1507159,311,2014-03-02 17:27:06.006497,41.9013452493131,12.4957364526848
1507220,311,2014-03-02 17:27:13.001522,41.9013731474371,12.4957333334107
1507282,311,2014-03-02 17:27:20.076356,41.9013731474371,12.4957333334107
1507345,311,2014-03-02 17:27:26.691172,41.9013731474371,12.4957333334107
1507412,311,2014-03-02 17:27:33.716949,41.9013731474371,12.4957333334107
1507473,311,2014-03-02 17:27:41.008082,41.9013731474371,12.4957333334107
1507537,311,2014-03-02 17:27:47.691105,41.9014841646425,12.4956697807
1507602,311,2014-03-02 17:27:55.135984,41.9017242468669,12.495479537438
1507664,311,2014-03-02 17:28:01.728316,41.9019049156314,12.49537302521
1507726,311,2014-03-02 17:28:09.581394,41.9019049156314,12.49537302521
1507796,311,2014-03-02 17:28:16.051792,41.9019049156314,12.49537302521
1507858,311,2014-03-02 17:28:23.016458,41.9019049156314,12.49537302521
1507923,311,2014-03-02 17:28:30.143934,41.9019049156314,12.49537302521
1507980,311,2014-03-02 17:28:37.017634,41.9019864000957,12.4954103361156
1508041,311,2014-03-02 17:28:44.010852,41.9019864000957,12.4954103361156
1508101,311,2014-03-02 17:28:50.673279,41.9019864000957,12.4954103361156
1508175,311,2014-03-02 17:28:59.156225,41.9020289840986,12.4954287854789
1508228,311,2014-03-02 17:29:04.728530,41.9020289840986,12.4954287854789
1508288,311,2014-03-02 17:29:12.571534,41.9014385806076,12.4944269622547
1508347,311,2014-03-02 17:29:18.697092,41.9011964618201,12.4939479632162
1508425,311,2014-03-02 17:29:27.427418,41.9009530850466,12.4935402129504
1508474,311,2014-03-02 17:29:32.762873,41.9007565083527,12.4932093317044
1508544,311,2014-03-02 17:29:41.378096,41.9007565083527,12.4932093317044
1508593,311,2014-03-02 17:29:46.682224,41.9007274123763,12.4931528486691
1508652,311,2014-03-02 17:29:54.104478,41.9002728674743,12.4926244088212
1508713,311,2014-03-02 17:30:00.706773,41.899947526887,12.4920998570074
1508774,311,2014-03-02 17:30:07.719593,41.8996853864217,12.49172171816
1508834,311,2014-03-02 17:30:15.178227,41.8993599265228,12.4911860628337
1508894,311,2014-03-02 17:30:22.013768,41.8991172581202,12.4907697248032
1508957,311,2014-03-02 17:30:29.378153,41.8989611238828,12.4904469566128
1509019,311,2014-03-02 17:30:35.709351,41.8989556409423,12.4903515402792
1509080,311,2014-03-02 17:30:42.708258,41.8991848865864,12.4899671182319
1509135,311,2014-03-02 17:30:50.045461,41.8996416454589,12.4893885278982
1509200,311,2014-03-02 17:30:56.791517,41.8996416454589,12.4893885278982
1509258,311,2014-03-02 17:31:03.711076,41.8996416454589,12.4893885278982
1509333,311,2014-03-02 17:31:12.291787,41.8996416454589,12.4893885278982
1509389,311,2014-03-02 17:31:18.280087,41.8996416454589,12.4893885278982
1509442,311,2014-03-02 17:31:24.717879,41.9025246385276,12.4861249444125
1509505,311,2014-03-02 17:31:32.031986,41.9026934893477,12.4862019399264
1509564,311,2014-03-02 17:31:38.713762,41.9029998512709,12.4863464799361
1509630,311,2014-03-02 17:31:46.141984,41.9030931173251,12.4864369374658
1509688,311,2014-03-02 17:31:52.692947,41.9032793259109,12.4873204045045
1509767,311,2014-03-02 17:32:01.412238,41.9034100564855,12.4878218835449
1509812,311,2014-03-02 17:32:06.713007,41.9034213064812,12.48789814906
1509873,311,2014-03-02 17:32:14.086954,41.9034213064812,12.48789814906
1509932,311,2014-03-02 17:32:21.015402,41.903500518891,12.4880812568665
1509955,311,2014-03-02 17:32:23.568793,41.9034882829806,12.4882265172962
1509996,311,2014-03-02 17:32:27.714297,41.9034858593351,12.4884546812607
1510060,311,2014-03-02 17:32:35.033167,41.90350210923,12.4884941741957
1510119,311,2014-03-02 17:32:41.877488,41.90350210923,12.4884941741957
1510177,311,2014-03-02 17:32:49.027336,41.9035425457866,12.4885493485712
1510236,311,2014-03-02 17:32:56.011195,41.9035425457866,12.4885493485712
1510295,311,2014-03-02 17:33:02.708061,41.9035425457866,12.4885493485712
1510357,311,2014-03-02 17:33:10.011664,41.9035425457866,12.4885493485712
1510416,311,2014-03-02 17:33:16.714815,41.9035425457866,12.4885493485712
1510481,311,2014-03-02 17:33:23.690233,41.9035425457866,12.4885493485712
1510559,311,2014-03-02 17:33:33.176646,41.9035425457866,12.4885493485712
1510600,311,2014-03-02 17:33:37.683381,41.90356964446,12.4886170540266
1510656,311,2014-03-02 17:33:44.684288,41.9035868909718,12.4886480809891
1510717,311,2014-03-02 17:33:51.676968,41.9035868909718,12.4886480809891
1510786,311,2014-03-02 17:34:00.247214,41.9035868909718,12.4886480809891
1510833,311,2014-03-02 17:34:05.716305,41.9035868909718,12.4886480809891
1510892,311,2014-03-02 17:34:13.010338,41.9035868909718,12.4886480809891
1510952,311,2014-03-02 17:34:20.023968,41.9035868909718,12.4886480809891
1511012,311,2014-03-02 17:34:26.691530,41.9035868909718,12.4886480809891
1511067,311,2014-03-02 17:34:33.699897,41.9035868909718,12.4886480809891
1511142,311,2014-03-02 17:34:42.870231,41.9035868909718,12.4886480809891
1511180,311,2014-03-02 17:34:47.718691,41.9035868909718,12.4886480809891
1511259,311,2014-03-02 17:34:56.787525,41.9035868909718,12.4886480809891
1511296,311,2014-03-02 17:35:01.728037,41.9035868909718,12.4886480809891
1511355,311,2014-03-02 17:35:08.778012,41.9035868909718,12.4886480809891
1511414,311,2014-03-02 17:35:16.286596,41.9035868909718,12.4886480809891
1511470,311,2014-03-02 17:35:22.726930,41.9035868909718,12.4886480809891
1511528,311,2014-03-02 17:35:29.729069,41.9035868909718,12.4886480809891
1511587,311,2014-03-02 17:35:36.677284,41.9035868909718,12.4886480809891
1511645,311,2014-03-02 17:35:43.781577,41.9035868909718,12.4886480809891
1511703,311,2014-03-02 17:35:50.677214,41.9035868909718,12.4886480809891
1511763,311,2014-03-02 17:35:57.674479,41.9035868909718,12.4886480809891
1511818,311,2014-03-02 17:36:04.693911,41.9035868909718,12.4886480809891
1511881,311,2014-03-02 17:36:11.672801,41.9035868909718,12.4886480809891
1511940,311,2014-03-02 17:36:18.685091,41.9035868909718,12.4886480809891
1511994,311,2014-03-02 17:36:25.675759,41.9035868909718,12.4886480809891
1512051,311,2014-03-02 17:36:32.679959,41.9035868909718,12.4886480809891
1512109,311,2014-03-02 17:36:39.676078,41.9035868909718,12.4886480809891
1512174,311,2014-03-02 17:36:46.674200,41.9035868909718,12.4886480809891
1512230,311,2014-03-02 17:36:53.677174,41.9035868909718,12.4886480809891
1512292,311,2014-03-02 17:37:00.714112,41.9035888111642,12.4886468329553
1512346,311,2014-03-02 17:37:08.024873,41.9035888111642,12.4886468329553
1512405,311,2014-03-02 17:37:14.683124,41.9035888111642,12.4886468329553
1512468,311,2014-03-02 17:37:22.013783,41.9035888111642,12.4886468329553
1512524,311,2014-03-02 17:37:28.707310,41.9035888111642,12.4886468329553
1512581,311,2014-03-02 17:37:35.682044,41.9035888111642,12.4886468329553
1512643,311,2014-03-02 17:37:43.271384,41.9035888111642,12.4886468329553
1512695,311,2014-03-02 17:37:49.718861,41.9035888111642,12.4886468329553
1512759,311,2014-03-02 17:37:57.019113,41.9035888111642,12.4886468329553
1512820,311,2014-03-02 17:38:03.731442,41.9035888111642,12.4886468329553
1512881,311,2014-03-02 17:38:10.732144,41.9035888111642,12.4886468329553
1512941,311,2014-03-02 17:38:17.782701,41.9035888111642,12.4886468329553
1512996,311,2014-03-02 17:38:25.011033,41.9035888111642,12.4886468329553
1513060,311,2014-03-02 17:38:32.521550,41.9035888111642,12.4886468329553
1513118,311,2014-03-02 17:38:39.006614,41.9035888111642,12.4886468329553
1513171,311,2014-03-02 17:38:45.683205,41.9035888111642,12.4886468329553
1513229,311,2014-03-02 17:38:53.011226,41.9035888111642,12.4886468329553
1513290,311,2014-03-02 17:38:59.711509,41.9035888111642,12.4886468329553
1513356,311,2014-03-02 17:39:07.790754,41.9035888111642,12.4886468329553
1513417,311,2014-03-02 17:39:15.316178,41.9035888111642,12.4886468329553
1513462,311,2014-03-02 17:39:20.706649,41.9035888111642,12.4886468329553
1513524,311,2014-03-02 17:39:28.293231,41.9035888111642,12.4886468329553
1513577,311,2014-03-02 17:39:34.687677,41.9035888111642,12.4886468329553
1513635,311,2014-03-02 17:39:41.856644,41.9035888111642,12.4886468329553
1513695,311,2014-03-02 17:39:48.876582,41.9035888111642,12.4886468329553
1513754,311,2014-03-02 17:39:55.682981,41.9035888111642,12.4886468329553
1513811,311,2014-03-02 17:40:02.682986,41.9035888111642,12.4886468329553
1513871,311,2014-03-02 17:40:10.304163,41.9035949291035,12.488681593705
1513930,311,2014-03-02 17:40:17.954668,41.9035891156435,12.4887329035592
1513982,311,2014-03-02 17:40:23.716258,41.9035891156434,12.4887329035592
1514047,311,2014-03-02 17:40:30.772523,41.9035891156434,12.4887329035592
1514102,311,2014-03-02 17:40:37.714218,41.9035891156434,12.4887329035592
1514170,311,2014-03-02 17:40:46.170951,41.9035891156434,12.4887329035592
1514214,311,2014-03-02 17:40:52.026430,41.9035891156434,12.4887329035592
1514280,311,2014-03-02 17:40:58.712886,41.9035891156434,12.4887329035592
1514339,311,2014-03-02 17:41:06.015012,41.9035891156434,12.4887329035592
1514397,311,2014-03-02 17:41:13.017149,41.9035891156434,12.4887329035592
1514456,311,2014-03-02 17:41:19.694354,41.9035891156434,12.4887329035592
1514518,311,2014-03-02 17:41:26.711301,41.9035891156434,12.4887329035592
1514579,311,2014-03-02 17:41:33.675366,41.9035891156434,12.4887329035592
1514636,311,2014-03-02 17:41:40.678237,41.9035891156434,12.4887329035592
1514696,311,2014-03-02 17:41:47.684335,41.9035891156434,12.4887329035592
1514753,311,2014-03-02 17:41:54.692084,41.9035891156434,12.4887329035592
1514817,311,2014-03-02 17:42:01.685293,41.9035891156434,12.4887329035592
1514869,311,2014-03-02 17:42:09.060458,41.9035891156434,12.4887329035592
1514932,311,2014-03-02 17:42:15.748455,41.9035891156434,12.4887329035592
1514991,311,2014-03-02 17:42:22.980441,41.9035891156434,12.4887329035592
1515049,311,2014-03-02 17:42:29.726163,41.9035891156434,12.4887329035592
1515105,311,2014-03-02 17:42:36.744838,41.9035891156434,12.4887329035592
1515167,311,2014-03-02 17:42:44.022074,41.9035891156434,12.4887329035592
1515224,311,2014-03-02 17:42:51.028817,41.9035891156434,12.4887329035592
1515283,311,2014-03-02 17:42:57.674682,41.9035891156434,12.4887329035592
1515339,311,2014-03-02 17:43:04.700649,41.9035891156434,12.4887329035592
1515421,311,2014-03-02 17:43:14.134171,41.9035891156434,12.4887329035592
1515459,311,2014-03-02 17:43:18.711633,41.9037061070336,12.4890749545201
1515520,311,2014-03-02 17:43:26.391329,41.9037903805212,12.4890882353604
1515582,311,2014-03-02 17:43:33.166870,41.9037903805328,12.4890882353528
1515639,311,2014-03-02 17:43:39.686101,41.9037903805328,12.4890882353528
1515712,311,2014-03-02 17:43:48.114407,41.9037903805328,12.4890882353528
1515758,311,2014-03-02 17:43:53.716867,41.9037903805328,12.4890882353528
1515817,311,2014-03-02 17:44:01.018314,41.9037903805328,12.4890882353528
1515877,311,2014-03-02 17:44:07.717086,41.9037903805328,12.4890882353528
1515932,311,2014-03-02 17:44:14.732254,41.9037903805328,12.4890882353528
1515994,311,2014-03-02 17:44:21.680058,41.9037903805328,12.4890882353528
1516047,311,2014-03-02 17:44:28.721179,41.9037903805328,12.4890882353528
1516114,311,2014-03-02 17:44:36.049371,41.9037903805328,12.4890882353528
1516171,311,2014-03-02 17:44:42.726928,41.9037903805328,12.4890882353528
1516233,311,2014-03-02 17:44:49.682675,41.9037987048339,12.4890816675904
1516290,311,2014-03-02 17:44:56.734489,41.9038116352857,12.4890600966249
1516351,311,2014-03-02 17:45:03.697486,41.9038140389902,12.4890679116157
1516429,311,2014-03-02 17:45:12.529500,41.903800312719,12.4890663451309
1516470,311,2014-03-02 17:45:17.677973,41.9037956092575,12.4890476955624
1516532,311,2014-03-02 17:45:24.698104,41.9038077331606,12.4890727225619
1516594,311,2014-03-02 17:45:31.682149,41.903799301893,12.4890810540345
1516654,311,2014-03-02 17:45:38.679507,41.9038027620279,12.4890651177408
1516718,311,2014-03-02 17:45:45.688826,41.9038094052053,12.4890544963455
1516777,311,2014-03-02 17:45:52.701910,41.9038150093125,12.4890479886043
1516835,311,2014-03-02 17:45:59.714020,41.9038149770812,12.4890430189252
1516898,311,2014-03-02 17:46:06.744359,41.9038134468391,12.4890361832921
1516957,311,2014-03-02 17:46:13.709253,41.9038105604495,12.4890360525822
1517011,311,2014-03-02 17:46:20.682928,41.9037975139957,12.4890446073122
1517094,311,2014-03-02 17:46:29.682041,41.9037832003778,12.4890499591624
1517133,311,2014-03-02 17:46:34.707857,41.9037419449005,12.4890452416385
1517192,311,2014-03-02 17:46:41.717977,41.9037406260384,12.4890484318127
1517250,311,2014-03-02 17:46:48.707096,41.9037671374237,12.4890693480825
1517310,311,2014-03-02 17:46:55.714632,41.9037981422529,12.4890312948949
1517370,311,2014-03-02 17:47:02.714202,41.9038239810729,12.4890151105744
1517440,311,2014-03-02 17:47:11.322625,41.9038508323696,12.4890328670927
1517486,311,2014-03-02 17:47:16.683889,41.9038677841007,12.4890678247047
1517563,311,2014-03-02 17:47:25.586104,41.9038677374501,12.4890679314034
1517607,311,2014-03-02 17:47:30.714969,41.9038677374501,12.4890679314034
1517670,311,2014-03-02 17:47:38.096188,41.9038677374501,12.4890679314034
1517725,311,2014-03-02 17:47:44.684748,41.9038677374501,12.4890679314034
1517783,311,2014-03-02 17:47:51.736648,41.9038706752416,12.4890497985986
1517874,311,2014-03-02 17:48:02.558105,41.9038706752353,12.4890497985997
1517904,311,2014-03-02 17:48:05.726539,41.9038706752353,12.4890497985997
1517960,311,2014-03-02 17:48:12.715988,41.9038706752353,12.4890497985997
1518025,311,2014-03-02 17:48:19.754549,41.9038706752353,12.4890497985997
1518081,311,2014-03-02 17:48:26.715839,41.9038706752353,12.4890497985997
1518146,311,2014-03-02 17:48:34.244944,41.9038662962208,12.4890439912346
1518199,311,2014-03-02 17:48:40.714238,41.9038069573865,12.4889585022326
1518259,311,2014-03-02 17:48:47.707185,41.9037810569327,12.4889255635625
1518314,311,2014-03-02 17:48:54.689121,41.9037673049955,12.4889191117322
1518377,311,2014-03-02 17:49:01.685285,41.9037621459924,12.4889960112705
1518440,311,2014-03-02 17:49:09.305126,41.903758924335,12.4890882938755
1518500,311,2014-03-02 17:49:15.779417,41.9037738155002,12.4890641546714
1518559,311,2014-03-02 17:49:23.343058,41.903745117198,12.4890773760649
1518609,311,2014-03-02 17:49:29.715472,41.9037374552272,12.4891324308604
1518666,311,2014-03-02 17:49:36.717757,41.9037374552266,12.489132430823
1518724,311,2014-03-02 17:49:43.714530,41.9037374552266,12.489132430823
1518780,311,2014-03-02 17:49:51.160196,41.9037374552266,12.489132430823
1518839,311,2014-03-02 17:49:58.319157,41.9037374552266,12.489132430823
1518894,311,2014-03-02 17:50:05.155893,41.9037776131274,12.4890490716063
