,Device,Time,Longitude,Latitude
1185186,369,2014-03-02 01:49:38.376810,41.907502964042,12.4902023975702
1185213,369,2014-03-02 01:49:45.389732,41.907502964042,12.4902023975702
1185243,369,2014-03-02 01:49:53.127139,41.907502964042,12.4902023975702
1185271,369,2014-03-02 01:49:59.391412,41.907502964042,12.4902023975702
1185296,369,2014-03-02 01:50:06.079095,41.907502964042,12.4902023975702
1185324,369,2014-03-02 01:50:12.983675,41.907502964042,12.4902023975702
1185352,369,2014-03-02 01:50:19.981494,41.907502964042,12.4902023975702
1185382,369,2014-03-02 01:50:28.025405,41.907502964042,12.4902023975702
1185414,369,2014-03-02 01:50:36.061187,41.907502964042,12.4902023975702
1185433,369,2014-03-02 01:50:40.980404,41.907502964042,12.4902023975702
1185470,369,2014-03-02 01:50:48.679950,41.907502964042,12.4902023975702
1185491,369,2014-03-02 01:50:54.991292,41.907502964042,12.4902023975702
1185526,369,2014-03-02 01:51:01.956611,41.907502964042,12.4902023975702
1185554,369,2014-03-02 01:51:09.973835,41.907502964042,12.4902023975702
1185582,369,2014-03-02 01:51:16.387404,41.907502964042,12.4902023975702
1185608,369,2014-03-02 01:51:23.334646,41.907502964042,12.4902023975702
1185636,369,2014-03-02 01:51:31.046911,41.907502964042,12.4902023975702
1185664,369,2014-03-02 01:51:37.406949,41.907502964042,12.4902023975702
1185690,369,2014-03-02 01:51:45.124608,41.907502964042,12.4902023975702
1185719,369,2014-03-02 01:51:52.532974,41.907502964042,12.4902023975702
1185742,369,2014-03-02 01:51:58.385589,41.907502964042,12.4902023975702
1185772,369,2014-03-02 01:52:06.080460,41.907502964042,12.4902023975702
1185797,369,2014-03-02 01:52:11.981469,41.907502964042,12.4902023975702
1185826,369,2014-03-02 01:52:18.979597,41.907502964042,12.4902023975702
1185854,369,2014-03-02 01:52:26.804058,41.907502964042,12.4902023975702
1185880,369,2014-03-02 01:52:33.362072,41.907502964042,12.4902023975702
1185906,369,2014-03-02 01:52:39.975608,41.907502964042,12.4902023975702
1185934,369,2014-03-02 01:52:47.364217,41.907502964042,12.4902023975702
1185962,369,2014-03-02 01:52:54.363276,41.907502964042,12.4902023975702
1185989,369,2014-03-02 01:53:00.950621,41.907502964042,12.4902023975702
1186017,369,2014-03-02 01:53:09.073034,41.907502964042,12.4902023975702
1186043,369,2014-03-02 01:53:15.394671,41.907502964042,12.4902023975702
1186075,369,2014-03-02 01:53:23.051031,41.907502964042,12.4902023975702
1186098,369,2014-03-02 01:53:29.378656,41.907502964042,12.4902023975702
1186128,369,2014-03-02 01:53:36.376510,41.907502964042,12.4902023975702
1186157,369,2014-03-02 01:53:44.166225,41.907502964042,12.4902023975702
1186184,369,2014-03-02 01:53:50.390656,41.907502964042,12.4902023975702
1186208,369,2014-03-02 01:53:57.372706,41.907502964042,12.4902023975702
1186242,369,2014-03-02 01:54:05.092572,41.907502964042,12.4902023975702
1186269,369,2014-03-02 01:54:11.365450,41.907502964042,12.4902023975702
1186293,369,2014-03-02 01:54:17.865676,41.907502964042,12.4902023975702
1186325,369,2014-03-02 01:54:25.808607,41.907502964042,12.4902023975702
1186351,369,2014-03-02 01:54:32.368918,41.907502964042,12.4902023975702
1186383,369,2014-03-02 01:54:40.153976,41.907502964042,12.4902023975702
1186404,369,2014-03-02 01:54:45.981892,41.907502964042,12.4902023975702
1186435,369,2014-03-02 01:54:52.981751,41.907502964042,12.4902023975702
1186467,369,2014-03-02 01:55:01.710773,41.907502964042,12.4902023975702
1186487,369,2014-03-02 01:55:06.949974,41.907502964042,12.4902023975702
1186519,369,2014-03-02 01:55:14.873222,41.907502964042,12.4902023975702
1186549,369,2014-03-02 01:55:22.407186,41.907502964042,12.4902023975702
1186578,369,2014-03-02 01:55:28.429087,41.907502964042,12.4902023975702
1186604,369,2014-03-02 01:55:34.983111,41.907502964042,12.4902023975702
1186632,369,2014-03-02 01:55:41.997408,41.907502964042,12.4902023975702
1186657,369,2014-03-02 01:55:48.948878,41.907502964042,12.4902023975702
1186688,369,2014-03-02 01:55:56.789331,41.907502964042,12.4902023975702
1186714,369,2014-03-02 01:56:03.445318,41.907502964042,12.4902023975702
1186745,369,2014-03-02 01:56:10.577786,41.907502964042,12.4902023975702
1186771,369,2014-03-02 01:56:17.429917,41.907502964042,12.4902023975702
1186794,369,2014-03-02 01:56:23.939895,41.907502964042,12.4902023975702
1186824,369,2014-03-02 01:56:31.683336,41.907502964042,12.4902023975702
1186850,369,2014-03-02 01:56:39.267214,41.907502964042,12.4902023975702
1186875,369,2014-03-02 01:56:45.099315,41.907502964042,12.4902023975702
1186908,369,2014-03-02 01:56:53.140599,41.907502964042,12.4902023975702
1186936,369,2014-03-02 01:57:00.832614,41.907502964042,12.4902023975702
1186963,369,2014-03-02 01:57:06.441724,41.907502964042,12.4902023975702
1186990,369,2014-03-02 01:57:13.801078,41.907502964042,12.4902023975702
1187016,369,2014-03-02 01:57:19.971866,41.907502964042,12.4902023975702
1187043,369,2014-03-02 01:57:26.973816,41.907502964042,12.4902023975702
1187073,369,2014-03-02 01:57:35.374409,41.907502964042,12.4902023975702
1187101,369,2014-03-02 01:57:41.439140,41.907502964042,12.4902023975702
1187129,369,2014-03-02 01:57:49.341971,41.907502964042,12.4902023975702
1187153,369,2014-03-02 01:57:55.328126,41.907502964042,12.4902023975702
1187180,369,2014-03-02 01:58:02.413242,41.907502964042,12.4902023975702
1187210,369,2014-03-02 01:58:10.163259,41.907502964042,12.4902023975702
1187234,369,2014-03-02 01:58:16.463265,41.907502964042,12.4902023975702
1187260,369,2014-03-02 01:58:22.979661,41.907502964042,12.4902023975702
1187290,369,2014-03-02 01:58:31.693979,41.907502964042,12.4902023975702
1187313,369,2014-03-02 01:58:37.455330,41.907502964042,12.4902023975702
1187341,369,2014-03-02 01:58:44.431903,41.907502964042,12.4902023975702
1187371,369,2014-03-02 01:58:52.265902,41.907502964042,12.4902023975702
1187396,369,2014-03-02 01:58:58.447384,41.907502964042,12.4902023975702
1187424,369,2014-03-02 01:59:05.442350,41.907502964042,12.4902023975702
1187448,369,2014-03-02 01:59:11.982706,41.907502964042,12.4902023975702
1187475,369,2014-03-02 01:59:18.982924,41.907502964042,12.4902023975702
1187506,369,2014-03-02 01:59:27.130852,41.907502964042,12.4902023975702
1187530,369,2014-03-02 01:59:33.428385,41.907502964042,12.4902023975702
1187559,369,2014-03-02 01:59:40.424065,41.907502964042,12.4902023975702
1187588,369,2014-03-02 01:59:48.371073,41.907502964042,12.4902023975702
1187614,369,2014-03-02 01:59:54.431918,41.907502964042,12.4902023975702
1187642,369,2014-03-02 02:00:01.440329,41.907502964042,12.4902023975702
1187670,369,2014-03-02 02:00:09.171345,41.907502964042,12.4902023975702
1187695,369,2014-03-02 02:00:15.440160,41.907502964042,12.4902023975702
1187724,369,2014-03-02 02:00:22.403164,41.907502964042,12.4902023975702
1187747,369,2014-03-02 02:00:28.971575,41.907502964042,12.4902023975702
1187772,369,2014-03-02 02:00:35.972480,41.907502964042,12.4902023975702
1187804,369,2014-03-02 02:00:43.545826,41.907502964042,12.4902023975702
1187832,369,2014-03-02 02:00:50.915961,41.9074548999311,12.4901286342782
1187855,369,2014-03-02 02:00:56.983303,41.9074549001152,12.4901286334143
1187886,369,2014-03-02 02:01:05.335201,41.9074549001152,12.4901286334143
1187910,369,2014-03-02 02:01:11.366481,41.9074549001152,12.4901286334143
1187935,369,2014-03-02 02:01:17.972297,41.9074549001152,12.4901286334143
1187961,369,2014-03-02 02:01:24.971105,41.9074549001152,12.4901286334143
1187989,369,2014-03-02 02:01:31.972292,41.9074549001152,12.4901286334143
1188020,369,2014-03-02 02:01:39.867053,41.9074549001152,12.4901286334143
1188047,369,2014-03-02 02:01:47.165909,41.9074549001152,12.4901286334143
1188074,369,2014-03-02 02:01:53.346713,41.9074549001152,12.4901286334143
1188100,369,2014-03-02 02:02:01.411030,41.9074549001152,12.4901286334143
1188126,369,2014-03-02 02:02:08.815184,41.9074549001152,12.4901286334143
1188152,369,2014-03-02 02:02:14.353853,41.9074549001152,12.4901286334143
1188180,369,2014-03-02 02:02:22.343044,41.9074549001152,12.4901286334143
1188202,369,2014-03-02 02:02:27.947146,41.9074549001152,12.4901286334143
1188230,369,2014-03-02 02:02:34.973441,41.9074549001152,12.4901286334143
1188254,369,2014-03-02 02:02:42.501916,41.907435383479,12.4901067736593
1188280,369,2014-03-02 02:02:49.376436,41.9074247470907,12.4900934763879
1188307,369,2014-03-02 02:02:56.369365,41.9072092132918,12.4900904486774
1188335,369,2014-03-02 02:03:04.040155,41.9064507133139,12.4903117140591
1188344,369,2014-03-02 02:03:05.838677,41.9062491225306,12.4904778694208
1188364,369,2014-03-02 02:03:10.683434,41.9060327683583,12.4907439417672
1188387,369,2014-03-02 02:03:16.964104,41.9056554361525,12.4914976916881
1188414,369,2014-03-02 02:03:23.979303,41.9051735317541,12.4930163967219
1188437,369,2014-03-02 02:03:30.964321,41.9046717793354,12.4937802640123
1188461,369,2014-03-02 02:03:37.979335,41.90417284985,12.4945737060357
1188488,369,2014-03-02 02:03:44.969430,41.9033611611187,12.495508841423
1188516,369,2014-03-02 02:03:51.855118,41.9029322465425,12.4958825800248
1188544,369,2014-03-02 02:04:00.795873,41.902508277633,12.4962068698648
1188564,369,2014-03-02 02:04:05.969801,41.9019851565527,12.4970869782787
1188593,369,2014-03-02 02:04:14.235802,41.9015640873794,12.4974706226732
1188618,369,2014-03-02 02:04:21.817148,41.9012215085885,12.4973117381805
1188641,369,2014-03-02 02:04:27.283531,41.9007894569075,12.4970227035539
1188668,369,2014-03-02 02:04:33.984328,41.9004600034738,12.4975682217546
1188697,369,2014-03-02 02:04:43.360672,41.9001607276597,12.4981280976667
1188719,369,2014-03-02 02:04:48.257698,41.8998893490654,12.4986159366705
1188741,369,2014-03-02 02:04:54.972108,41.8997443221423,12.498694376311
1188780,369,2014-03-02 02:05:05.495996,41.8993982610002,12.4983691335465
1188790,369,2014-03-02 02:05:08.974058,41.8991036844409,12.4982266706724
1188817,369,2014-03-02 02:05:15.993952,41.8988840437372,12.4986896627903
1188846,369,2014-03-02 02:05:22.943278,41.8986054231581,12.4991697897445
1188872,369,2014-03-02 02:05:29.937923,41.8982649398954,12.4997417793595
1188910,369,2014-03-02 02:05:40.658898,41.8982294174067,12.4999612735086
1188924,369,2014-03-02 02:05:43.969349,41.8982459308677,12.4999793401679
1188948,369,2014-03-02 02:05:50.972497,41.8982459308677,12.4999793401679
1188980,369,2014-03-02 02:06:00.438630,41.8982459308677,12.4999793401679
1189001,369,2014-03-02 02:06:05.353941,41.8982459308677,12.4999793401679
1189033,369,2014-03-02 02:06:13.542396,41.8982459308677,12.4999793401679
1189055,369,2014-03-02 02:06:18.929601,41.8982459308677,12.4999793401679
1189080,369,2014-03-02 02:06:25.980045,41.8982459308677,12.4999793401679
1189107,369,2014-03-02 02:06:33.826483,41.8982459308677,12.4999793401679
1189135,369,2014-03-02 02:06:39.981923,41.8982459308677,12.4999793401679
1189168,369,2014-03-02 02:06:49.136197,41.8982459308677,12.4999793401679
1189187,369,2014-03-02 02:06:54.027427,41.8986893843153,12.5004914224897
1189211,369,2014-03-02 02:07:01.037942,41.8991958923612,12.5009087165684
1189234,369,2014-03-02 02:07:08.055832,41.8996566814664,12.5013486187714
1189269,369,2014-03-02 02:07:15.326527,41.8999966335549,12.5012223134373
1189294,369,2014-03-02 02:07:22.293377,41.900225242542,12.5008138420305
1189312,369,2014-03-02 02:07:26.820857,41.900225242542,12.5008138420305
1189323,369,2014-03-02 02:07:29.984567,41.9004238488811,12.5005145456448
1189346,369,2014-03-02 02:07:35.863619,41.9007446068047,12.5000049746848
1189371,369,2014-03-02 02:07:42.952405,41.9010921674966,12.4994142201497
1189404,369,2014-03-02 02:07:52.227339,41.9014906965683,12.4989334620517
1189427,369,2014-03-02 02:07:57.324172,41.9017136788093,12.4987183332641
1189455,369,2014-03-02 02:08:04.386304,41.9017136788093,12.4987183332641
1189481,369,2014-03-02 02:08:12.095743,41.9020681937868,12.4983020969768
1189507,369,2014-03-02 02:08:18.409145,41.9024364686642,12.497168843293
1189533,369,2014-03-02 02:08:26.140447,41.9027566831099,12.4965293627631
1189558,369,2014-03-02 02:08:32.382989,41.9028485755617,12.4960040293556
1189586,369,2014-03-02 02:08:39.419612,41.902441827364,12.4957223207336
1189630,369,2014-03-02 02:08:51.473880,41.9021114262851,12.4951388845186
1189637,369,2014-03-02 02:08:52.950930,41.9017733281386,12.4945925981707
1189665,369,2014-03-02 02:09:01.591367,41.9014239353909,12.4941859496593
1189689,369,2014-03-02 02:09:07.624565,41.9011345296192,12.4938776879356
1189713,369,2014-03-02 02:09:13.959002,41.9008477654787,12.4941732297291
1189731,369,2014-03-02 02:09:18.599030,41.900225242542,12.5008138420305
1189738,369,2014-03-02 02:09:20.933861,41.9006228868516,12.4944382154668
1189764,369,2014-03-02 02:09:27.878958,41.9006228868516,12.4944382154668
1189791,369,2014-03-02 02:09:34.852254,41.9006228868516,12.4944382154668
1189815,369,2014-03-02 02:09:41.969043,41.9006228868516,12.4944382154668
1189848,369,2014-03-02 02:09:50.161823,41.9006228868516,12.4944382154668
1189871,369,2014-03-02 02:09:55.969046,41.9006228868516,12.4944382154668
1189897,369,2014-03-02 02:10:02.941360,41.9006228868516,12.4944382154668
1189925,369,2014-03-02 02:10:11.954769,41.9006228868516,12.4944382154668
1189949,369,2014-03-02 02:10:17.380703,41.9004797217362,12.4945910151554
1189973,369,2014-03-02 02:10:24.309227,41.8999588633782,12.49491416645
1189998,369,2014-03-02 02:10:31.311979,41.9001131667087,12.4954464086049
1190022,369,2014-03-02 02:10:38.330690,41.9004273352814,12.4958669569034
1190055,369,2014-03-02 02:10:45.411728,41.900835544409,12.4966611889008
1190079,369,2014-03-02 02:10:51.967302,41.9008584114447,12.4970293361441
1190107,369,2014-03-02 02:10:59.202416,41.9005043241878,12.4975722550054
1190142,369,2014-03-02 02:11:08.606503,41.8999936318914,12.4983638606759
1190159,369,2014-03-02 02:11:13.344942,41.8997771095176,12.4985622691371
1190186,369,2014-03-02 02:11:20.359986,41.8992765636165,12.4982169736238
1190212,369,2014-03-02 02:11:27.362384,41.8984334309424,12.4973277808627
1190242,369,2014-03-02 02:11:34.731059,41.8978198536171,12.4966041954598
1190271,369,2014-03-02 02:11:41.030058,41.8970521638972,12.4957490601148
1190299,369,2014-03-02 02:11:48.041392,41.8957508038792,12.4945253802795
1190333,369,2014-03-02 02:11:57.263404,41.894970684999,12.4937231231998
1190352,369,2014-03-02 02:12:02.430320,41.8945498180877,12.4930323508921
1190375,369,2014-03-02 02:12:08.962218,41.8942847221715,12.4917699661875
1190413,369,2014-03-02 02:12:17.589302,41.8941666771707,12.4912673771343
1190436,369,2014-03-02 02:12:23.368309,41.8941538180126,12.4912321425486
1190461,369,2014-03-02 02:12:29.977779,41.8941538180126,12.4912321425486
1190494,369,2014-03-02 02:12:36.962242,41.8941451139355,12.4911065585155
1190530,369,2014-03-02 02:12:46.676607,41.8937171860384,12.4911121336114
1190552,369,2014-03-02 02:12:51.402252,41.8925953664531,12.4915296380922
1190582,369,2014-03-02 02:12:59.016575,41.891906176057,12.4918521519158
1190606,369,2014-03-02 02:13:04.964912,41.891513319915,12.4921752625946
1190644,369,2014-03-02 02:13:14.375728,41.8913288775692,12.493008146825
1190663,369,2014-03-02 02:13:19.394510,41.8910093503918,12.4937487810432
1190688,369,2014-03-02 02:13:25.968010,41.8907526883984,12.4942806284725
1190732,369,2014-03-02 02:13:35.916047,41.8900978180133,12.4938935574835
1190745,369,2014-03-02 02:13:39.967942,41.8895775563821,12.4936709399487
1190773,369,2014-03-02 02:13:46.984007,41.8892837171202,12.4931213213988
1190805,369,2014-03-02 02:13:54.408020,41.8892342219573,12.4915888048822
1190831,369,2014-03-02 02:14:00.929408,41.8889090545229,12.4906550426425
1190857,369,2014-03-02 02:14:07.844518,41.8881166377565,12.4901013624148
1190885,369,2014-03-02 02:14:14.908532,41.8867440540713,12.4897218708161
1190910,369,2014-03-02 02:14:21.879768,41.8859505401879,12.4894983919239
1190936,369,2014-03-02 02:14:28.937998,41.8852898653337,12.4893238447994
1190964,369,2014-03-02 02:14:35.880374,41.8844810747272,12.4890466689192
1190990,369,2014-03-02 02:14:42.970441,41.8843854426154,12.4889811840835
1191017,369,2014-03-02 02:14:51.392474,41.8843854426154,12.4889811840835
1191044,369,2014-03-02 02:14:58.822077,41.8843854426154,12.4889811840835
1191068,369,2014-03-02 02:15:05.148245,41.8843854426154,12.4889811840835
1191093,369,2014-03-02 02:15:11.810579,41.8843854426154,12.4889811840835
1191119,369,2014-03-02 02:15:18.897844,41.8839142577952,12.48934549743
1191145,369,2014-03-02 02:15:25.361531,41.8833715132484,12.4900398158837
1191172,369,2014-03-02 02:15:32.318246,41.8827272352142,12.4904896464951
1191200,369,2014-03-02 02:15:38.960822,41.8815310218594,12.4900731688731
1191224,369,2014-03-02 02:15:46.132753,41.8806161638568,12.4901129926848
1191251,369,2014-03-02 02:15:52.961407,41.8797873478846,12.4900580432483
1191281,369,2014-03-02 02:16:00.781724,41.879010142703,12.4894926766581
1191307,369,2014-03-02 02:16:06.906779,41.8787350170893,12.4897468797778
1191338,369,2014-03-02 02:16:15.712115,41.8783213470658,12.4904593032581
1191360,369,2014-03-02 02:16:21.339069,41.8775277698938,12.4917597321153
1191388,369,2014-03-02 02:16:27.970378,41.8769377805034,12.492536174631
1191416,369,2014-03-02 02:16:34.850015,41.8763153624229,12.4935369030193
1191443,369,2014-03-02 02:16:41.894311,41.8752502697402,12.4950240366605
1191475,369,2014-03-02 02:16:51.136055,41.8746870500649,12.4957969460017
1191497,369,2014-03-02 02:16:56.333839,41.874324390121,12.4962247908398
1191525,369,2014-03-02 02:17:03.597530,41.8742507350555,12.4962781754616
1191551,369,2014-03-02 02:17:09.964401,41.8742507350555,12.4962781754616
1191578,369,2014-03-02 02:17:16.962953,41.8742507350555,12.4962781754616
1191608,369,2014-03-02 02:17:25.638117,41.8739419800052,12.4964056430797
1191631,369,2014-03-02 02:17:31.478579,41.8734828282449,12.4964138579616
1191684,369,2014-03-02 02:17:46.027950,41.8733277575486,12.4964044695177
1191685,369,2014-03-02 02:17:46.034291,41.8733277575486,12.4964044695177
1191710,369,2014-03-02 02:17:51.963340,41.8733277575486,12.4964044695177
1191734,369,2014-03-02 02:17:58.963104,41.8733277575486,12.4964044695177
1191760,369,2014-03-02 02:18:07.184614,41.8733277575486,12.4964044695177
1191788,369,2014-03-02 02:18:13.322900,41.8732197826706,12.4963985501513
1191815,369,2014-03-02 02:18:21.079190,41.8727411024231,12.4963534435449
