,Device,Time,Longitude,Latitude
1374764,274,2014-03-02 12:39:03.224038,41.8151632044464,12.3546762485057
1374814,274,2014-03-02 12:39:10.826106,41.8149567581713,12.3521814588457
1374864,274,2014-03-02 12:39:18.872552,41.8146200571209,12.3483794275671
1374897,274,2014-03-02 12:39:24.375196,41.8143973080441,12.3459245357662
1374941,274,2014-03-02 12:39:31.592906,41.8141706194729,12.3435323406011
1374979,274,2014-03-02 12:39:38.257655,41.813869709149,12.3401373345405
1375020,274,2014-03-02 12:39:45.309827,41.8136664899066,12.338063986972
1375065,274,2014-03-02 12:39:52.248644,41.8134584091604,12.3358013760298
1375103,274,2014-03-02 12:39:59.389164,41.8131295451894,12.3322095628828
1375148,274,2014-03-02 12:40:06.865324,41.8129121186212,12.3297795653343
1375192,274,2014-03-02 12:40:14.759973,41.8127038283274,12.3273546807468
1375223,274,2014-03-02 12:40:20.773346,41.812406773679,12.3238702397794
1375269,274,2014-03-02 12:40:28.238819,41.8121911073104,12.321564797312
1375302,274,2014-03-02 12:40:34.464332,41.8119698669761,12.3192017711699
1375464,274,2014-03-02 12:41:02.950692,41.8092504842207,12.3075489979237
1375465,274,2014-03-02 12:41:02.951447,41.8092504842207,12.3075489979237
1375476,274,2014-03-02 12:41:04.000294,41.8092504842207,12.3075489979237
1375519,274,2014-03-02 12:41:11.646658,41.807812191546,12.3046032618731
1375557,274,2014-03-02 12:41:18.404794,41.806753766723,12.3027280624956
1375604,274,2014-03-02 12:41:25.985867,41.8056916538626,12.3008425533772
1375642,274,2014-03-02 12:41:32.454095,41.8040896207094,12.2979925386608
1375682,274,2014-03-02 12:41:39.340276,41.8029959080741,12.2960572410375
1375729,274,2014-03-02 12:41:47.184042,41.8018871499225,12.2940759267658
1375766,274,2014-03-02 12:41:53.571144,41.8002045666799,12.2910842578858
1375806,274,2014-03-02 12:42:00.741322,41.7990891868249,12.2890638839453
1375853,274,2014-03-02 12:42:08.395098,41.7979594320059,12.2870498802513
1375885,274,2014-03-02 12:42:14.343209,41.7962550139055,12.2840294614434
1375934,274,2014-03-02 12:42:21.497580,41.7951190145686,12.2819980233908
1375973,274,2014-03-02 12:42:28.658647,41.7939841886982,12.2799643222243
1376177,274,2014-03-02 12:43:04.484311,41.7922842130065,12.2769651096314
1376178,274,2014-03-02 12:43:04.490852,41.7911497643217,12.2749810293317
1376188,274,2014-03-02 12:43:05.756288,41.7872348707169,12.2665111999959
1376189,274,2014-03-02 12:43:05.757038,41.7872348707169,12.2665111999959
1376208,274,2014-03-02 12:43:09.237870,41.7867964971811,12.2655053716153
1376265,274,2014-03-02 12:43:18.788050,41.7860979912803,12.2635325230658
1376296,274,2014-03-02 12:43:24.403389,41.7859393637627,12.2611821535975
1376339,274,2014-03-02 12:43:31.856030,41.7862028907984,12.2597650252283
1376379,274,2014-03-02 12:43:39.315266,41.7869724752381,12.2584892157465
1376408,274,2014-03-02 12:43:44.283743,41.7887232871726,12.2573474328965
1376454,274,2014-03-02 12:43:51.559998,41.7901150602847,12.2571576666087
1376491,274,2014-03-02 12:43:58.633418,41.7915418278426,12.2568921279162
1376533,274,2014-03-02 12:44:05.899350,41.7934917937964,12.2566073946655
1376574,274,2014-03-02 12:44:13.068703,41.7943083588034,12.2559059970081
1376611,274,2014-03-02 12:44:19.767811,41.7947406135499,12.2549730073661
1376653,274,2014-03-02 12:44:27.161592,41.7952904244885,12.2537762392312
1376699,274,2014-03-02 12:44:35.327454,41.7955593578517,12.2530718240887
1376725,274,2014-03-02 12:44:40.580681,41.7957150097936,12.2524957358837
1376770,274,2014-03-02 12:44:48.029199,41.7957008443773,12.2522573545575
1376814,274,2014-03-02 12:44:55.785441,41.7956283409148,12.2521327994764
1376845,274,2014-03-02 12:45:01.851778,41.7956202523783,12.2521043848246
1376888,274,2014-03-02 12:45:09.074687,41.7956202523783,12.2521043848246
1376920,274,2014-03-02 12:45:15.707909,41.7956202523783,12.2521043848246
1376969,274,2014-03-02 12:45:23.323464,41.7956202523783,12.2521043848246
1377007,274,2014-03-02 12:45:30.480130,41.7956202523783,12.2521043848246
1377045,274,2014-03-02 12:45:36.784014,41.7956202523783,12.2521043848246
1377088,274,2014-03-02 12:45:44.343631,41.7956202523783,12.2521043848246
1377118,274,2014-03-02 12:45:50.332626,41.7956202523783,12.2521043848246
1377160,274,2014-03-02 12:45:57.288774,41.7956202523783,12.2521043848246
1377209,274,2014-03-02 12:46:06.005012,41.7956202523783,12.2521043848246
1377245,274,2014-03-02 12:46:11.687137,41.7955218907446,12.2518375888467
1377281,274,2014-03-02 12:46:18.584568,41.7952254228294,12.2516250237823
1377322,274,2014-03-02 12:46:26.342719,41.7950118100271,12.2513376083225
1377363,274,2014-03-02 12:46:32.620626,41.7945209657773,12.2503976617008
1377406,274,2014-03-02 12:46:39.958440,41.7941689258441,12.2497157100588
1377450,274,2014-03-02 12:46:47.317403,41.7937811370939,12.2491885721684
1377483,274,2014-03-02 12:46:53.680296,41.7929155798629,12.2489959560335
1377526,274,2014-03-02 12:47:00.959149,41.7922770045698,12.2492992132902
1377575,274,2014-03-02 12:47:08.466481,41.7916810512543,12.2497069928795
1377614,274,2014-03-02 12:47:14.695964,41.7909783544019,12.2505330294371
1377655,274,2014-03-02 12:47:21.984400,41.7904496239498,12.2506865020841
1377697,274,2014-03-02 12:47:29.829035,41.7901635076851,12.2506347019225
1377733,274,2014-03-02 12:47:35.803551,41.7893475713208,12.2508609294891
1377779,274,2014-03-02 12:47:43.038782,41.7886115144938,12.2509838081896
1377816,274,2014-03-02 12:47:49.564009,41.7878874437883,12.2510941140354
1377863,274,2014-03-02 12:47:56.839133,41.7867187131196,12.2512826230377
1377905,274,2014-03-02 12:48:04.187147,41.7858288064599,12.2514379397035
1377944,274,2014-03-02 12:48:10.584951,41.7849964415655,12.2515883110464
1377984,274,2014-03-02 12:48:17.919921,41.7835038341582,12.2519224975258
1378024,274,2014-03-02 12:48:25.278736,41.7824513185769,12.2521239984781
1378060,274,2014-03-02 12:48:31.608888,41.7813674965873,12.2519648261368
1378100,274,2014-03-02 12:48:39.041395,41.7797360010445,12.251489572227
1378191,274,2014-03-02 12:48:54.416959,41.7785971937701,12.2512915916741
1378192,274,2014-03-02 12:48:54.420656,41.7774666845798,12.2515901550651
1378248,274,2014-03-02 12:49:03.149639,41.775985644199,12.2528258152306
1378271,274,2014-03-02 12:49:06.566245,41.7750779679045,12.2537567932159
1378313,274,2014-03-02 12:49:14.068110,41.7741258256137,12.2547461930662
1378357,274,2014-03-02 12:49:21.186179,41.7727244552225,12.2561981901526
1378395,274,2014-03-02 12:49:27.567465,41.7717659007758,12.257174430415
1378439,274,2014-03-02 12:49:34.961479,41.7708278400823,12.2581368405372
1378473,274,2014-03-02 12:49:42.125635,41.7694255895913,12.2595880832523
1378515,274,2014-03-02 12:49:48.562395,41.7684643948451,12.2606158722192
1378555,274,2014-03-02 12:49:55.560221,41.7675394937396,12.2616432420909
1378599,274,2014-03-02 12:50:03.469197,41.76630245056,12.2630069777369
1378635,274,2014-03-02 12:50:09.609459,41.7656293837354,12.263744417578
1378674,274,2014-03-02 12:50:16.564273,41.7649886710569,12.2644399479032
1378714,274,2014-03-02 12:50:23.589960,41.7639678809792,12.2655623685569
1378757,274,2014-03-02 12:50:31.304913,41.7633109074086,12.2662863973528
1378790,274,2014-03-02 12:50:37.586996,41.7626880062744,12.2669601347297
1378838,274,2014-03-02 12:50:44.581015,41.7617030069232,12.2680419869721
1378879,274,2014-03-02 12:50:51.967387,41.7610089015216,12.2688374295831
1378923,274,2014-03-02 12:50:59.182063,41.7601573839784,12.26981760934
1378963,274,2014-03-02 12:51:05.628493,41.7589203407988,12.2716340515763
1379014,274,2014-03-02 12:51:15.022241,41.7582485312596,12.2728594020009
1379043,274,2014-03-02 12:51:19.563408,41.7576711019501,12.2739446908236
1379081,274,2014-03-02 12:51:26.735203,41.7568510165438,12.2753335721791
1379129,274,2014-03-02 12:51:34.188116,41.7562430351973,12.2761191241443
1379171,274,2014-03-02 12:51:40.581831,41.755600143224,12.2768013272434
1379212,274,2014-03-02 12:51:47.944693,41.7547689098865,12.2775220032781
1379263,274,2014-03-02 12:51:57.383211,41.7543532513082,12.2778568603098
1379290,274,2014-03-02 12:52:01.708014,41.753965630196,12.2782055474818
1379330,274,2014-03-02 12:52:08.920697,41.7532704770565,12.2788040153682
1379381,274,2014-03-02 12:52:18.069976,41.7525188298896,12.2794129606336
1379408,274,2014-03-02 12:52:22.599068,41.7517632013187,12.2801811620593
1379457,274,2014-03-02 12:52:31.427494,41.750849490054,12.2815893217921
1379461,274,2014-03-02 12:52:31.854303,41.7505924589932,12.2821146156639
1379462,274,2014-03-02 12:52:31.900427,41.7505924589932,12.2821146156639
1379503,274,2014-03-02 12:52:38.482076,41.7499777302146,12.2831597551703
1379504,274,2014-03-02 12:52:38.527322,41.7499777302146,12.2831597551703
1379510,274,2014-03-02 12:52:39.444041,41.7499777302146,12.2831597551703
1379555,274,2014-03-02 12:52:46.900887,41.7489082831889,12.2842728719115
1379594,274,2014-03-02 12:52:53.739294,41.748798773624,12.2853959631175
1379634,274,2014-03-02 12:53:01.317816,41.7487983126193,12.2868547495455
1379682,274,2014-03-02 12:53:08.963866,41.7482711747289,12.2890272550285
1379717,274,2014-03-02 12:53:14.857194,41.7481976654381,12.2900413814932
1379758,274,2014-03-02 12:53:22.299290,41.7487136973068,12.2908340580761
1379796,274,2014-03-02 12:53:29.031785,41.7499413527548,12.2925354167819
1379837,274,2014-03-02 12:53:35.712163,41.7509070737287,12.2939145751297
1379897,274,2014-03-02 12:53:46.365426,41.751913363114,12.2954368125647
1379916,274,2014-03-02 12:53:49.789797,41.7535213055089,12.2977402433753
1379960,274,2014-03-02 12:53:57.024186,41.7546203406528,12.2992647439241
1380005,274,2014-03-02 12:54:04.688764,41.755861826241,12.3006004001945
1380064,274,2014-03-02 12:54:15.152047,41.7577145202085,12.3022675607353
1380083,274,2014-03-02 12:54:17.717534,41.7588056763634,12.303165262565
1380122,274,2014-03-02 12:54:24.999465,41.759490352124,12.3037574440241
1380168,274,2014-03-02 12:54:31.802258,41.7593981092796,12.3041248228401
1380212,274,2014-03-02 12:54:39.499039,41.7593790404499,12.304129935801
1380248,274,2014-03-02 12:54:46.111431,41.7593790404499,12.304129935801
1380292,274,2014-03-02 12:54:53.584458,41.7593790404499,12.304129935801
1380335,274,2014-03-02 12:55:00.630947,41.7593790404499,12.304129935801
1380372,274,2014-03-02 12:55:06.760168,41.7593790404499,12.304129935801
1380417,274,2014-03-02 12:55:15.159223,41.7591992067173,12.30424082838
1380448,274,2014-03-02 12:55:20.820105,41.7588620865718,12.3045750986785
1380496,274,2014-03-02 12:55:27.902742,41.7582222120836,12.3051047511399
1380538,274,2014-03-02 12:55:35.473343,41.758618382737,12.3058457113802
1380573,274,2014-03-02 12:55:41.749418,41.7593602649868,12.3067403957248
1380615,274,2014-03-02 12:55:48.758774,41.7601570487022,12.3079060669988
1380661,274,2014-03-02 12:55:56.274988,41.7614383483306,12.3098654206842
1380696,274,2014-03-02 12:56:02.733966,41.7621592758223,12.3113121371716
1380741,274,2014-03-02 12:56:10.176177,41.762702674605,12.3124592006207
1380780,274,2014-03-02 12:56:17.433887,41.7635884322226,12.3142790794373
1380817,274,2014-03-02 12:56:23.735439,41.7640500236303,12.3152154218405
1380855,274,2014-03-02 12:56:30.380834,41.7644062126055,12.3159402888268
1380904,274,2014-03-02 12:56:39.092907,41.7650759685785,12.317323051393
1380930,274,2014-03-02 12:56:44.375715,41.7655455647036,12.3182733077556
1380980,274,2014-03-02 12:56:51.896525,41.7660484369844,12.3192642163485
1381019,274,2014-03-02 12:56:58.431060,41.7669901857153,12.3212363105267
1381065,274,2014-03-02 12:57:05.433631,41.7676725564525,12.3226714599878
1381101,274,2014-03-02 12:57:12.430545,41.7681617243215,12.3237817268819
1381155,274,2014-03-02 12:57:21.382674,41.7677440540865,12.3243642691523
1381191,274,2014-03-02 12:57:27.068398,41.7669874196872,12.3248613160104
1381236,274,2014-03-02 12:57:35.404009,41.7663959506899,12.3253054730594
1381263,274,2014-03-02 12:57:40.423491,41.7651552194729,12.3262790311128
1381319,274,2014-03-02 12:57:48.404072,41.7641886603087,12.3270135372877
1381363,274,2014-03-02 12:57:55.752317,41.7631733603776,12.3278188705444
1381397,274,2014-03-02 12:58:01.756355,41.7621687054634,12.3285537119955
1381438,274,2014-03-02 12:58:08.776177,41.7611337499693,12.3291060794145
1381480,274,2014-03-02 12:58:15.719477,41.7610494280234,12.3292248509824
1381521,274,2014-03-02 12:58:22.717435,41.7613837402314,12.330124815926
1381566,274,2014-03-02 12:58:30.103077,41.7617571121082,12.3311205860227
1381630,274,2014-03-02 12:58:41.001690,41.7624248983338,12.332913223654
1381631,274,2014-03-02 12:58:41.002380,41.7624248983338,12.332913223654
1381641,274,2014-03-02 12:58:42.809080,41.7626714520156,12.3335846979171
1381685,274,2014-03-02 12:58:50.421253,41.7634466104209,12.3356806766242
1381723,274,2014-03-02 12:58:57.269268,41.7640151130036,12.3372067697346
1381768,274,2014-03-02 12:59:04.979050,41.7645781254396,12.3387869261205
1381812,274,2014-03-02 12:59:12.664983,41.7654192075133,12.3410950507969
1381846,274,2014-03-02 12:59:18.181761,41.7659832676873,12.3426292743534
1381896,274,2014-03-02 12:59:26.974941,41.7665488785133,12.3441718798131
1381927,274,2014-03-02 12:59:32.179009,41.7673302814364,12.3463080078363
1381977,274,2014-03-02 12:59:40.503050,41.7678435053676,12.3477155808359
1382024,274,2014-03-02 12:59:48.229831,41.7683673324063,12.3491618782282
1382053,274,2014-03-02 12:59:53.398749,41.7691269004717,12.3512794822454
1382094,274,2014-03-02 13:00:00.733400,41.7696114582941,12.3525378573686
1382139,274,2014-03-02 13:00:08.208143,41.7700457246974,12.3537114914507
1382170,274,2014-03-02 13:00:14.210717,41.7706108745188,12.3552333097905
1382218,274,2014-03-02 13:00:21.719955,41.7707896605134,12.3556554224342
1382257,274,2014-03-02 13:00:28.172073,41.7710914928466,12.3555493075401
1382299,274,2014-03-02 13:00:35.149810,41.7714885855094,12.3561975639313
1382345,274,2014-03-02 13:00:42.608096,41.7718148929998,12.3570577986538
1382381,274,2014-03-02 13:00:49.247991,41.7721795057878,12.3580469470471
1382429,274,2014-03-02 13:00:57.788966,41.7727228626609,12.3595354054123
1382471,274,2014-03-02 13:01:03.175221,41.7730963183567,12.3605549801141
1382511,274,2014-03-02 13:01:10.216936,41.7734708217904,12.3615754768252
1382554,274,2014-03-02 13:01:17.436896,41.7739584390074,12.3629527911544
1382598,274,2014-03-02 13:01:24.770472,41.7743499996141,12.3640467133373
1382636,274,2014-03-02 13:01:31.162258,41.7747722379863,12.3651810362935
1382680,274,2014-03-02 13:01:38.739959,41.7754168901592,12.3669454269111
1382727,274,2014-03-02 13:01:46.664197,41.7758368235081,12.3680898919702
1382762,274,2014-03-02 13:01:51.856741,41.7762246122584,12.3691636137664
1382822,274,2014-03-02 13:02:02.631283,41.7761464091018,12.3696903325617
1382842,274,2014-03-02 13:02:06.157958,41.7755833128467,12.370034493506
1382899,274,2014-03-02 13:02:14.691812,41.7749405046925,12.3704157024622
1382933,274,2014-03-02 13:02:20.362145,41.7740008095279,12.3710117395967
1382970,274,2014-03-02 13:02:27.181405,41.7734715342522,12.3714230395854
1383027,274,2014-03-02 13:02:36.916158,41.7735640285537,12.3717673681676
1383060,274,2014-03-02 13:02:41.160546,41.7739488836378,12.3729243222624
1383100,274,2014-03-02 13:02:48.261908,41.7742577986792,12.373890504241
1383146,274,2014-03-02 13:02:55.154444,41.7744344472885,12.3744101822376
1383176,274,2014-03-02 13:03:00.475569,41.7746025882661,12.3748388327658
1383177,274,2014-03-02 13:03:00.476326,41.7746025882661,12.3748388327658
1383192,274,2014-03-02 13:03:02.612272,41.774734435603,12.3751946445554
1383245,274,2014-03-02 13:03:10.718341,41.7750306520611,12.3760447371751
1383284,274,2014-03-02 13:03:17.402645,41.7755505815148,12.3775216285139
1383326,274,2014-03-02 13:03:24.446961,41.7758354824036,12.3782895784825
1383372,274,2014-03-02 13:03:32.087162,41.7758865701035,12.3787738010287
1383406,274,2014-03-02 13:03:38.005999,41.7752948496491,12.3794408328831
1383454,274,2014-03-02 13:03:45.519963,41.7748952005059,12.3798489477485
1383494,274,2014-03-02 13:03:51.985493,41.7746650334448,12.3795746080577
1383535,274,2014-03-02 13:03:59.221499,41.7740285955369,12.3786043189466
1383577,274,2014-03-02 13:04:06.379099,41.7736884579062,12.3780838027596
1383616,274,2014-03-02 13:04:13.069653,41.7736611748114,12.3780375346541
1383661,274,2014-03-02 13:04:20.529598,41.773715573363,12.3780944477767
1383708,274,2014-03-02 13:04:27.961518,41.773715573363,12.3780944477767
1383741,274,2014-03-02 13:04:33.970532,41.773715573363,12.3780944477767
1383792,274,2014-03-02 13:04:41.725307,41.773715573363,12.3780944477767
1383834,274,2014-03-02 13:04:49.266917,41.773715573363,12.3780944477767
1383865,274,2014-03-02 13:04:55.038633,41.773715573363,12.3780944477767
1383914,274,2014-03-02 13:05:02.496422,41.773715573363,12.3780944477767
1383952,274,2014-03-02 13:05:09.038446,41.773715573363,12.3780944477767
1383995,274,2014-03-02 13:05:16.702016,41.7734645772725,12.3780300747603
1384044,274,2014-03-02 13:05:23.879320,41.7734645772725,12.3780300747603
1384080,274,2014-03-02 13:05:30.039466,41.7734645772725,12.3780300747603
1384126,274,2014-03-02 13:05:37.446777,41.7734645772725,12.3780300747603
1384169,274,2014-03-02 13:05:44.634702,41.7734645772725,12.3780300747603
1384207,274,2014-03-02 13:05:51.067448,41.7734645772725,12.3780300747603
1384255,274,2014-03-02 13:05:58.686995,41.7734645772725,12.3780300747603
1384294,274,2014-03-02 13:06:05.266943,41.7734645772725,12.3780300747603
1384334,274,2014-03-02 13:06:12.242423,41.7734645772725,12.3780300747603
1384384,274,2014-03-02 13:06:19.689367,41.7734645772725,12.3780300747603
1384424,274,2014-03-02 13:06:26.279120,41.7734645772725,12.3780300747603
1384469,274,2014-03-02 13:06:34.526828,41.7734645772725,12.3780300747603
1384507,274,2014-03-02 13:06:40.302888,41.7734645772725,12.3780300747603
1384546,274,2014-03-02 13:06:47.316475,41.7734645772725,12.3780300747603
1384597,274,2014-03-02 13:06:55.393555,41.7734645772725,12.3780300747603
1384641,274,2014-03-02 13:07:03.173839,41.7734645772725,12.3780300747603
1384672,274,2014-03-02 13:07:07.660870,41.7734645772725,12.3780300747603
1384728,274,2014-03-02 13:07:15.659395,41.7734645772725,12.3780300747603
1384775,274,2014-03-02 13:07:24.181615,41.7734645772725,12.3780300747603
1384809,274,2014-03-02 13:07:29.300076,41.7734645772725,12.3780300747603
1384858,274,2014-03-02 13:07:37.809780,41.7734645772725,12.3780300747603
