,Device,Time,Longitude,Latitude
87843,159,2014-03-02 14:00:57.793392,41.8821,12.4666
87844,159,2014-03-02 14:01:04.748454,41.8825,12.4671
87845,159,2014-03-02 14:01:11.746269,41.8831,12.4673
87846,159,2014-03-02 14:01:18.717486,41.8834,12.4677
87847,159,2014-03-02 14:01:26.956711,41.8835,12.4689
87848,159,2014-03-02 14:01:32.977490,41.8835,12.4694
87849,159,2014-03-02 14:01:40.553946,41.8834,12.4698
87850,159,2014-03-02 14:01:46.754308,41.8835,12.47
87851,159,2014-03-02 14:01:53.787890,41.8837,12.4701
87852,159,2014-03-02 14:02:02.111147,41.88399999999999,12.4707
87853,159,2014-03-02 14:02:08.024490,41.8842,12.4718
87854,159,2014-03-02 14:02:14.763664,41.8839,12.4726
87855,159,2014-03-02 14:02:22.522199,41.8837,12.4733
87856,159,2014-03-02 14:02:29.140470,41.8838,12.4737
87857,159,2014-03-02 14:02:36.135282,41.8838,12.4739
87858,159,2014-03-02 14:02:42.753830,41.8838,12.4741
87859,159,2014-03-02 14:02:49.803874,41.8837,12.4746
87860,159,2014-03-02 14:02:56.724582,41.8835,12.4749
87861,159,2014-03-02 14:03:03.752817,41.8831,12.4755
87862,159,2014-03-02 14:03:10.802519,41.8832,12.4761
87863,159,2014-03-02 14:03:17.964544,41.8838,12.4769
87864,159,2014-03-02 14:03:24.959111,41.8844,12.4776
87865,159,2014-03-02 14:03:31.807212,41.885,12.4784
87866,159,2014-03-02 14:03:40.400070,41.8856,12.4791
87867,159,2014-03-02 14:03:45.769027,41.8862,12.4797
87868,159,2014-03-02 14:03:52.718451,41.8864,12.4799
87869,159,2014-03-02 14:04:00.038237,41.8864,12.4799
87870,159,2014-03-02 14:04:07.737149,41.8864,12.48
87871,159,2014-03-02 14:04:14.014115,41.8873,12.4807
87872,159,2014-03-02 14:04:21.072745,41.8876,12.4809
87873,159,2014-03-02 14:04:28.087457,41.8876,12.4809
87874,159,2014-03-02 14:04:35.507461,41.8876,12.4807
87875,159,2014-03-02 14:04:42.108598,41.8876,12.4807
87876,159,2014-03-02 14:04:49.159166,41.8876,12.4807
87877,159,2014-03-02 14:04:56.835401,41.8876,12.4807
87878,159,2014-03-02 14:05:02.836487,41.8876,12.4807
87879,159,2014-03-02 14:05:09.757701,41.888000000000005,12.4811
87880,159,2014-03-02 14:05:17.532044,41.8888,12.4814
87881,159,2014-03-02 14:05:24.081717,41.8895,12.4812
87882,159,2014-03-02 17:42:50.452005,41.89,12.4809
87883,159,2014-03-02 17:42:54.627625,41.8896,12.4811
87884,159,2014-03-02 17:43:01.461057,41.8891,12.4813
87885,159,2014-03-02 17:43:09.494480,41.8889,12.4814
87886,159,2014-03-02 17:43:15.659577,41.8889,12.4814
87887,159,2014-03-02 17:43:22.567646,41.8889,12.4814
87888,159,2014-03-02 17:43:29.939932,41.8889,12.4814
87889,159,2014-03-02 17:43:37.669896,41.8889,12.4814
87890,159,2014-03-02 17:43:43.553558,41.8889,12.4814
87891,159,2014-03-02 17:43:51.133628,41.8889,12.4814
87892,159,2014-03-02 17:43:57.613006,41.8889,12.4814
87893,159,2014-03-02 17:44:04.460599,41.8889,12.4814
87894,159,2014-03-02 17:44:12.937509,41.8889,12.4814
87895,159,2014-03-02 17:44:18.670842,41.8889,12.4814
87896,159,2014-03-02 17:44:26.378573,41.8889,12.4814
87897,159,2014-03-02 17:44:33.762051,41.8889,12.4814
87898,159,2014-03-02 17:44:39.765122,41.8887,12.4814
87899,159,2014-03-02 17:44:47.152081,41.8883,12.4813
87900,159,2014-03-02 17:44:54.798014,41.8881,12.4812
87901,159,2014-03-02 17:45:00.665390,41.8879,12.4812
87902,159,2014-03-02 17:45:07.308814,41.8875,12.4819
87903,159,2014-03-02 17:45:14.306965,41.887,12.4825
87904,159,2014-03-02 17:45:23.485342,41.8865,12.4834
87905,159,2014-03-02 17:45:28.307147,41.8858,12.4842
87906,159,2014-03-02 17:45:35.317869,41.8854,12.4848
87907,159,2014-03-02 17:45:42.305793,41.885,12.4856
87908,159,2014-03-02 17:45:49.305831,41.8844,12.4865
87909,159,2014-03-02 17:45:56.307152,41.8841,12.487
87910,159,2014-03-02 17:46:03.279299,41.8839,12.4874
87911,159,2014-03-02 17:46:10.275096,41.8839,12.4876
87912,159,2014-03-02 17:46:17.305758,41.8838,12.4876
87913,159,2014-03-02 17:46:25.500536,41.8838,12.4876
87914,159,2014-03-02 17:46:31.542190,41.8837,12.4876
87915,159,2014-03-02 17:46:39.031001,41.8836,12.4879
87916,159,2014-03-02 17:46:46.508541,41.8836,12.4883
87917,159,2014-03-02 17:46:52.571467,41.8839,12.4887
87918,159,2014-03-02 17:47:00.083631,41.8841,12.4891
87919,159,2014-03-02 17:47:06.277933,41.8837,12.4897
87920,159,2014-03-02 17:47:13.316086,41.8828,12.4903
87921,159,2014-03-02 17:47:22.147528,41.8822,12.4903
87922,159,2014-03-02 17:47:27.575070,41.8814,12.4901
87923,159,2014-03-02 17:47:34.348547,41.8803,12.4902
87924,159,2014-03-02 17:47:43.362047,41.8796,12.49
87925,159,2014-03-02 17:47:48.357293,41.8791,12.4896
87926,159,2014-03-02 17:47:56.932618,41.8788,12.4898
87927,159,2014-03-02 17:48:02.578874,41.8783,12.4905
87928,159,2014-03-02 17:48:09.276645,41.878,12.4915
87929,159,2014-03-02 17:48:16.311070,41.876999999999995,12.4925
87930,159,2014-03-02 17:48:23.615150,41.8764,12.4934
87931,159,2014-03-02 17:48:30.543054,41.8758,12.4941
87932,159,2014-03-02 17:48:41.918961,41.8751,12.4953
87933,159,2014-03-02 17:48:44.615857,41.8746,12.495999999999999
87934,159,2014-03-02 17:49:00.825202,41.8733,12.4963
87935,159,2014-03-02 17:49:00.825906,41.8733,12.4963
87936,159,2014-03-02 17:49:02.133699,41.8733,12.4963
87937,159,2014-03-02 17:49:12.457063,41.8733,12.4963
87938,159,2014-03-02 17:49:17.443880,41.8733,12.4963
87939,159,2014-03-02 17:49:28.066561,41.8733,12.4963
87940,159,2014-03-02 17:49:30.234633,41.8733,12.4963
87941,159,2014-03-02 17:50:21.545536,41.8701,12.4961
87942,159,2014-03-02 17:50:21.546249,41.8701,12.4961
87943,159,2014-03-02 17:50:22.939795,41.8701,12.4961
87944,159,2014-03-02 17:50:22.940399,41.8701,12.4961
87945,159,2014-03-02 17:50:23.909860,41.8697,12.495999999999999
87946,159,2014-03-02 17:50:30.972833,41.8689,12.495999999999999
87947,159,2014-03-02 17:50:38.054044,41.8681,12.495999999999999
87948,159,2014-03-02 17:50:44.968081,41.8674,12.4961
87949,159,2014-03-02 17:50:51.953509,41.8674,12.4954
87950,159,2014-03-02 17:50:58.953646,41.8675,12.4947
87951,159,2014-03-02 17:51:06.720217,41.8676,12.4945
87952,159,2014-03-02 17:51:12.919527,41.868,12.4945
87953,159,2014-03-02 17:51:20.654344,41.8684,12.4945
87954,159,2014-03-02 17:51:28.102552,41.8684,12.4944
87955,159,2014-03-02 17:51:34.245623,41.8685,12.4946
87956,159,2014-03-02 17:51:43.754921,41.8685,12.4946
87957,159,2014-03-02 17:51:48.612532,41.8685,12.4946
87958,159,2014-03-02 17:51:55.228089,41.8685,12.4946
87959,159,2014-03-02 17:52:03.310531,41.8685,12.4946
87960,159,2014-03-02 17:52:10.078934,41.8685,12.4946
87961,159,2014-03-02 17:52:16.242532,41.8685,12.4946
87962,159,2014-03-02 17:52:22.964191,41.8685,12.4946
87963,159,2014-03-02 17:52:29.957338,41.8685,12.4946
87964,159,2014-03-02 17:52:36.921949,41.8685,12.4946
87965,159,2014-03-02 17:52:47.878727,41.8691,12.4945
87966,159,2014-03-02 17:52:55.827840,41.8694,12.4945
87967,159,2014-03-02 17:52:58.027153,41.8693,12.4942
87968,159,2014-03-02 17:53:05.859567,41.8692,12.4933
87969,159,2014-03-02 17:53:12.262007,41.869,12.4919
87970,159,2014-03-02 17:53:43.808130,41.8693,12.4891
87971,159,2014-03-02 17:53:43.808908,41.8693,12.4891
87972,159,2014-03-02 17:54:00.660110,41.8706,12.4893
87973,159,2014-03-02 17:54:08.247080,41.8708,12.4888
87974,159,2014-03-02 17:54:14.566679,41.8709,12.4883
87975,159,2014-03-02 17:54:22.204146,41.871,12.4878
87976,159,2014-03-02 17:54:28.281242,41.871,12.4876
87977,159,2014-03-02 17:54:35.319137,41.871,12.4872
87978,159,2014-03-02 17:54:42.867134,41.8712,12.4866
87979,159,2014-03-02 17:54:49.505681,41.8712,12.4863
87980,159,2014-03-02 17:54:58.202084,41.8712,12.485999999999999
87981,159,2014-03-02 17:55:03.330558,41.8712,12.4858
87982,159,2014-03-02 17:55:10.391687,41.8714,12.4854
87983,159,2014-03-02 17:55:17.331706,41.8716,12.485
87984,159,2014-03-02 17:55:24.332138,41.8718,12.4844
87985,159,2014-03-02 17:55:31.577754,41.8719,12.4836
87986,159,2014-03-02 17:55:39.130368,41.8721,12.4824
87987,159,2014-03-02 17:55:46.964521,41.8722,12.4819
87988,159,2014-03-02 17:55:52.668186,41.8723,12.4813
87989,159,2014-03-02 17:55:59.285793,41.8724,12.4809
87990,159,2014-03-02 17:56:06.340301,41.8723,12.4807
87991,159,2014-03-02 17:56:13.583847,41.8724,12.4807
87992,159,2014-03-02 17:56:20.918380,41.8724,12.4808
87993,159,2014-03-02 17:56:27.271464,41.8724,12.4808
87994,159,2014-03-02 17:56:34.642105,41.8724,12.4809
87995,159,2014-03-02 17:56:42.100771,41.8724,12.4808
87996,159,2014-03-02 17:56:48.553304,41.8724,12.4808
87997,159,2014-03-02 17:56:55.933673,41.8724,12.4808
87998,159,2014-03-02 17:57:03.912895,41.8724,12.4808
87999,159,2014-03-02 17:57:09.549423,41.8725,12.4806
88000,159,2014-03-02 17:57:16.854015,41.8728,12.4804
88001,159,2014-03-02 17:57:23.287379,41.8735,12.4805
88002,159,2014-03-02 17:57:30.911317,41.8738,12.4806
88003,159,2014-03-02 17:57:50.894100,41.8743,12.4807
88004,159,2014-03-02 17:57:51.012716,41.875,12.4809
88005,159,2014-03-02 17:57:51.254955,41.8753,12.4809
88006,159,2014-03-02 17:57:58.322389,41.8755,12.4809
88007,159,2014-03-02 17:58:05.250371,41.8756,12.481
88008,159,2014-03-02 17:58:13.455033,41.8757,12.4813
88009,159,2014-03-02 17:58:20.911563,41.8758,12.4814
88010,159,2014-03-02 17:58:26.551980,41.8758,12.4813
88011,159,2014-03-02 17:58:33.246152,41.8758,12.4813
88012,159,2014-03-02 17:58:35.280918,41.8758,12.4813
88013,159,2014-03-02 17:58:40.341613,41.8758,12.4813
88014,159,2014-03-02 17:58:52.638954,41.8759,12.4813
88015,159,2014-03-02 17:58:54.573268,41.8759,12.4813
88016,159,2014-03-02 17:59:01.620819,41.8759,12.4813
88017,159,2014-03-02 17:59:09.022654,41.8759,12.4813
88018,159,2014-03-02 17:59:16.498691,41.8759,12.4813
88019,159,2014-03-02 17:59:22.578390,41.8759,12.4813
88020,159,2014-03-02 17:59:29.336600,41.8759,12.4813
88021,159,2014-03-02 17:59:36.337050,41.8759,12.4813
88022,159,2014-03-02 17:59:43.532091,41.8759,12.4813
88023,159,2014-03-02 17:59:50.244473,41.8759,12.4813
88024,159,2014-03-02 17:59:57.271646,41.8759,12.4813
88025,159,2014-03-02 18:00:04.795922,41.8759,12.4813
88026,159,2014-03-02 18:00:11.547752,41.8759,12.4813
88027,159,2014-03-02 18:00:18.556187,41.8759,12.4813
88028,159,2014-03-02 18:00:26.748125,41.8759,12.4813
88029,159,2014-03-02 18:00:32.299952,41.8759,12.4813
88030,159,2014-03-02 18:00:39.293034,41.8759,12.4813
88031,159,2014-03-02 18:00:46.639117,41.8759,12.4813
88032,159,2014-03-02 18:00:55.180178,41.8759,12.4813
88033,159,2014-03-02 18:01:00.611790,41.8759,12.4813
88034,159,2014-03-02 18:01:07.974781,41.8759,12.4813
88035,159,2014-03-02 18:01:14.533201,41.8758,12.4813
88036,159,2014-03-02 18:01:21.997283,41.8758,12.4814
88037,159,2014-03-02 18:01:28.281966,41.8758,12.4814
88038,159,2014-03-02 18:01:35.290897,41.8758,12.4814
88039,159,2014-03-02 18:01:42.282038,41.8758,12.4814
88040,159,2014-03-02 18:01:49.550716,41.8758,12.4814
88041,159,2014-03-02 18:01:56.282864,41.8758,12.4814
88042,159,2014-03-02 18:02:04.123020,41.8758,12.4814
88043,159,2014-03-02 18:02:11.586528,41.8758,12.4814
88044,159,2014-03-02 18:02:17.576754,41.8758,12.4814
88045,159,2014-03-02 18:02:24.961988,41.8758,12.4814
88046,159,2014-03-02 18:02:31.610378,41.8758,12.4814
88047,159,2014-03-02 18:02:38.245840,41.8758,12.4814
88048,159,2014-03-02 18:02:45.650418,41.8758,12.4814
88049,159,2014-03-02 18:02:53.172852,41.8758,12.4814
88050,159,2014-03-02 18:03:00.462283,41.8758,12.4814
88051,159,2014-03-02 18:03:06.544032,41.8758,12.4814
88052,159,2014-03-02 18:03:13.575880,41.8758,12.4814
88053,159,2014-03-02 18:03:20.950539,41.8758,12.4814
88054,159,2014-03-02 18:03:28.853951,41.8758,12.4814
88055,159,2014-03-02 18:03:34.321508,41.8758,12.4814
88056,159,2014-03-02 18:03:41.811917,41.8758,12.4814
88057,159,2014-03-02 18:03:48.284720,41.8758,12.4814
88058,159,2014-03-02 18:03:55.834393,41.8758,12.4814
88059,159,2014-03-02 18:04:02.255089,41.8758,12.4814
88060,159,2014-03-02 18:04:09.272375,41.8758,12.4814
88061,159,2014-03-02 18:04:16.296945,41.8758,12.4814
88062,159,2014-03-02 18:04:23.823672,41.8758,12.4814
88063,159,2014-03-02 18:04:30.574505,41.8758,12.4814
88064,159,2014-03-02 18:04:37.331751,41.8758,12.4814
88065,159,2014-03-02 18:04:44.271622,41.8758,12.4814
88066,159,2014-03-02 18:04:51.607514,41.8758,12.4814
88067,159,2014-03-02 18:04:59.083778,41.8758,12.4814
88068,159,2014-03-02 18:05:05.562254,41.8758,12.4814
88069,159,2014-03-02 18:05:13.221020,41.8758,12.4814
88070,159,2014-03-02 18:05:20.549481,41.8758,12.4814
88071,159,2014-03-02 18:05:26.593036,41.8758,12.4814
88072,159,2014-03-02 18:05:33.272129,41.8758,12.4814
88073,159,2014-03-02 18:05:41.187935,41.8758,12.4814
88074,159,2014-03-02 18:05:47.586564,41.8758,12.4814
88075,159,2014-03-02 18:05:55.084149,41.8758,12.4814
88076,159,2014-03-02 18:06:01.373772,41.8758,12.4814
88077,159,2014-03-02 18:06:08.300401,41.8758,12.4814
88078,159,2014-03-02 18:06:15.673270,41.8758,12.4814
88079,159,2014-03-02 18:06:22.632760,41.8758,12.4814
88080,159,2014-03-02 18:06:29.566398,41.8758,12.4814
88081,159,2014-03-02 18:06:36.834907,41.8758,12.4814
88082,159,2014-03-02 18:06:43.287175,41.8758,12.4814
88083,159,2014-03-02 18:06:50.282981,41.8758,12.4814
88084,159,2014-03-02 18:06:58.358777,41.8758,12.4814
88085,159,2014-03-02 18:07:04.556328,41.8758,12.4814
88086,159,2014-03-02 18:07:11.565381,41.8758,12.4814
88087,159,2014-03-02 18:07:18.588990,41.8758,12.4814
88088,159,2014-03-02 18:07:25.643733,41.8758,12.4814
88089,159,2014-03-02 18:07:33.159533,41.8758,12.4814
88090,159,2014-03-02 18:07:39.272044,41.8758,12.4814
88091,159,2014-03-02 18:07:46.250212,41.8758,12.4814
88092,159,2014-03-02 18:07:53.925879,41.8758,12.4814
88093,159,2014-03-02 18:08:01.075584,41.8758,12.4814
88094,159,2014-03-02 18:08:09.266903,41.8758,12.4814
88095,159,2014-03-02 18:08:14.568069,41.8758,12.4814
88096,159,2014-03-02 18:08:21.550758,41.8758,12.4814
88097,159,2014-03-02 18:08:29.948067,41.8758,12.4814
88098,159,2014-03-02 18:08:35.556376,41.8758,12.4814
88099,159,2014-03-02 18:08:43.798404,41.8758,12.4814
88100,159,2014-03-02 18:08:49.282054,41.8758,12.4814
88101,159,2014-03-02 18:08:56.699704,41.8758,12.4814
88102,159,2014-03-02 18:09:03.608069,41.8758,12.4814
88103,159,2014-03-02 18:09:11.025180,41.8758,12.4814
88104,159,2014-03-02 18:09:17.568153,41.8758,12.4814
88105,159,2014-03-02 18:09:24.570358,41.8758,12.4814
88106,159,2014-03-02 18:09:31.998277,41.8758,12.4814
88107,159,2014-03-02 18:09:38.254284,41.8758,12.4814
88108,159,2014-03-02 18:09:45.247632,41.8758,12.4814
88109,159,2014-03-02 18:09:52.281632,41.8758,12.4813
88110,159,2014-03-02 18:09:59.561300,41.8758,12.4813
88111,159,2014-03-02 18:10:06.322170,41.8758,12.4813
88112,159,2014-03-02 18:10:13.282149,41.8758,12.4813
88113,159,2014-03-02 18:10:20.861495,41.8758,12.4813
88114,159,2014-03-02 18:10:28.221586,41.8758,12.4813
88115,159,2014-03-02 18:10:34.569189,41.8758,12.4813
88116,159,2014-03-02 18:10:41.949339,41.8758,12.4813
88117,159,2014-03-02 18:10:49.191758,41.8758,12.4813
88118,159,2014-03-02 18:10:55.554500,41.8758,12.4813
88119,159,2014-03-02 18:11:03.045427,41.8758,12.4813
88120,159,2014-03-02 18:11:10.702497,41.8758,12.4813
88121,159,2014-03-02 18:11:16.533724,41.8758,12.4813
88122,159,2014-03-02 18:11:24.803791,41.8758,12.4813
88123,159,2014-03-02 18:11:28.640498,41.8758,12.4813
88124,159,2014-03-02 18:11:30.660920,41.8758,12.4813
88125,159,2014-03-02 18:11:37.246708,41.8758,12.4813
88126,159,2014-03-02 18:11:44.629604,41.8758,12.4813
88127,159,2014-03-02 18:11:51.594466,41.8762,12.4815
88128,159,2014-03-02 18:11:58.589468,41.8767,12.4819
88129,159,2014-03-02 18:12:05.750532,41.8769,12.4819
88130,159,2014-03-02 18:12:12.282348,41.876999999999995,12.4819
88131,159,2014-03-02 18:12:19.290884,41.8775,12.4821
88132,159,2014-03-02 18:12:26.274696,41.8781,12.4824
88133,159,2014-03-02 18:12:33.771648,41.8788,12.4828
88134,159,2014-03-02 18:12:41.158713,41.8789,12.482999999999999
88135,159,2014-03-02 18:12:47.274440,41.8791,12.4831
88136,159,2014-03-02 18:12:54.248362,41.8796,12.4834
88137,159,2014-03-02 18:13:01.488459,41.8802,12.484000000000002
88138,159,2014-03-02 18:13:08.551197,41.8804,12.4842
88139,159,2014-03-02 18:13:16.018880,41.8805,12.4842
88140,159,2014-03-02 18:13:23.289282,41.8805,12.4842
88141,159,2014-03-02 18:13:29.532129,41.8805,12.4842
88142,159,2014-03-02 18:13:36.250680,41.8809,12.4842
88143,159,2014-03-02 18:13:43.275605,41.8818,12.4839
88144,159,2014-03-02 18:13:50.603758,41.8823,12.4839
88145,159,2014-03-02 18:13:58.166862,41.8827,12.4844
88146,159,2014-03-02 18:14:04.286005,41.8834,12.4849
88147,159,2014-03-02 18:14:11.268298,41.8838,12.4851
88148,159,2014-03-02 18:14:20.139374,41.8844,12.485
88149,159,2014-03-02 18:14:25.521793,41.8852,12.4847
88150,159,2014-03-02 18:14:33.047367,41.8853,12.4848
88151,159,2014-03-02 18:14:40.842461,41.8854,12.4849
88152,159,2014-03-02 18:14:46.582180,41.8855,12.485
88153,159,2014-03-02 18:14:54.028042,41.8858,12.4843
88154,159,2014-03-02 18:15:01.658569,41.8863,12.4836
88155,159,2014-03-02 18:15:07.699442,41.8871,12.4826
88156,159,2014-03-02 18:15:15.921034,41.8875,12.4821
88157,159,2014-03-02 18:15:21.351923,41.8877,12.4817
88158,159,2014-03-02 18:15:29.744061,41.8881,12.4813
88159,159,2014-03-02 18:15:36.943068,41.8885,12.4816
88160,159,2014-03-02 18:15:42.570897,41.8892,12.4814
88161,159,2014-03-02 18:15:49.290679,41.8902,12.481
88162,159,2014-03-02 18:15:56.340644,41.8904,12.4808
88163,159,2014-03-02 18:16:03.276046,41.8906,12.4808
88164,159,2014-03-02 19:01:03.501780,41.8904,12.460999999999999
88165,159,2014-03-02 19:01:11.917046,41.8893,12.460999999999999
88166,159,2014-03-02 19:01:18.725597,41.8887,12.4611
88167,159,2014-03-02 19:01:24.315590,41.8885,12.4612
88168,159,2014-03-02 19:01:31.661370,41.8885,12.4611
88169,159,2014-03-02 19:01:38.509518,41.8884,12.460999999999999
88170,159,2014-03-02 19:01:45.808081,41.8882,12.4603
88171,159,2014-03-02 19:01:52.545541,41.8879,12.4596
88172,159,2014-03-02 19:01:59.255455,41.8873,12.4587
88173,159,2014-03-02 19:02:06.532626,41.8868,12.458
88174,159,2014-03-02 19:02:14.088273,41.8862,12.4571
88175,159,2014-03-02 19:02:20.515153,41.8858,12.4565
88176,159,2014-03-02 19:02:27.949499,41.8853,12.4559
88177,159,2014-03-02 19:02:35.400966,41.8848,12.4556
88178,159,2014-03-02 19:02:41.530745,41.8846,12.4557
88179,159,2014-03-02 19:02:48.997362,41.8846,12.4557
88180,159,2014-03-02 19:02:55.797176,41.8846,12.4558
88181,159,2014-03-02 19:03:03.332059,41.8846,12.4558
88182,159,2014-03-02 19:03:09.323753,41.8845,12.4557
88183,159,2014-03-02 19:03:16.706647,41.8837,12.4553
88184,159,2014-03-02 19:03:24.371720,41.8827,12.455
88185,159,2014-03-02 19:03:31.680058,41.8821,12.4548
88186,159,2014-03-02 19:03:37.581388,41.8815,12.4547
88187,159,2014-03-02 19:03:44.488270,41.8814,12.4546
88188,159,2014-03-02 19:03:51.537366,41.8815,12.4548
88189,159,2014-03-02 19:03:58.506357,41.8815,12.4548
88190,159,2014-03-02 19:04:05.323628,41.8815,12.4549
88191,159,2014-03-02 19:04:12.364848,41.8816,12.4548
88192,159,2014-03-02 19:04:21.145488,41.8815,12.4547
88193,159,2014-03-02 19:04:26.548141,41.8815,12.4545
88194,159,2014-03-02 19:04:33.563818,41.8813,12.4545
88195,159,2014-03-02 19:04:40.345013,41.8807,12.4542
88196,159,2014-03-02 19:04:48.878509,41.8807,12.4541
88197,159,2014-03-02 19:04:54.745632,41.8807,12.4539
88198,159,2014-03-02 19:05:02.889209,41.8805,12.454
88199,159,2014-03-02 19:05:08.529967,41.8804,12.4542
88200,159,2014-03-02 19:05:15.568580,41.8803,12.4543
88201,159,2014-03-02 19:05:22.261443,41.8804,12.4543
88202,159,2014-03-02 19:05:29.256654,41.8804,12.4543
88203,159,2014-03-02 19:05:36.910082,41.8809,12.4544
88204,159,2014-03-02 19:05:43.564769,41.8815,12.4545
88205,159,2014-03-02 19:05:50.680072,41.8826,12.4549
88206,159,2014-03-02 19:05:58.442064,41.8832,12.4551
88207,159,2014-03-02 19:06:04.522930,41.8835,12.4554
88208,159,2014-03-02 19:06:11.321831,41.8834,12.4557
88209,159,2014-03-02 19:06:19.396184,41.8836,12.4558
88210,159,2014-03-02 19:06:25.612807,41.8839,12.4567
88211,159,2014-03-02 19:06:32.501093,41.8837,12.4569
