,Device,Time,Longitude,Latitude
1284926,268,2014-03-02 08:18:37.948114,41.9035394410184,12.4886150605366
1284950,268,2014-03-02 08:18:42.827383,41.9035394410184,12.4886150605366
1284987,268,2014-03-02 08:18:49.830080,41.9035394410184,12.4886150605366
1285027,268,2014-03-02 08:18:56.854679,41.9035394410184,12.4886150605366
1285067,268,2014-03-02 08:19:04.239601,41.9035394410184,12.4886150605366
1285105,268,2014-03-02 08:19:11.236941,41.9035394410184,12.4886150605366
1285142,268,2014-03-02 08:19:18.236942,41.9035394410184,12.4886150605366
1285181,268,2014-03-02 08:19:25.262448,41.9035394410184,12.4886150605366
1285224,268,2014-03-02 08:19:32.250552,41.9035394410184,12.4886150605366
1285259,268,2014-03-02 08:19:39.253999,41.9035394410184,12.4886150605366
1285296,268,2014-03-02 08:19:46.118537,41.9035394410184,12.4886150605366
1285353,268,2014-03-02 08:19:56.185359,41.9035394410184,12.4886150605366
1285374,268,2014-03-02 08:19:59.845966,41.9035394410184,12.4886150605366
1285412,268,2014-03-02 08:20:06.824019,41.9035394410184,12.4886150605366
1285453,268,2014-03-02 08:20:13.853033,41.9035394410184,12.4886150605366
1285490,268,2014-03-02 08:20:20.824008,41.9035394410184,12.4886150605366
1285526,268,2014-03-02 08:20:27.827879,41.9035394410184,12.4886150605366
1285583,268,2014-03-02 08:20:37.739799,41.9035394410184,12.4886150605366
1285610,268,2014-03-02 08:20:42.037047,41.9035394410184,12.4886150605366
1285647,268,2014-03-02 08:20:48.826871,41.9035394410184,12.4886150605366
1285683,268,2014-03-02 08:20:55.870939,41.9035394410184,12.4886150605366
1285721,268,2014-03-02 08:21:02.832279,41.9035394410184,12.4886150605366
1285758,268,2014-03-02 08:21:09.832829,41.9035394410184,12.4886150605366
1285797,268,2014-03-02 08:21:17.145443,41.9035394410184,12.4886150605366
1285836,268,2014-03-02 08:21:23.878763,41.9035394410184,12.4886150605366
1285874,268,2014-03-02 08:21:30.834735,41.9035394410184,12.4886150605366
1285912,268,2014-03-02 08:21:37.838152,41.9035394410184,12.4886150605366
1285951,268,2014-03-02 08:21:44.799948,41.9035394410184,12.4886150605366
1285988,268,2014-03-02 08:21:51.838871,41.9035394410184,12.4886150605366
1286026,268,2014-03-02 08:21:58.838907,41.9035394410184,12.4886150605366
1286075,268,2014-03-02 08:22:07.392934,41.9035394410184,12.4886150605366
1286103,268,2014-03-02 08:22:12.800120,41.9035394410184,12.4886150605366
1286139,268,2014-03-02 08:22:19.836772,41.9035394410184,12.4886150605366
1286180,268,2014-03-02 08:22:26.800947,41.9035394410184,12.4886150605366
1286217,268,2014-03-02 08:22:33.833648,41.9035394410184,12.4886150605366
1286258,268,2014-03-02 08:22:40.832146,41.9035394410184,12.4886150605366
1286293,268,2014-03-02 08:22:47.832244,41.9035394410184,12.4886150605366
1286331,268,2014-03-02 08:22:54.838376,41.9035394410184,12.4886150605366
1286370,268,2014-03-02 08:23:01.835954,41.9035394410184,12.4886150605366
1286406,268,2014-03-02 08:23:08.838538,41.9035394410184,12.4886150605366
1286443,268,2014-03-02 08:23:15.837649,41.9035394410184,12.4886150605366
1286480,268,2014-03-02 08:23:22.855893,41.9035394410184,12.4886150605366
1286519,268,2014-03-02 08:23:30.212046,41.9035394410184,12.4886150605366
1286561,268,2014-03-02 08:23:37.208026,41.9035394410184,12.4886150605366
1286603,268,2014-03-02 08:23:45.422518,41.9035394410184,12.4886150605366
1286634,268,2014-03-02 08:23:50.828928,41.9035394410184,12.4886150605366
1286674,268,2014-03-02 08:23:57.873192,41.9035394410184,12.4886150605366
1286712,268,2014-03-02 08:24:04.836590,41.9035394410184,12.4886150605366
1286754,268,2014-03-02 08:24:11.837590,41.9035394410184,12.4886150605366
1286789,268,2014-03-02 08:24:18.803697,41.9035394410184,12.4886150605366
1286829,268,2014-03-02 08:24:25.833248,41.9035394410184,12.4886150605366
1286868,268,2014-03-02 08:24:32.828810,41.9035394410184,12.4886150605366
1286905,268,2014-03-02 08:24:39.829558,41.9035394410184,12.4886150605366
1286942,268,2014-03-02 08:24:46.846129,41.9035394410184,12.4886150605366
1286981,268,2014-03-02 08:24:53.896610,41.9035394410184,12.4886150605366
1287019,268,2014-03-02 08:25:00.896157,41.9035394410184,12.4886150605366
1287056,268,2014-03-02 08:25:07.897593,41.9035394410184,12.4886150605366
1287093,268,2014-03-02 08:25:14.907498,41.9035394410184,12.4886150605366
1287136,268,2014-03-02 08:25:21.916219,41.9035394410184,12.4886150605366
1287175,268,2014-03-02 08:25:29.234033,41.9035394410184,12.4886150605366
1287210,268,2014-03-02 08:25:36.182405,41.9035395890464,12.4886501588134
1287257,268,2014-03-02 08:25:44.629583,41.9035324224597,12.4887660642279
1287291,268,2014-03-02 08:25:50.254307,41.903532820542,12.4887753391874
1287350,268,2014-03-02 08:26:00.939948,41.903532820542,12.4887753391874
1287366,268,2014-03-02 08:26:04.338416,41.903532820542,12.4887753391874
1287410,268,2014-03-02 08:26:11.845633,41.903532820542,12.4887753391874
1287444,268,2014-03-02 08:26:17.873092,41.903532820542,12.4887753391874
1287484,268,2014-03-02 08:26:24.834525,41.903532820542,12.4887753391874
1287522,268,2014-03-02 08:26:31.834441,41.903532820542,12.4887753391874
1287561,268,2014-03-02 08:26:38.854903,41.903532820542,12.4887753391874
1287601,268,2014-03-02 08:26:45.805060,41.903532820542,12.4887753391874
1287639,268,2014-03-02 08:26:52.813233,41.903532820542,12.4887753391874
1287678,268,2014-03-02 08:26:59.848503,41.903532820542,12.4887753391874
1287724,268,2014-03-02 08:27:07.282776,41.903532820542,12.4887753391874
1287764,268,2014-03-02 08:27:13.838911,41.903532820542,12.4887753391874
1287798,268,2014-03-02 08:27:20.837103,41.903532820542,12.4887753391874
1287842,268,2014-03-02 08:27:27.871943,41.903532820542,12.4887753391874
1287894,268,2014-03-02 08:27:36.853172,41.903532820542,12.4887753391874
1287927,268,2014-03-02 08:27:42.305203,41.903532820542,12.4887753391874
1287965,268,2014-03-02 08:27:49.291652,41.903532820542,12.4887753391874
1288005,268,2014-03-02 08:27:56.365583,41.903532820542,12.4887753391874
1288044,268,2014-03-02 08:28:02.836407,41.903532820542,12.4887753391874
1288083,268,2014-03-02 08:28:09.802901,41.903532820542,12.4887753391874
1288128,268,2014-03-02 08:28:16.836310,41.903532820542,12.4887753391874
1288167,268,2014-03-02 08:28:23.832338,41.903532820542,12.4887753391874
1288205,268,2014-03-02 08:28:30.870699,41.903532820542,12.4887753391874
1288246,268,2014-03-02 08:28:37.802309,41.903532820542,12.4887753391874
1288289,268,2014-03-02 08:28:44.831900,41.903532820542,12.4887753391874
1288326,268,2014-03-02 08:28:51.912050,41.903532820542,12.4887753391874
1288363,268,2014-03-02 08:28:58.833536,41.903532820542,12.4887753391874
1288406,268,2014-03-02 08:29:05.833162,41.903532820542,12.4887753391874
1288471,268,2014-03-02 08:29:16.359061,41.903532820542,12.4887753391874
1288492,268,2014-03-02 08:29:20.439398,41.903532820542,12.4887753391874
1288529,268,2014-03-02 08:29:27.941007,41.903532820542,12.4887753391874
1288571,268,2014-03-02 08:29:33.834478,41.903532820542,12.4887753391874
1288610,268,2014-03-02 08:29:40.831125,41.903532820542,12.4887753391874
1288652,268,2014-03-02 08:29:47.832152,41.903532820542,12.4887753391874
1288690,268,2014-03-02 08:29:54.836237,41.903532820542,12.4887753391874
1288731,268,2014-03-02 08:30:01.832033,41.9035497958787,12.4888058399175
1288780,268,2014-03-02 08:30:08.881001,41.9035578547597,12.4888240842823
1288818,268,2014-03-02 08:30:15.828068,41.9035578547597,12.4888240842823
1288858,268,2014-03-02 08:30:22.834967,41.9035578547597,12.4888240842823
1288911,268,2014-03-02 08:30:31.767015,41.9035578547597,12.4888240842823
1288942,268,2014-03-02 08:30:37.600013,41.9035578547597,12.4888240842823
1288985,268,2014-03-02 08:30:43.806441,41.9035578547597,12.4888240842823
1289021,268,2014-03-02 08:30:50.830904,41.9035578547597,12.4888240842823
1289063,268,2014-03-02 08:30:57.832379,41.9035578547597,12.4888240842823
1289103,268,2014-03-02 08:31:04.870889,41.9035578547597,12.4888240842823
1289149,268,2014-03-02 08:31:12.138658,41.9035578547597,12.4888240842823
1289189,268,2014-03-02 08:31:18.831925,41.9035578547597,12.4888240842823
1289242,268,2014-03-02 08:31:28.187392,41.9035578547597,12.4888240842823
1289272,268,2014-03-02 08:31:33.182305,41.9035578547597,12.4888240842823
1289316,268,2014-03-02 08:31:40.130279,41.9035578547597,12.4888240842823
1289358,268,2014-03-02 08:31:47.620848,41.9035578547597,12.4888240842823
1289398,268,2014-03-02 08:31:54.132787,41.9035578547597,12.4888240842823
1289438,268,2014-03-02 08:32:00.853586,41.9035578547597,12.4888240842823
1289497,268,2014-03-02 08:32:11.578542,41.9035578547597,12.4888240842823
1289518,268,2014-03-02 08:32:15.203036,41.9035578547597,12.4888240842823
1289554,268,2014-03-02 08:32:21.893665,41.9035578547597,12.4888240842823
1289608,268,2014-03-02 08:32:31.092002,41.9035578547597,12.4888240842823
1289634,268,2014-03-02 08:32:36.194155,41.9035578547597,12.4888240842823
1289671,268,2014-03-02 08:32:42.936040,41.9035578547597,12.4888240842823
1289709,268,2014-03-02 08:32:49.921257,41.9035578547597,12.4888240842823
1289756,268,2014-03-02 08:32:56.916124,41.9035578547597,12.4888240842823
1289799,268,2014-03-02 08:33:03.945519,41.9036750291741,12.4890111837549
1289842,268,2014-03-02 08:33:10.896410,41.9037735109944,12.4890729726883
1289880,268,2014-03-02 08:33:18.006288,41.9037735110016,12.489072972701
1289937,268,2014-03-02 08:33:27.234273,41.9037735110016,12.489072972701
1289965,268,2014-03-02 08:33:32.249001,41.9037735110016,12.489072972701
1290006,268,2014-03-02 08:33:39.321139,41.9037735110016,12.489072972701
1290045,268,2014-03-02 08:33:46.219405,41.9037735110016,12.489072972701
1290092,268,2014-03-02 08:33:53.230561,41.9037735110016,12.489072972701
1290129,268,2014-03-02 08:33:59.842941,41.9037735110016,12.489072972701
1290167,268,2014-03-02 08:34:06.842676,41.9037735110016,12.489072972701
1290210,268,2014-03-02 08:34:13.842576,41.9037735110016,12.489072972701
1290248,268,2014-03-02 08:34:20.842777,41.9037735110016,12.489072972701
1290290,268,2014-03-02 08:34:27.835311,41.9037735110016,12.489072972701
1290328,268,2014-03-02 08:34:34.836805,41.9037735110016,12.489072972701
1290370,268,2014-03-02 08:34:41.843065,41.9037735110016,12.489072972701
1290410,268,2014-03-02 08:34:48.807637,41.9037735110016,12.489072972701
1290450,268,2014-03-02 08:34:55.842970,41.9037735110016,12.489072972701
1290491,268,2014-03-02 08:35:03.198639,41.9037735110016,12.489072972701
1290531,268,2014-03-02 08:35:10.208030,41.9037735110016,12.489072972701
1290576,268,2014-03-02 08:35:18.289700,41.9037735110016,12.489072972701
1290615,268,2014-03-02 08:35:24.185036,41.9037735110016,12.489072972701
1290652,268,2014-03-02 08:35:31.210232,41.9037735110016,12.489072972701
1290700,268,2014-03-02 08:35:39.386729,41.9037735110016,12.489072972701
1290736,268,2014-03-02 08:35:45.579934,41.9037735110016,12.489072972701
1290779,268,2014-03-02 08:35:52.427539,41.9037735110016,12.489072972701
1290816,268,2014-03-02 08:35:59.204120,41.9037735110016,12.489072972701
1290855,268,2014-03-02 08:36:05.843319,41.9037735110016,12.489072972701
1290892,268,2014-03-02 08:36:12.841976,41.9037735110016,12.489072972701
1290933,268,2014-03-02 08:36:19.845021,41.9037735110016,12.489072972701
1290977,268,2014-03-02 08:36:26.845069,41.9037735110016,12.489072972701
1291016,268,2014-03-02 08:36:33.844653,41.9037735110016,12.489072972701
1291059,268,2014-03-02 08:36:41.295099,41.9037735110016,12.489072972701
1291094,268,2014-03-02 08:36:47.808405,41.9037735110016,12.489072972701
1291137,268,2014-03-02 08:36:54.841391,41.9037735110016,12.489072972701
1291180,268,2014-03-02 08:37:02.228504,41.9037735110016,12.489072972701
1291221,268,2014-03-02 08:37:09.316146,41.9037735110016,12.489072972701
1291259,268,2014-03-02 08:37:16.293728,41.9037735110016,12.489072972701
1291298,268,2014-03-02 08:37:23.217803,41.9037735110016,12.489072972701
1291349,268,2014-03-02 08:37:31.651041,41.9037735110016,12.489072972701
1291381,268,2014-03-02 08:37:37.274207,41.9037735110016,12.489072972701
1291421,268,2014-03-02 08:37:44.344286,41.9037735110016,12.489072972701
1291467,268,2014-03-02 08:37:52.577656,41.9037735110016,12.489072972701
1291501,268,2014-03-02 08:37:58.251273,41.9037735110016,12.489072972701
1291539,268,2014-03-02 08:38:04.915408,41.9037735110016,12.489072972701
1291577,268,2014-03-02 08:38:11.842901,41.9037735110016,12.489072972701
1291620,268,2014-03-02 08:38:19.140940,41.9037735110016,12.489072972701
1291660,268,2014-03-02 08:38:25.807974,41.9037735110016,12.489072972701
1291700,268,2014-03-02 08:38:32.838037,41.9037735110016,12.489072972701
1291739,268,2014-03-02 08:38:40.255518,41.9037735110016,12.489072972701
1291780,268,2014-03-02 08:38:46.900605,41.9037735110016,12.489072972701
1291819,268,2014-03-02 08:38:53.901909,41.9037735110016,12.489072972701
1291861,268,2014-03-02 08:39:00.913201,41.9037735110016,12.489072972701
1291902,268,2014-03-02 08:39:07.900517,41.9037735110016,12.489072972701
1291941,268,2014-03-02 08:39:15.263179,41.9037735110016,12.489072972701
1291983,268,2014-03-02 08:39:22.261892,41.9037735110016,12.489072972701
1292033,268,2014-03-02 08:39:30.794056,41.9037735110016,12.489072972701
1292064,268,2014-03-02 08:39:36.369110,41.9037735110016,12.489072972701
1292104,268,2014-03-02 08:39:43.349708,41.9037735110016,12.489072972701
1292153,268,2014-03-02 08:39:51.736401,41.9037735110016,12.489072972701
1292186,268,2014-03-02 08:39:57.287059,41.9037735110016,12.489072972701
1292222,268,2014-03-02 08:40:03.801188,41.9037735110016,12.489072972701
1292261,268,2014-03-02 08:40:10.842198,41.9037735110016,12.489072972701
1292303,268,2014-03-02 08:40:18.175061,41.9037735110016,12.489072972701
1292339,268,2014-03-02 08:40:24.853843,41.9037735110016,12.489072972701
1292384,268,2014-03-02 08:40:31.834235,41.9037735110016,12.489072972701
1292422,268,2014-03-02 08:40:38.816210,41.9037735110016,12.489072972701
1292464,268,2014-03-02 08:40:45.886950,41.9037735110016,12.489072972701
1292501,268,2014-03-02 08:40:52.809942,41.9037735110016,12.489072972701
1292541,268,2014-03-02 08:40:59.808156,41.9037735110016,12.489072972701
1292576,268,2014-03-02 08:41:06.842960,41.9037735110016,12.489072972701
1292617,268,2014-03-02 08:41:13.844077,41.9037735110016,12.489072972701
1292661,268,2014-03-02 08:41:20.837868,41.9037735110016,12.489072972701
1292699,268,2014-03-02 08:41:28.143069,41.9037735110016,12.489072972701
1292742,268,2014-03-02 08:41:35.142888,41.9037735110016,12.489072972701
1292781,268,2014-03-02 08:41:42.142829,41.9037735110016,12.489072972701
1292824,268,2014-03-02 08:41:49.203569,41.9037735110016,12.489072972701
1292860,268,2014-03-02 08:41:56.139053,41.9037735110016,12.489072972701
1292884,268,2014-03-02 08:42:00.386519,41.9037735110016,12.489072972701
1292901,268,2014-03-02 08:42:02.808873,41.9037735110016,12.489072972701
1292939,268,2014-03-02 08:42:09.832773,41.9037669825765,12.4890715089639
1292978,268,2014-03-02 08:42:16.886457,41.9038625038322,12.488933541646
1293026,268,2014-03-02 08:42:23.832446,41.9042610724093,12.4893520050882
1293066,268,2014-03-02 08:42:31.780513,41.9046376261496,12.4901049837431
1293107,268,2014-03-02 08:42:38.217309,41.9049131304181,12.4907838837622
1293145,268,2014-03-02 08:42:45.171812,41.9052875763062,12.4918373933233
1293185,268,2014-03-02 08:42:51.842572,41.9053900483585,12.4921157844478
1293226,268,2014-03-02 08:42:58.843863,41.9054369148241,12.4921632132997
1293270,268,2014-03-02 08:43:06.311151,41.9051834495979,12.4927887559249
1293310,268,2014-03-02 08:43:12.855731,41.9051147003613,12.4931449503926
1293348,268,2014-03-02 08:43:19.843732,41.9046779708682,12.4936579008177
1293387,268,2014-03-02 08:43:26.829105,41.9039277211652,12.4947654951771
1293428,268,2014-03-02 08:43:33.816505,41.9033787094347,12.49542278846
1293463,268,2014-03-02 08:43:40.843974,41.9028567164711,12.4958706622405
1293504,268,2014-03-02 08:43:47.865897,41.9020842543358,12.4955195920799
1293569,268,2014-03-02 08:43:58.239134,41.9017799318562,12.4950099189759
1293589,268,2014-03-02 08:44:01.849104,41.9017622419359,12.4948365274692
1293625,268,2014-03-02 08:44:08.810351,41.9017622419359,12.4948365274692
1293677,268,2014-03-02 08:44:17.368200,41.9017622419359,12.4948365274692
1293709,268,2014-03-02 08:44:23.215290,41.9017622419359,12.4948365274692
1293748,268,2014-03-02 08:44:30.202801,41.9017622419359,12.4948365274692
1293792,268,2014-03-02 08:44:37.225645,41.9017622419359,12.4948365274692
1293834,268,2014-03-02 08:44:44.287121,41.9017622419359,12.4948365274692
1293872,268,2014-03-02 08:44:50.812737,41.9017622419359,12.4948365274692
1293914,268,2014-03-02 08:44:57.850083,41.9017622419359,12.4948365274692
1293955,268,2014-03-02 08:45:04.849741,41.901678158859,12.4946531386525
1293996,268,2014-03-02 08:45:11.839145,41.9012208083956,12.4939534322642
1294029,268,2014-03-02 08:45:17.797011,41.9037735110016,12.489072972701
1294036,268,2014-03-02 08:45:18.818152,41.9007980195318,12.4932844327963
1294077,268,2014-03-02 08:45:25.849948,41.9003130092549,12.4925140771932
1294132,268,2014-03-02 08:45:35.486839,41.8996326026604,12.4914963274334
1294160,268,2014-03-02 08:45:39.842427,41.8991929968288,12.4908559282654
1294202,268,2014-03-02 08:45:46.844208,41.8987311726719,12.4901618607421
1294240,268,2014-03-02 08:45:53.842854,41.8982153638989,12.4893540616693
1294283,268,2014-03-02 08:46:01.250928,41.8981094104467,12.4892180288933
1294321,268,2014-03-02 08:46:08.224196,41.8978245059978,12.4888445598226
1294361,268,2014-03-02 08:46:15.265306,41.8973463864308,12.4880006114696
1294398,268,2014-03-02 08:46:22.225093,41.8974448670926,12.4874038344414
1294459,268,2014-03-02 08:46:32.079010,41.8975365558439,12.487041756142
1294486,268,2014-03-02 08:46:36.152897,41.8976374621021,12.4868563641518
1294523,268,2014-03-02 08:46:43.210226,41.8976523065368,12.4868594659809
1294562,268,2014-03-02 08:46:50.194803,41.8976523065368,12.4868594659809
1294603,268,2014-03-02 08:46:56.834004,41.8976645777875,12.4868643031377
1294644,268,2014-03-02 08:47:03.842212,41.8979921522378,12.4867438825829
1294684,268,2014-03-02 08:47:10.813980,41.8984922524919,12.4867181170224
1294724,268,2014-03-02 08:47:18.334021,41.8990810645798,12.4869033681797
1294766,268,2014-03-02 08:47:24.811713,41.8992119313889,12.4869889169237
1294812,268,2014-03-02 08:47:31.832609,41.8992438152544,12.4870012423653
