,Device,Time,Longitude,Latitude
892646,291,2014-02-02 00:24:51.105155,41.8777371887528,12.4955090845028
892686,291,2014-02-02 00:25:06.125702,41.8793001134172,12.4955903190541
892727,291,2014-02-02 00:25:22.554469,41.8802437738469,12.4965502935195
892770,291,2014-02-02 00:25:40.593030,41.8818104597625,12.4977112421101
892798,291,2014-02-02 00:25:50.742840,41.8820365424541,12.4978848240991
892835,291,2014-02-02 00:26:05.670809,41.8826362137486,12.4987416269969
892871,291,2014-02-02 00:26:21.090087,41.8835433606163,12.5000397267268
892906,291,2014-02-02 00:26:36.066262,41.8848546552789,12.5018792959755
892939,291,2014-02-02 00:26:50.709797,41.8853888273271,12.5026338079705
892984,291,2014-02-02 00:27:06.096453,41.8853888273271,12.5026338079705
893016,291,2014-02-02 00:27:21.367860,41.8853888273271,12.5026338079705
893053,291,2014-02-02 00:27:36.237050,41.8853888273271,12.5026338079705
893087,291,2014-02-02 00:27:51.104255,41.8860418849375,12.503532569715
893122,291,2014-02-02 00:28:06.073848,41.886739852415,12.5043743883397
893160,291,2014-02-02 00:28:21.077090,41.886739852415,12.5043743883397
893197,291,2014-02-02 00:28:35.700427,41.886739852415,12.5043743883397
893230,291,2014-02-02 00:28:50.712495,41.886739852415,12.5043743883397
893264,291,2014-02-02 00:29:05.699201,41.8871087083447,12.5046445834247
893300,291,2014-02-02 00:29:20.699116,41.888102487547,12.5042312148908
893339,291,2014-02-02 00:29:36.038838,41.8893375162611,12.503514619963
893373,291,2014-02-02 00:29:51.430079,41.8898619433342,12.5050369135721
893414,291,2014-02-02 00:30:06.712569,41.8902358005869,12.5061630280514
893446,291,2014-02-02 00:30:21.214942,41.8902358005869,12.5061630280514
893484,291,2014-02-02 00:30:36.120597,41.8903408063762,12.5066054188834
893525,291,2014-02-02 00:30:50.721566,41.8911562315012,12.507880309215
893564,291,2014-02-02 00:31:06.583676,41.8925493860144,12.5092037164302
893596,291,2014-02-02 00:31:20.784437,41.8932642161324,12.5098789153506
893642,291,2014-02-02 00:31:35.724263,41.894254484253,12.5107918822347
893676,291,2014-02-02 00:31:51.137707,41.8949530897886,12.509693394778
893714,291,2014-02-02 00:32:05.675132,41.8957621098179,12.5100652709464
893750,291,2014-02-02 00:32:20.671435,41.8966443439012,12.5109437408388
893787,291,2014-02-02 00:32:36.037504,41.8973768477295,12.5124539435219
893821,291,2014-02-02 00:32:50.704434,41.8977211116204,12.5131014437952
893860,291,2014-02-02 00:33:06.219506,41.8977905010207,12.5132153775431
893897,291,2014-02-02 00:33:20.671192,41.8977905010207,12.5132153775431
893937,291,2014-02-02 00:33:35.704877,41.8977735963867,12.5133208976991
893971,291,2014-02-02 00:33:50.737040,41.898051169515,12.5138686982219
894007,291,2014-02-02 00:34:06.038301,41.8981067122818,12.5139432129138
894043,291,2014-02-02 00:34:21.059160,41.8982250162157,12.5141892703034
894077,291,2014-02-02 00:34:36.111692,41.8985126467016,12.5146906550428
894112,291,2014-02-02 00:34:51.131843,41.8985126467016,12.5146906550428
894147,291,2014-02-02 00:35:06.131698,41.8985126467016,12.5146906550428
894194,291,2014-02-02 00:35:21.536298,41.8986532718973,12.5148928798169
894235,291,2014-02-02 00:35:37.439092,41.8986532718973,12.5148928798169
894267,291,2014-02-02 00:35:50.757251,41.8988004512934,12.5151434087139
894305,291,2014-02-02 00:36:06.091885,41.8991260043287,12.5157788854205
894345,291,2014-02-02 00:36:22.651505,41.8991329995803,12.5157888920995
894380,291,2014-02-02 00:36:36.100519,41.8992904010257,12.5161215411955
894417,291,2014-02-02 00:36:51.119184,41.8995663649362,12.5166214766889
894453,291,2014-02-02 00:37:06.151332,41.8998392260551,12.51714945841
894489,291,2014-02-02 00:37:21.101980,41.9007516018382,12.5180972236589
894531,291,2014-02-02 00:37:38.001629,41.9021421389477,12.5191668626366
894562,291,2014-02-02 00:37:51.824875,41.9029846520499,12.5191481387974
894597,291,2014-02-02 00:38:05.694579,41.9039303156557,12.5179017812263
894642,291,2014-02-02 00:38:24.497096,41.9046956741897,12.5169723652364
894666,291,2014-02-02 00:38:35.673630,41.9049924133733,12.5166378349518
894703,291,2014-02-02 00:38:51.123160,41.9050548902648,12.5164596878731
894741,291,2014-02-02 00:39:06.876738,41.9046169021628,12.5169274839627
894776,291,2014-02-02 00:39:21.071629,41.9039963737056,12.5177542286403
894812,291,2014-02-02 00:39:35.785096,41.9031955184821,12.5188100269443
894853,291,2014-02-02 00:39:51.070642,41.9025424783568,12.5189347045843
894888,291,2014-02-02 00:40:05.705645,41.9016065167227,12.5185479519609
894926,291,2014-02-02 00:40:20.672541,41.9007716742114,12.5179007396052
894964,291,2014-02-02 00:40:36.075401,41.9000235306211,12.5173188828292
895001,291,2014-02-02 00:40:51.028729,41.8994948138766,12.5176548449571
895038,291,2014-02-02 00:41:06.816996,41.8988746351748,12.5182141657378
895073,291,2014-02-02 00:41:21.127555,41.8988614821392,12.5182288438799
895107,291,2014-02-02 00:41:35.721758,41.8988614821392,12.5182288438799
895144,291,2014-02-02 00:41:51.235299,41.8988614821392,12.5182288438799
895180,291,2014-02-02 00:42:05.720244,41.8988099154538,12.518337999488
895216,291,2014-02-02 00:42:20.686585,41.8979226114364,12.5191182522882
895252,291,2014-02-02 00:42:36.783174,41.8972750140964,12.519566219841
895290,291,2014-02-02 00:42:51.047183,41.8965608269529,12.5189983714229
895331,291,2014-02-02 00:43:06.107696,41.8954945099071,12.5180213631782
895369,291,2014-02-02 00:43:21.907445,41.8942666788163,12.5168605879415
895401,291,2014-02-02 00:43:36.055505,41.893509173788,12.5162902293796
895449,291,2014-02-02 00:43:53.156575,41.8930157893818,12.5157620890225
895479,291,2014-02-02 00:44:05.672333,41.8918358201593,12.5141021522273
895521,291,2014-02-02 00:44:22.432887,41.8908072960602,12.5129103996213
895557,291,2014-02-02 00:44:36.831578,41.8901014283959,12.5107736139598
895588,291,2014-02-02 00:44:51.067941,41.8895465960949,12.5092982202438
895628,291,2014-02-02 00:45:06.118229,41.8891283045324,12.5079792292268
895665,291,2014-02-02 00:45:21.749375,41.8887438273812,12.5075176215345
895699,291,2014-02-02 00:45:36.080879,41.8878111767395,12.5071512077053
895730,291,2014-02-02 00:45:50.712989,41.8874225044877,12.505754844089
895782,291,2014-02-02 00:46:08.331600,41.8870690578809,12.5046973434697
895805,291,2014-02-02 00:46:20.690586,41.8864624667725,12.5039998651462
895852,291,2014-02-02 00:46:38.662404,41.8855906061286,12.5028748295888
895876,291,2014-02-02 00:46:50.693954,41.8844480578583,12.5013200611911
895914,291,2014-02-02 00:47:06.100382,41.8842546198899,12.5010556184507
895952,291,2014-02-02 00:47:21.814183,41.8839683065681,12.5006604787653
895988,291,2014-02-02 00:47:36.172941,41.882648271037,12.4987216918549
896022,291,2014-02-02 00:47:51.128291,41.8815753196628,12.4974052095565
896054,291,2014-02-02 00:48:05.715527,41.8800650626174,12.4962799665506
896089,291,2014-02-02 00:48:21.111478,41.8794389314594,12.4954605165333
896126,291,2014-02-02 00:48:35.791601,41.8769993002818,12.4953706232064
896165,291,2014-02-02 00:48:53.880418,41.8750547992276,12.4962976847607
896195,291,2014-02-02 00:49:06.806778,41.8722539734954,12.4963272256394
896227,291,2014-02-02 00:49:21.919032,41.8702013860909,12.4959910569182
896258,291,2014-02-02 00:49:36.097401,41.87012909522,12.4959338301204
896290,291,2014-02-02 00:49:50.791955,41.870148551561,12.4959417285094
896321,291,2014-02-02 00:50:06.100141,41.8693565923093,12.4959014747443
896364,291,2014-02-02 00:50:26.518689,41.8693306625877,12.4944130523507
896388,291,2014-02-02 00:50:35.804527,41.8690065595894,12.4923130266825
896418,291,2014-02-02 00:50:50.704193,41.8687458101666,12.4906558108547
896453,291,2014-02-02 00:51:05.720083,41.8689413360118,12.4886359170909
896491,291,2014-02-02 00:51:22.813572,41.8697496128988,12.4881249370621
896525,291,2014-02-02 00:51:37.923513,41.8699850689676,12.485769449783
896552,291,2014-02-02 00:51:51.089555,41.8701106452184,12.4846378577433
896588,291,2014-02-02 00:52:08.795855,41.8713632649567,12.4847354774973
896623,291,2014-02-02 00:52:23.524773,41.8718039935957,12.4835180318331
896651,291,2014-02-02 00:52:36.089333,41.8720911005079,12.4817005831308
896684,291,2014-02-02 00:52:50.704337,41.8723056141714,12.4806358734686
896712,291,2014-02-02 00:53:05.716436,41.8723153934246,12.4805861147998
896747,291,2014-02-02 00:53:20.706556,41.8723153934246,12.4805861147998
896783,291,2014-02-02 00:53:36.087269,41.8723153934246,12.4805861147998
896815,291,2014-02-02 00:53:51.072421,41.8723153934246,12.4805861147998
896845,291,2014-02-02 00:54:06.083162,41.8723153934246,12.4805861147998
896882,291,2014-02-02 00:54:21.097122,41.8723153934246,12.4805861147998
896915,291,2014-02-02 00:54:36.096311,41.8723585126788,12.4804948207675
896945,291,2014-02-02 00:54:50.678850,41.8723743111212,12.4799931108749
896976,291,2014-02-02 00:55:05.683487,41.8723743111212,12.4799931108749
897011,291,2014-02-02 00:55:21.092913,41.8724206468501,12.4793183014996
897043,291,2014-02-02 00:55:36.837795,41.8724104744176,12.4789493522482
897075,291,2014-02-02 00:55:52.313925,41.8724104744176,12.4789493522482
897105,291,2014-02-02 00:56:06.026997,41.872396198895,12.4788136045229
897139,291,2014-02-02 00:56:20.705455,41.8723816753633,12.4767660086933
897174,291,2014-02-02 00:56:36.094720,41.8723071585568,12.47395032173
897203,291,2014-02-02 00:56:50.706125,41.8720630667689,12.4725066667865
897244,291,2014-02-02 00:57:07.511896,41.8716940146541,12.4708457990071
897274,291,2014-02-02 00:57:20.776884,41.8712994590675,12.4688550596989
897316,291,2014-02-02 00:57:37.349535,41.8710488307731,12.4676899196093
897346,291,2014-02-02 00:57:51.126415,41.87070900995,12.4665788066514
897383,291,2014-02-02 00:58:06.067335,41.8697753817089,12.4653404846812
897424,291,2014-02-02 00:58:22.141761,41.8681939717632,12.4646669950938
897457,291,2014-02-02 00:58:36.068746,41.8670412144011,12.4642310308099
897490,291,2014-02-02 00:58:50.738559,41.8666095775107,12.4631175869331
897526,291,2014-02-02 00:59:05.722099,41.866120892939,12.4608483859574
897560,291,2014-02-02 00:59:21.116555,41.8649478121717,12.4582735547559
897595,291,2014-02-02 00:59:35.710178,41.8637835990334,12.4552132273282
897632,291,2014-02-02 00:59:53.039129,41.8626792572629,12.4534630605007
897668,291,2014-02-02 01:00:06.043168,41.8623242622648,12.45308634716
897704,291,2014-02-02 01:00:22.150087,41.8623242622648,12.45308634716
897737,291,2014-02-02 01:00:35.678811,41.8622349451804,12.4530174810423
897773,291,2014-02-02 01:00:51.046089,41.8615258960777,12.452312720191
897809,291,2014-02-02 01:01:05.680023,41.8596068688035,12.4508560558906
897844,291,2014-02-02 01:01:21.286615,41.8582646875604,12.4484492246211
897876,291,2014-02-02 01:01:35.706836,41.8567631656521,12.446492029969
897913,291,2014-02-02 01:01:51.297320,41.8564941838454,12.4462267525332
897949,291,2014-02-02 01:02:05.909916,41.8564941838454,12.4462267525332
897986,291,2014-02-02 01:02:21.806934,41.8564941838454,12.4462267525332
898017,291,2014-02-02 01:02:35.720357,41.8564285613164,12.4461410922579
898052,291,2014-02-02 01:02:50.713761,41.8556152620369,12.4449403626564
898096,291,2014-02-02 01:03:07.774448,41.8541903506846,12.4423511132342
898124,291,2014-02-02 01:03:20.682457,41.8534453939144,12.4396641819065
898157,291,2014-02-02 01:03:35.713399,41.8535549328845,12.4366664557399
898200,291,2014-02-02 01:03:51.939296,41.852384582823,12.4357007741266
898230,291,2014-02-02 01:04:05.709092,41.8522635960006,12.4355793607457
898263,291,2014-02-02 01:04:21.118549,41.8522635960006,12.4355793607457
898306,291,2014-02-02 01:04:37.082349,41.852246420239,12.4355548078601
898336,291,2014-02-02 01:04:50.683486,41.8515943041085,12.4352245951146
898372,291,2014-02-02 01:05:06.116144,41.8494375135379,12.4354661982076
898411,291,2014-02-02 01:05:21.353621,41.847308396554,12.4358154552841
898443,291,2014-02-02 01:05:36.450936,41.8451958760169,12.4359875577667
898474,291,2014-02-02 01:05:50.708785,41.844643615672,12.4358004801315
898512,291,2014-02-02 01:06:06.145586,41.8447989405241,12.4341517703279
898542,291,2014-02-02 01:06:20.717745,41.844937226296,12.4326389686687
898584,291,2014-02-02 01:06:37.147395,41.8450438641203,12.4311528328446
898614,291,2014-02-02 01:06:51.054067,41.8455669101232,12.4309666160706
898646,291,2014-02-02 01:07:05.736588,41.8467554601017,12.4300546845178
898683,291,2014-02-02 01:07:22.004853,41.8472430348752,12.4291236548178
898712,291,2014-02-02 01:07:36.090007,41.84724795186,12.4288833011576
898741,291,2014-02-02 01:07:50.717722,41.8473608951831,12.4280494569454
898777,291,2014-02-02 01:08:05.717181,41.8476045675315,12.4273195065942
898807,291,2014-02-02 01:08:21.071563,41.8472626110586,12.4270725019367
898841,291,2014-02-02 01:08:36.136877,41.8467180876991,12.4272959540252
898871,291,2014-02-02 01:08:51.530565,41.8460662721434,12.4277516792835
898902,291,2014-02-02 01:09:05.982862,41.8452953862033,12.4284620798257
898934,291,2014-02-02 01:09:20.703512,41.8450046147574,12.4293082058525
898970,291,2014-02-02 01:09:36.716648,41.8450639086091,12.4315927072529
898998,291,2014-02-02 01:09:50.717935,41.8449148243353,12.4331319235372
899034,291,2014-02-02 01:10:06.124332,41.8447503682698,12.4348873608745
899063,291,2014-02-02 01:10:21.121458,41.8446300820075,12.4361058414011
899094,291,2014-02-02 01:10:35.715896,41.8431655910714,12.4367201198914
899126,291,2014-02-02 01:10:51.067502,41.841841055629,12.4369539247344
899157,291,2014-02-02 01:11:05.687721,41.8400807328933,12.4371382340676
899189,291,2014-02-02 01:11:20.747010,41.8383548916198,12.436929224149
899221,291,2014-02-02 01:11:36.050793,41.8364209933263,12.4367221021335
899251,291,2014-02-02 01:11:50.728606,41.8350094854092,12.4365790661864
899281,291,2014-02-02 01:12:06.100387,41.8343894380938,12.4364972366009
899313,291,2014-02-02 01:12:21.097577,41.8343894380938,12.4364972366009
899343,291,2014-02-02 01:12:36.062924,41.8343828684845,12.4364919846386
899371,291,2014-02-02 01:12:50.730165,41.8338039229461,12.4369534167104
899399,291,2014-02-02 01:13:05.734496,41.8334586780339,12.4398995820366
899430,291,2014-02-02 01:13:21.101064,41.8333553764947,12.442933774821
899458,291,2014-02-02 01:13:37.008471,41.8328986158877,12.4449286716351
899494,291,2014-02-02 01:13:53.996900,41.8333023729215,12.4464028742333
899516,291,2014-02-02 01:14:05.778792,41.8344237025971,12.448131884428
899549,291,2014-02-02 01:14:23.820783,41.8361541614276,12.4494986932309
899575,291,2014-02-02 01:14:36.082508,41.837758004289,12.4510201530887
899607,291,2014-02-02 01:14:50.736128,41.8385696362176,12.4525374179818
899637,291,2014-02-02 01:15:06.291901,41.8401132510482,12.4539251684121
899665,291,2014-02-02 01:15:21.062849,41.8401584078709,12.456013333042
899698,291,2014-02-02 01:15:37.034226,41.8389093379813,12.4585793759049
899730,291,2014-02-02 01:15:51.051197,41.8387858043927,12.4607667908059
899762,291,2014-02-02 01:16:05.890233,41.8413658878845,12.4628828726839
899791,291,2014-02-02 01:16:21.170137,41.8435067457836,12.4655879026005
899821,291,2014-02-02 01:16:36.115369,41.8426905483549,12.4691783616447
899848,291,2014-02-02 01:16:50.685418,41.8419333834618,12.4713434692463
899882,291,2014-02-02 01:17:06.250253,41.8417266890088,12.4727746956789
899909,291,2014-02-02 01:17:20.718047,41.8423226108985,12.4709886311761
899940,291,2014-02-02 01:17:36.146093,41.842433589896,12.4691199652851
899972,291,2014-02-02 01:17:51.149943,41.8415172693228,12.4680428756218
900003,291,2014-02-02 01:18:06.153155,41.8406718252491,12.4659335071444
900033,291,2014-02-02 01:18:21.157239,41.8388675272865,12.4640245822882
900064,291,2014-02-02 01:18:36.102455,41.8374180710075,12.463345704125
900102,291,2014-02-02 01:18:53.200948,41.8367596450945,12.4637647222275
900124,291,2014-02-02 01:19:05.769528,41.835378155363,12.4631223560563
900153,291,2014-02-02 01:19:21.347725,41.834030196901,12.4624193267059
900189,291,2014-02-02 01:19:37.108586,41.8324231195168,12.4615853659259
900214,291,2014-02-02 01:19:51.393988,41.8311782674185,12.4610351405132
900243,291,2014-02-02 01:20:05.718586,41.8294080024027,12.4604852783101
900276,291,2014-02-02 01:20:21.986368,41.8275624127577,12.4607454363747
900301,291,2014-02-02 01:20:35.777885,41.8258523919697,12.4610485505713
900333,291,2014-02-02 01:20:51.120827,41.8247627037239,12.4609966340384
900362,291,2014-02-02 01:21:07.098192,41.8240943317295,12.4615483890733
900389,291,2014-02-02 01:21:21.214332,41.823632294702,12.4601665105382
900426,291,2014-02-02 01:21:39.158395,41.8232146313604,12.4584929333959
900451,291,2014-02-02 01:21:52.861995,41.8231022370103,12.4583160173758
900476,291,2014-02-02 01:22:05.708633,41.8231072766879,12.4583769425888
900502,291,2014-02-02 01:22:20.720584,41.8230603141164,12.4583067342514
900539,291,2014-02-02 01:22:35.686817,41.8229556446298,12.4582300832208
900573,291,2014-02-02 01:22:50.729478,41.822213974695,12.4588140451816
900603,291,2014-02-02 01:23:07.124626,41.8215109329808,12.459528820296
900633,291,2014-02-02 01:23:20.976148,41.82147834559,12.4595673928578
900662,291,2014-02-02 01:23:35.719527,41.8201810206102,12.460750815833
900693,291,2014-02-02 01:23:52.147770,41.8188502311627,12.4619658391176
900723,291,2014-02-02 01:24:06.097316,41.8170177192848,12.4621983647411
900761,291,2014-02-02 01:24:24.169706,41.8145812121299,12.4608582705066
900783,291,2014-02-02 01:24:37.126280,41.8123672927568,12.4595303255116
900821,291,2014-02-02 01:24:55.709710,41.810602403179,12.4584398010672
900843,291,2014-02-02 01:25:05.720604,41.807912392596,12.4568379187608
900885,291,2014-02-02 01:25:28.573996,41.8052870114351,12.4552692149131
900903,291,2014-02-02 01:25:36.161626,41.8025923600182,12.4539216023517
900970,291,2014-02-02 01:26:09.806878,41.797157597184,12.4528249380945
900971,291,2014-02-02 01:26:09.807612,41.797157597184,12.4528249380945
900977,291,2014-02-02 01:26:12.604245,41.7965132824267,12.452712344236
901006,291,2014-02-02 01:26:27.618940,41.7937513115857,12.4520802049057
