,Device,Time,Longitude,Latitude
1471946,275,2014-03-02 16:21:55.429518,41.9241405258108,12.470567895742
1472014,275,2014-03-02 16:22:02.427478,41.9239115027779,12.4709053157169
1472080,275,2014-03-02 16:22:09.431312,41.9239115027779,12.4709053157169
1472145,275,2014-03-02 16:22:16.658670,41.9239115027779,12.4709053157169
1472211,275,2014-03-02 16:22:23.410607,41.9239115027779,12.4709053157169
1472269,275,2014-03-02 16:22:31.503745,41.9239115027779,12.4709053157169
1472336,275,2014-03-02 16:22:37.421525,41.9237895528613,12.4709443662231
1472406,275,2014-03-02 16:22:44.367015,41.9232295711734,12.4711500591766
1472470,275,2014-03-02 16:22:51.356930,41.9224825612404,12.4714540421684
1472534,275,2014-03-02 16:22:58.657487,41.9219702760435,12.4716435826579
1472601,275,2014-03-02 16:23:06.003504,41.9215668022414,12.4717807094779
1472666,275,2014-03-02 16:23:12.421635,41.9211618703923,12.4719657252113
1472733,275,2014-03-02 16:23:19.676960,41.9209287677373,12.4720658052427
1472792,275,2014-03-02 16:23:26.378094,41.9203531470891,12.4724436245993
1472866,275,2014-03-02 16:23:34.438425,41.919771645633,12.4726110699798
1472924,275,2014-03-02 16:23:40.683666,41.919538680032,12.472687417924
1472992,275,2014-03-02 16:23:47.342375,41.9189456955151,12.4729844855595
1473059,275,2014-03-02 16:23:54.359329,41.9188866407188,12.4736133744927
1473122,275,2014-03-02 16:24:01.668462,41.9189848071983,12.4744765575676
1473195,275,2014-03-02 16:24:08.694533,41.9190351759544,12.4758242331453
1473255,275,2014-03-02 16:24:16.615095,41.9188182531127,12.4768737973083
1473316,275,2014-03-02 16:24:22.942004,41.9186216729341,12.4775219984689
1473381,275,2014-03-02 16:24:29.373618,41.9184883316571,12.4788852739971
1473448,275,2014-03-02 16:24:36.416346,41.9179761573759,12.4795941198616
1473511,275,2014-03-02 16:24:43.344153,41.9173882257373,12.4798510581662
1473581,275,2014-03-02 16:24:51.047941,41.916761517154,12.4812584160612
1473647,275,2014-03-02 16:24:57.386866,41.9165638649597,12.4812860739369
1473713,275,2014-03-02 16:25:04.672158,41.9166347117169,12.4806996486951
1473775,275,2014-03-02 16:25:11.659303,41.9159487129151,12.480956513257
1473844,275,2014-03-02 16:25:18.704594,41.9157082145208,12.4809988588365
1473908,275,2014-03-02 16:25:25.356928,41.9155968237502,12.4809685093826
1473989,275,2014-03-02 16:25:34.234314,41.9152305335794,12.4806508244042
1474034,275,2014-03-02 16:25:39.356816,41.9145311865817,12.4805339822631
1474096,275,2014-03-02 16:25:46.342009,41.9140434623337,12.4804672337004
1474164,275,2014-03-02 16:25:53.357636,41.9139027935724,12.4803002097243
1474238,275,2014-03-02 16:26:01.128612,41.9139027935724,12.4803002097243
1474305,275,2014-03-02 16:26:07.678003,41.9138070694599,12.4803456388915
1474382,275,2014-03-02 16:26:15.964032,41.913598808537,12.4814961539022
1474470,275,2014-03-02 16:26:25.334970,41.9133468555443,12.4827245992841
1474497,275,2014-03-02 16:26:28.347839,41.9129505885306,12.4837691709165
1474564,275,2014-03-02 16:26:35.385333,41.9125660163761,12.4844843744505
1475120,275,2014-03-02 16:27:36.357982,41.9077123539512,12.4894731437311
1475121,275,2014-03-02 16:27:36.358698,41.9077123539512,12.4894731437311
1475138,275,2014-03-02 16:27:37.884540,41.9077123539512,12.4894731437311
1475199,275,2014-03-02 16:27:44.965106,41.9072760668516,12.4897894911024
1475268,275,2014-03-02 16:27:52.047302,41.906908554054,12.490021973936
1475336,275,2014-03-02 16:27:59.910434,41.9064047248209,12.4901607450488
1475396,275,2014-03-02 16:28:06.171782,41.9056245904383,12.4911390406306
1475461,275,2014-03-02 16:28:12.890104,41.9052842891481,12.4919811626632
1475528,275,2014-03-02 16:28:19.874006,41.9050210712549,12.4928979258129
1475593,275,2014-03-02 16:28:27.212389,41.904543133557,12.4938582392726
1475652,275,2014-03-02 16:28:33.839481,41.9044351910123,12.4940203356182
1475715,275,2014-03-02 16:28:40.881110,41.9044351910123,12.4940203356182
1475788,275,2014-03-02 16:28:48.496011,41.9044351910123,12.4940203356182
1475842,275,2014-03-02 16:28:54.873042,41.9044351910123,12.4940203356182
1475920,275,2014-03-02 16:29:03.183349,41.9044351910123,12.4940203356182
1475975,275,2014-03-02 16:29:08.890384,41.9044351910123,12.4940203356182
1476045,275,2014-03-02 16:29:15.898793,41.9044298748411,12.4941269813946
1476108,275,2014-03-02 16:29:22.866457,41.9042523104804,12.4944561213545
1476179,275,2014-03-02 16:29:30.505423,41.9041813992539,12.4946257052409
1476236,275,2014-03-02 16:29:36.942356,41.904081562889,12.4947335346454
1476321,275,2014-03-02 16:29:46.216133,41.9038271449786,12.4949395976503
1476361,275,2014-03-02 16:29:50.895009,41.9035743960829,12.4952519321419
1476432,275,2014-03-02 16:29:58.190564,41.9033933662615,12.4955002438515
1476542,275,2014-03-02 16:30:10.160888,41.9034352863735,12.4958715802582
1476555,275,2014-03-02 16:30:11.848012,41.9037137687343,12.4962708069955
1476622,275,2014-03-02 16:30:18.874776,41.9044015025827,12.4972015947327
1476688,275,2014-03-02 16:30:25.862823,41.9049829238164,12.4979778876919
1476750,275,2014-03-02 16:30:32.882082,41.9053183788907,12.4986738393054
1476820,275,2014-03-02 16:30:40.170363,41.9051051273917,12.4990248074808
1476880,275,2014-03-02 16:30:46.876974,41.9048525893704,12.4992897379875
1476948,275,2014-03-02 16:30:54.486063,41.9043890701903,12.4998024816576
1477014,275,2014-03-02 16:31:01.165539,41.9042258083916,12.5000249242627
1477079,275,2014-03-02 16:31:08.445747,41.9035931268999,12.5008143440663
1477142,275,2014-03-02 16:31:14.864052,41.9029452151276,12.5005345428617
1477209,275,2014-03-02 16:31:21.990178,41.9023359576691,12.5009765504772
1477269,275,2014-03-02 16:31:29.157652,41.9018701857201,12.5013418520599
1477339,275,2014-03-02 16:31:37.115723,41.9014446354442,12.5012763867272
1477391,275,2014-03-02 16:31:42.883498,41.9012562959376,12.5010280034564
1477455,275,2014-03-02 16:31:49.886005,41.9011861149676,12.500935629039
1477523,275,2014-03-02 16:31:57.166899,41.9011278278523,12.5008409239894
1477584,275,2014-03-02 16:32:04.173205,41.9010368288354,12.500728184125
1477653,275,2014-03-02 16:32:11.450348,41.9009945833975,12.5006798971279
1477722,275,2014-03-02 16:32:17.887041,41.9009945833975,12.5006798971279
1477785,275,2014-03-02 16:32:25.308008,41.9009945833975,12.5006798971279
1477852,275,2014-03-02 16:32:32.718307,41.9009945833975,12.5006798971279
1477914,275,2014-03-02 16:32:39.168415,41.9009945833975,12.5006798971279
1477976,275,2014-03-02 16:32:45.887101,41.9009945833975,12.5006798971279
1478044,275,2014-03-02 16:32:53.170177,41.9009945833975,12.5006798971279
1478104,275,2014-03-02 16:32:59.887410,41.9009945833975,12.5006798971279
1478182,275,2014-03-02 16:33:07.887289,41.9009945833975,12.5006798971279
1478241,275,2014-03-02 16:33:14.177914,41.9009945833975,12.5006798971279
1478312,275,2014-03-02 16:33:21.773286,41.9009945833975,12.5006798971279
1478376,275,2014-03-02 16:33:28.776253,41.9009945833975,12.5006798971279
1478442,275,2014-03-02 16:33:35.505067,41.9009945833975,12.5006798971279
1478499,275,2014-03-02 16:33:41.846978,41.9009945833975,12.5006798971279
1478568,275,2014-03-02 16:33:49.183654,41.9009945833975,12.5006798971279
1478632,275,2014-03-02 16:33:56.177783,41.9009945833975,12.5006798971279
1478706,275,2014-03-02 16:34:03.928382,41.9009945833975,12.5006798971279
1478786,275,2014-03-02 16:34:13.037735,41.9009945833975,12.5006798971279
1478820,275,2014-03-02 16:34:16.867212,41.9009945833975,12.5006798971279
1478900,275,2014-03-02 16:34:25.122069,41.9009945833975,12.5006798971279
1478956,275,2014-03-02 16:34:31.483816,41.9009945833975,12.5006798971279
1479022,275,2014-03-02 16:34:38.560193,41.9009945833975,12.5006798971279
1479084,275,2014-03-02 16:34:45.689624,41.9009945833975,12.5006798971279
1479154,275,2014-03-02 16:34:52.316615,41.9009945833975,12.5006798971279
1479215,275,2014-03-02 16:34:59.172925,41.9009945833975,12.5006798971279
1479284,275,2014-03-02 16:35:06.443352,41.9009945833975,12.5006798971279
1479344,275,2014-03-02 16:35:12.878533,41.9009945833975,12.5006798971279
1479409,275,2014-03-02 16:35:20.472139,41.9009945833975,12.5006798971279
1479473,275,2014-03-02 16:35:26.874056,41.9009945833975,12.5006798971279
1479540,275,2014-03-02 16:35:33.878246,41.9009593209115,12.5005670862307
1479601,275,2014-03-02 16:35:40.892516,41.9009593209115,12.5005670862307
1479670,275,2014-03-02 16:35:48.189717,41.9009123629319,12.500514815052
1479733,275,2014-03-02 16:35:54.884110,41.9009123629319,12.500514815052
1479801,275,2014-03-02 16:36:02.522564,41.9009123629319,12.500514815052
1479867,275,2014-03-02 16:36:08.898737,41.9009123629319,12.500514815052
1479935,275,2014-03-02 16:36:16.180275,41.9009123629319,12.500514815052
1479994,275,2014-03-02 16:36:22.870741,41.9009123629319,12.500514815052
1480068,275,2014-03-02 16:36:30.176591,41.9009123629319,12.500514815052
1480134,275,2014-03-02 16:36:37.591680,41.9008897169498,12.500499968098
1480208,275,2014-03-02 16:36:45.316259,41.9008897169498,12.500499968098
1480262,275,2014-03-02 16:36:51.275606,41.9007809463783,12.5004868714904
1480328,275,2014-03-02 16:36:57.880505,41.9006341260461,12.5003472206961
1480424,275,2014-03-02 16:37:08.598684,41.9006063217808,12.5001735986242
1480457,275,2014-03-02 16:37:11.942638,41.9010087360471,12.499430064275
1480560,275,2014-03-02 16:37:23.220491,41.9014286858313,12.4989406936779
1480585,275,2014-03-02 16:37:25.942109,41.9019942953921,12.4984715315325
1480650,275,2014-03-02 16:37:33.202762,41.9025675913271,12.4972610736781
1480716,275,2014-03-02 16:37:40.247806,41.9028888110184,12.4966128331983
1480775,275,2014-03-02 16:37:46.990339,41.9033087935894,12.4963083719084
1480840,275,2014-03-02 16:37:53.938504,41.9036071264343,12.496054010042
1480906,275,2014-03-02 16:38:00.938519,41.9038900272623,12.4964164040536
1480972,275,2014-03-02 16:38:07.966623,41.904264275137,12.4970022434629
1481051,275,2014-03-02 16:38:16.828211,41.9048730507406,12.4967360956955
1481105,275,2014-03-02 16:38:22.244864,41.9051669812192,12.4964132543886
1481168,275,2014-03-02 16:38:29.293991,41.9052342518932,12.4963443645461
1481237,275,2014-03-02 16:38:37.175524,41.905469241452,12.496074450624
1481295,275,2014-03-02 16:38:43.241594,41.9055039553247,12.4958746258155
1481360,275,2014-03-02 16:38:50.268602,41.9055751706824,12.4957198393051
1481422,275,2014-03-02 16:38:56.853930,41.9057108454652,12.4956444126857
1481492,275,2014-03-02 16:39:04.169199,41.9059397556329,12.4954440944694
1481556,275,2014-03-02 16:39:11.463441,41.9060211628163,12.495103422907
1481633,275,2014-03-02 16:39:19.352133,41.9061664462098,12.4946692778293
1481683,275,2014-03-02 16:39:25.185751,41.90625216709,12.4944389742969
1481752,275,2014-03-02 16:39:32.189784,41.9062864414566,12.4941599387473
1481817,275,2014-03-02 16:39:39.175948,41.9069735864622,12.4938299135354
1481879,275,2014-03-02 16:39:46.068305,41.9075330492399,12.4937525980162
1481942,275,2014-03-02 16:39:52.908080,41.9079523367571,12.4936742265845
1482006,275,2014-03-02 16:39:59.890599,41.9082104111256,12.4936070840232
1482084,275,2014-03-02 16:40:08.154953,41.9082104111256,12.4936070840232
1482137,275,2014-03-02 16:40:13.901047,41.9082104111256,12.4936070840232
1482205,275,2014-03-02 16:40:21.085847,41.9082104111256,12.4936070840232
1482276,275,2014-03-02 16:40:28.423648,41.9082104111256,12.4936070840232
1482343,275,2014-03-02 16:40:35.237281,41.9083096801185,12.4935719165782
1482405,275,2014-03-02 16:40:42.289832,41.9085923250127,12.4942770976279
1482468,275,2014-03-02 16:40:49.321543,41.9087915591418,12.4951753018561
1482541,275,2014-03-02 16:40:55.842208,41.9090114508451,12.4959556185098
1482624,275,2014-03-02 16:41:04.432239,41.9091314960536,12.496249252742
1482674,275,2014-03-02 16:41:10.172190,41.9091314960536,12.496249252742
1482735,275,2014-03-02 16:41:16.870950,41.9091314960536,12.496249252742
1482822,275,2014-03-02 16:41:25.821194,41.9091314960536,12.496249252742
1482876,275,2014-03-02 16:41:31.911982,41.9091314960536,12.496249252742
1482959,275,2014-03-02 16:41:40.746560,41.9091314960536,12.496249252742
1483003,275,2014-03-02 16:41:45.481865,41.9091314960536,12.496249252742
1483065,275,2014-03-02 16:41:51.891944,41.9091314960536,12.496249252742
1483130,275,2014-03-02 16:41:59.177155,41.9091314960536,12.496249252742
1483193,275,2014-03-02 16:42:06.190220,41.9091314960536,12.496249252742
1483256,275,2014-03-02 16:42:12.881151,41.9091314960536,12.496249252742
1483329,275,2014-03-02 16:42:21.182998,41.9091314960536,12.496249252742
1483381,275,2014-03-02 16:42:26.890449,41.9092222888056,12.4957953915738
1483453,275,2014-03-02 16:42:34.333116,41.9089188435048,12.4951082028501
1483524,275,2014-03-02 16:42:42.251330,41.9088321331286,12.4947516200202
1483585,275,2014-03-02 16:42:48.370957,41.9088321331286,12.4947516200202
1483648,275,2014-03-02 16:42:55.179380,41.9088321331286,12.4947516200202
1483712,275,2014-03-02 16:43:02.943472,41.908782687315,12.4941062051925
1483773,275,2014-03-02 16:43:08.883796,41.9081452180517,12.492403807963
1483843,275,2014-03-02 16:43:16.375205,41.9078379834793,12.4913407569414
1483864,275,2014-03-02 16:43:18.564058,41.9077133793501,12.4908772939534
1483905,275,2014-03-02 16:43:22.883348,41.9076511040852,12.4906152125172
1483969,275,2014-03-02 16:43:30.169549,41.9076349479531,12.4905484093599
1484032,275,2014-03-02 16:43:37.740007,41.9076349479531,12.4905484093599
1484099,275,2014-03-02 16:43:44.261136,41.9076349479531,12.4905484093599
1484156,275,2014-03-02 16:43:50.868451,41.9076349479531,12.4905484093599
1484221,275,2014-03-02 16:43:57.844634,41.9076349479531,12.4905484093599
1484297,275,2014-03-02 16:44:05.981624,41.9076349479531,12.4905484093599
1484353,275,2014-03-02 16:44:12.141423,41.9076349479531,12.4905484093599
1484418,275,2014-03-02 16:44:20.262703,41.9076349479531,12.4905484093599
1484474,275,2014-03-02 16:44:25.877868,41.9076349479531,12.4905484093599
1484538,275,2014-03-02 16:44:33.181338,41.9076349479531,12.4905484093599
1484609,275,2014-03-02 16:44:39.886814,41.9076349479531,12.4905484093599
1484669,275,2014-03-02 16:44:47.169154,41.9076349479531,12.4905484093599
1484732,275,2014-03-02 16:44:54.170808,41.9076349479531,12.4905484093599
1484799,275,2014-03-02 16:45:01.172417,41.9076349479531,12.4905484093599
1484868,275,2014-03-02 16:45:07.874441,41.9076349479531,12.4905484093599
1484924,275,2014-03-02 16:45:15.376266,41.9076349479531,12.4905484093599
1484999,275,2014-03-02 16:45:21.879011,41.9076349479531,12.4905484093599
1485061,275,2014-03-02 16:45:29.181085,41.9076349479531,12.4905484093599
1485128,275,2014-03-02 16:45:36.549242,41.9076349479531,12.4905484093599
1485189,275,2014-03-02 16:45:42.884686,41.9076349479531,12.4905484093599
1485247,275,2014-03-02 16:45:49.843004,41.9076349479531,12.4905484093599
1485312,275,2014-03-02 16:45:57.341256,41.9076349479531,12.4905484093599
1485378,275,2014-03-02 16:46:04.170302,41.9076349479531,12.4905484093599
1485440,275,2014-03-02 16:46:10.880005,41.9076349479531,12.4905484093599
1485499,275,2014-03-02 16:46:17.844006,41.9076349479531,12.4905484093599
1485570,275,2014-03-02 16:46:25.570277,41.9076349479531,12.4905484093599
1485634,275,2014-03-02 16:46:32.238535,41.9076349479531,12.4905484093599
1485698,275,2014-03-02 16:46:39.171655,41.9076349479531,12.4905484093599
1485762,275,2014-03-02 16:46:46.175188,41.9076349479531,12.4905484093599
1485822,275,2014-03-02 16:46:53.479354,41.9076349479531,12.4905484093599
1485892,275,2014-03-02 16:47:01.332765,41.9076349479531,12.4905484093599
1485947,275,2014-03-02 16:47:06.851508,41.9076349479531,12.4905484093599
1486011,275,2014-03-02 16:47:13.871076,41.9076349479531,12.4905484093599
1486071,275,2014-03-02 16:47:20.888052,41.9076349479531,12.4905484093599
1486142,275,2014-03-02 16:47:28.770871,41.9076349479531,12.4905484093599
1486200,275,2014-03-02 16:47:34.894145,41.9076349479531,12.4905484093599
1486267,275,2014-03-02 16:47:42.178012,41.9076349479531,12.4905484093599
1486330,275,2014-03-02 16:47:49.166150,41.9076349479531,12.4905484093599
1486384,275,2014-03-02 16:47:55.867928,41.9076349479531,12.4905484093599
1486456,275,2014-03-02 16:48:03.172345,41.9076349479531,12.4905484093599
1486522,275,2014-03-02 16:48:10.557708,41.9076349479531,12.4905484093599
1486579,275,2014-03-02 16:48:16.929985,41.9076349479531,12.4905484093599
1486639,275,2014-03-02 16:48:23.882355,41.9076356945394,12.4905505441123
1486706,275,2014-03-02 16:48:30.849045,41.9076356945394,12.4905505441123
1486776,275,2014-03-02 16:48:38.622573,41.9076356945394,12.4905505441123
1486835,275,2014-03-02 16:48:45.166031,41.9076356945394,12.4905505441123
1486901,275,2014-03-02 16:48:52.168331,41.9076356945394,12.4905505441123
1486964,275,2014-03-02 16:48:59.168921,41.9076356945394,12.4905505441123
1487028,275,2014-03-02 16:49:06.163619,41.9076356945394,12.4905505441123
1487086,275,2014-03-02 16:49:12.872504,41.9076356945394,12.4905505441123
1487147,275,2014-03-02 16:49:20.180896,41.9076356945394,12.4905505441123
1487209,275,2014-03-02 16:49:26.886676,41.9076356945394,12.4905505441123
1487280,275,2014-03-02 16:49:34.178852,41.9076219942132,12.4905638015571
1487347,275,2014-03-02 16:49:40.886203,41.9076219942132,12.4905638015571
1487420,275,2014-03-02 16:49:48.169309,41.9076219942132,12.4905638015571
1487476,275,2014-03-02 16:49:54.868009,41.9076219942132,12.4905638015571
1487540,275,2014-03-02 16:50:01.885464,41.9076219942132,12.4905638015571
1487608,275,2014-03-02 16:50:09.174777,41.9076219942132,12.4905638015571
1487669,275,2014-03-02 16:50:16.172581,41.9076219942132,12.4905638015571
1487736,275,2014-03-02 16:50:22.842858,41.9076219942132,12.4905638015571
1487808,275,2014-03-02 16:50:30.181540,41.9076087984249,12.490563006636
1487871,275,2014-03-02 16:50:36.886062,41.9076087984249,12.490563006636
1487931,275,2014-03-02 16:50:44.523336,41.9076087984249,12.490563006636
1487995,275,2014-03-02 16:50:50.849450,41.9076087984249,12.490563006636
1488061,275,2014-03-02 16:50:57.881974,41.9076087984249,12.490563006636
1488127,275,2014-03-02 16:51:05.169426,41.9076087984249,12.490563006636
1488184,275,2014-03-02 16:51:11.873046,41.9076000676848,12.4905650356253
1488255,275,2014-03-02 16:51:19.180989,41.9076000676848,12.4905650356253
