,Device,Time,Longitude,Latitude
1173451,235,2014-03-02 01:06:54.660292,41.8781021124743,12.4882840533575
1173487,235,2014-03-02 01:07:01.659772,41.8781021124743,12.4882840533575
1173522,235,2014-03-02 01:07:08.659584,41.877805003526,12.4880014808095
1173555,235,2014-03-02 01:07:15.654268,41.8773440638095,12.48747962927
1173596,235,2014-03-02 01:07:22.637688,41.8768784782593,12.4869159246734
1173631,235,2014-03-02 01:07:29.649603,41.8765184428234,12.4855430621825
1173668,235,2014-03-02 01:07:36.648263,41.876572490007,12.4844446826954
1173709,235,2014-03-02 01:07:43.622232,41.8766277942371,12.4837861050974
1173743,235,2014-03-02 01:07:50.623663,41.8766422443432,12.4836772905297
1173779,235,2014-03-02 01:07:57.657664,41.8766422443432,12.4836772905297
1173818,235,2014-03-02 01:08:04.656293,41.8766422443432,12.4836772905297
1173856,235,2014-03-02 01:08:11.655627,41.8766422443432,12.4836772905297
1173891,235,2014-03-02 01:08:18.656584,41.8766422443432,12.4836772905297
1173927,235,2014-03-02 01:08:25.657655,41.8766422443432,12.4836772905297
1173962,235,2014-03-02 01:08:32.631822,41.8766422443432,12.4836772905297
1174000,235,2014-03-02 01:08:39.676211,41.8766996402205,12.4834889145824
1174038,235,2014-03-02 01:08:46.722217,41.8767714879122,12.4827345622754
1174073,235,2014-03-02 01:08:53.654683,41.8768697974395,12.4820054262397
1174109,235,2014-03-02 01:09:00.670266,41.8770808444648,12.4818802897946
1174148,235,2014-03-02 01:09:07.623511,41.8774562831341,12.4817784868007
1174183,235,2014-03-02 01:09:14.622518,41.8782087849669,12.4822485299755
1174221,235,2014-03-02 01:09:21.656824,41.8789130392145,12.4827257931479
1174255,235,2014-03-02 01:09:28.637358,41.879581835526,12.4831818679498
1174293,235,2014-03-02 01:09:35.653571,41.8802852634939,12.4838375289173
1174331,235,2014-03-02 01:09:42.652968,41.8806188532409,12.4842882952202
1174367,235,2014-03-02 01:09:49.814889,41.8807210090978,12.4843608530819
1174400,235,2014-03-02 01:09:56.625803,41.8807210090978,12.4843608530819
1174437,235,2014-03-02 01:10:03.656186,41.8807210090978,12.4843608530819
1174473,235,2014-03-02 01:10:10.645350,41.880936690239,12.4842447906882
1174531,235,2014-03-02 01:10:22.195428,41.8816870238572,12.4839900673381
1174549,235,2014-03-02 01:10:25.054278,41.8823254953594,12.4839356404536
1174582,235,2014-03-02 01:10:31.735011,41.8827323586051,12.4844905331809
1174621,235,2014-03-02 01:10:38.674701,41.8833142522931,12.4850212540758
1174657,235,2014-03-02 01:10:45.683379,41.8838939683405,12.4851837874401
1174690,235,2014-03-02 01:10:52.844152,41.884489638605,12.484971501682
1174730,235,2014-03-02 01:10:59.664075,41.8851986310788,12.4847527098847
1174763,235,2014-03-02 01:11:06.723885,41.885460678909,12.4849940887914
1174799,235,2014-03-02 01:11:13.675799,41.8858030576178,12.4844292512046
1174835,235,2014-03-02 01:11:20.683589,41.8865963324281,12.4830816738193
1174866,235,2014-03-02 01:11:27.723490,41.8870807442594,12.4825064570734
1174904,235,2014-03-02 01:11:34.685364,41.8875328025798,12.4826163330125
1174941,235,2014-03-02 01:11:41.694907,41.8881389610172,12.4831732438128
1174982,235,2014-03-02 01:11:48.665147,41.8885862246365,12.4826773840464
1175023,235,2014-03-02 01:11:55.675098,41.8890394911059,12.4819080859898
1175064,235,2014-03-02 01:12:03.655710,41.8897952358336,12.4810505804233
1175096,235,2014-03-02 01:12:09.664461,41.8905597961295,12.4807535751222
1175132,235,2014-03-02 01:12:16.723963,41.8913224639575,12.4804808449204
1175169,235,2014-03-02 01:12:24.013136,41.8924144499063,12.480503190689
1175203,235,2014-03-02 01:12:30.664120,41.8931106064348,12.4811747097228
1175237,235,2014-03-02 01:12:37.659392,41.8936261753285,12.4818087206533
1175274,235,2014-03-02 01:12:44.649461,41.8944909888933,12.482068234213
1175308,235,2014-03-02 01:12:51.662001,41.8951054516982,12.4820980394216
1175342,235,2014-03-02 01:12:58.654968,41.8955926368875,12.4824621230809
1175376,235,2014-03-02 01:13:05.654210,41.8962631739513,12.4826914770604
1175418,235,2014-03-02 01:13:12.652506,41.8967112737239,12.4823392098298
1175456,235,2014-03-02 01:13:19.658506,41.8971872192049,12.4819917491726
1175488,235,2014-03-02 01:13:26.648549,41.8981409898179,12.4817518934894
1175528,235,2014-03-02 01:13:33.920159,41.8987371541848,12.4814484043749
1175560,235,2014-03-02 01:13:40.658523,41.8993466249627,12.4811789057151
1175599,235,2014-03-02 01:13:47.674220,41.9002663925879,12.4807818188871
1175633,235,2014-03-02 01:13:54.662165,41.900869056213,12.4805218395892
1175669,235,2014-03-02 01:14:01.660402,41.9013893413343,12.4803774068216
1175707,235,2014-03-02 01:14:08.651322,41.9018324341989,12.4814676389147
1175740,235,2014-03-02 01:14:15.651306,41.9020424034428,12.4821939604164
1175779,235,2014-03-02 01:14:22.725420,41.9022244926359,12.4829515618117
1175813,235,2014-03-02 01:14:29.676297,41.9023588111278,12.4836190296171
1175852,235,2014-03-02 01:14:36.746367,41.9023979525549,12.4839334516483
1175888,235,2014-03-02 01:14:43.726348,41.9023979525549,12.4839334516483
1175924,235,2014-03-02 01:14:50.726293,41.9023979525549,12.4839334516483
1175958,235,2014-03-02 01:14:57.726166,41.9023979525549,12.4839334516483
1175997,235,2014-03-02 01:15:04.674894,41.9023979525549,12.4839334516483
1176043,235,2014-03-02 01:15:14.636269,41.9023979525549,12.4839334516483
1176064,235,2014-03-02 01:15:18.624416,41.9023979525549,12.4839334516483
1176113,235,2014-03-02 01:15:27.767471,41.9023979525549,12.4839334516483
1176139,235,2014-03-02 01:15:32.665869,41.9023979525549,12.4839334516483
1176175,235,2014-03-02 01:15:39.652298,41.9023979525549,12.4839334516483
1176216,235,2014-03-02 01:15:47.991473,41.9023979525549,12.4839334516483
1176244,235,2014-03-02 01:15:53.653243,41.9023979525549,12.4839334516483
1176283,235,2014-03-02 01:16:00.651999,41.9023979525549,12.4839334516483
1176329,235,2014-03-02 01:16:09.867608,41.9023979525549,12.4839334516483
1176353,235,2014-03-02 01:16:14.662203,41.9023979525549,12.4839334516483
1176388,235,2014-03-02 01:16:21.624598,41.9023979525549,12.4839334516483
1176429,235,2014-03-02 01:16:28.668960,41.9023979525549,12.4839334516483
1176462,235,2014-03-02 01:16:35.658637,41.9023979525549,12.4839334516483
1176507,235,2014-03-02 01:16:44.311036,41.9023979525549,12.4839334516483
1176532,235,2014-03-02 01:16:50.038556,41.9023979525549,12.4839334516483
1176566,235,2014-03-02 01:16:57.037831,41.9023447204487,12.4838363567705
1176604,235,2014-03-02 01:17:04.237473,41.9023447204487,12.4838363567705
1176637,235,2014-03-02 01:17:10.652850,41.9023447204487,12.4838363567705
1176674,235,2014-03-02 01:17:17.652906,41.9023447204487,12.4838363567705
1176711,235,2014-03-02 01:17:24.652596,41.9023447204487,12.4838363567705
1176745,235,2014-03-02 01:17:31.653347,41.9023447204487,12.4838363567705
1176782,235,2014-03-02 01:17:38.624834,41.9023447204487,12.4838363567705
1176830,235,2014-03-02 01:17:48.280063,41.9023447204487,12.4838363567705
1176852,235,2014-03-02 01:17:52.662632,41.9023447204487,12.4838363567705
1176894,235,2014-03-02 01:18:01.098950,41.9023447204487,12.4838363567705
1176923,235,2014-03-02 01:18:07.034937,41.9023447204487,12.4838363567705
1176957,235,2014-03-02 01:18:14.045813,41.9023447204487,12.4838363567705
1176993,235,2014-03-02 01:18:21.051198,41.9023447204487,12.4838363567705
1177025,235,2014-03-02 01:18:27.647207,41.9023447204487,12.4838363567705
1177063,235,2014-03-02 01:18:34.657209,41.9023447204487,12.4838363567705
1177098,235,2014-03-02 01:18:41.674318,41.9023447204487,12.4838363567705
1177133,235,2014-03-02 01:18:48.658380,41.9023447204487,12.4838363567705
1177167,235,2014-03-02 01:18:55.662147,41.9023447204487,12.4838363567705
1177213,235,2014-03-02 01:19:05.141825,41.9023447204487,12.4838363567705
1177240,235,2014-03-02 01:19:10.038799,41.9023447204487,12.4838363567705
1177274,235,2014-03-02 01:19:17.033511,41.9023447204487,12.4838363567705
1177305,235,2014-03-02 01:19:23.652481,41.9023447204487,12.4838363567705
1177343,235,2014-03-02 01:19:30.651930,41.90237232047,12.4838270653947
1177374,235,2014-03-02 01:19:37.652554,41.90237232047,12.4838270653947
1177412,235,2014-03-02 01:19:45.029605,41.90237232047,12.4838270653947
1177448,235,2014-03-02 01:19:51.633545,41.90237232047,12.4838270653947
1177480,235,2014-03-02 01:19:58.674279,41.90237232047,12.4838270653947
1177517,235,2014-03-02 01:20:06.037755,41.90237232047,12.4838270653947
1177557,235,2014-03-02 01:20:13.016371,41.90237232047,12.4838270653947
1177597,235,2014-03-02 01:20:21.060250,41.90237232047,12.4838270653947
1177630,235,2014-03-02 01:20:27.045435,41.90237232047,12.4838270653947
1177661,235,2014-03-02 01:20:33.666264,41.90237232047,12.4838270653947
1177697,235,2014-03-02 01:20:40.663316,41.90237232047,12.4838270653947
1177733,235,2014-03-02 01:20:47.663299,41.90237232047,12.4838270653947
1177766,235,2014-03-02 01:20:54.661920,41.90237232047,12.4838270653947
1177804,235,2014-03-02 01:21:02.026845,41.90237232047,12.4838270653947
1177839,235,2014-03-02 01:21:09.023361,41.90237232047,12.4838270653947
1177874,235,2014-03-02 01:21:15.654510,41.90237232047,12.4838270653947
1177903,235,2014-03-02 01:21:22.652774,41.90237232047,12.4838270653947
1177941,235,2014-03-02 01:21:29.629790,41.90237232047,12.4838270653947
1177978,235,2014-03-02 01:21:36.654316,41.90237232047,12.4838270653947
1178014,235,2014-03-02 01:21:44.042989,41.90237232047,12.4838270653947
1178056,235,2014-03-02 01:21:52.282687,41.90237232047,12.4838270653947
1178085,235,2014-03-02 01:21:57.654045,41.90237232047,12.4838270653947
1178118,235,2014-03-02 01:22:04.667075,41.90237232047,12.4838270653947
1178152,235,2014-03-02 01:22:11.655122,41.90237232047,12.4838270653947
1178187,235,2014-03-02 01:22:19.028750,41.90237232047,12.4838270653947
1178224,235,2014-03-02 01:22:26.038825,41.90237232047,12.4838270653947
1178253,235,2014-03-02 01:22:32.662415,41.90237232047,12.4838270653947
1178284,235,2014-03-02 01:22:39.663482,41.90237232047,12.4838270653947
1178318,235,2014-03-02 01:22:46.625506,41.90237232047,12.4838270653947
1178348,235,2014-03-02 01:22:53.662431,41.90237232047,12.4838270653947
1178384,235,2014-03-02 01:23:01.037519,41.90237232047,12.4838270653947
1178420,235,2014-03-02 01:23:09.231205,41.90237232047,12.4838270653947
1178446,235,2014-03-02 01:23:15.033441,41.90237232047,12.4838270653947
1178475,235,2014-03-02 01:23:21.650530,41.90237232047,12.4838270653947
1178505,235,2014-03-02 01:23:28.661070,41.90237232047,12.4838270653947
1178537,235,2014-03-02 01:23:36.066992,41.90237232047,12.4838270653947
1178570,235,2014-03-02 01:23:43.039417,41.90237232047,12.4838270653947
1178605,235,2014-03-02 01:23:51.245993,41.90237232047,12.4838270653947
1178627,235,2014-03-02 01:23:56.654715,41.90237232047,12.4838270653947
1178660,235,2014-03-02 01:24:03.625744,41.90237232047,12.4838270653947
1178690,235,2014-03-02 01:24:10.654742,41.90237232047,12.4838270653947
1178721,235,2014-03-02 01:24:18.046923,41.90237232047,12.4838270653947
1178760,235,2014-03-02 01:24:26.353916,41.90237232047,12.4838270653947
1178783,235,2014-03-02 01:24:31.625935,41.90237232047,12.4838270653947
1178816,235,2014-03-02 01:24:38.666164,41.90237232047,12.4838270653947
1178843,235,2014-03-02 01:24:45.662566,41.90237232047,12.4838270653947
1178875,235,2014-03-02 01:24:52.664000,41.90237232047,12.4838270653947
1178906,235,2014-03-02 01:24:59.663111,41.90237232047,12.4838270653947
1178940,235,2014-03-02 01:25:06.663782,41.90237232047,12.4838270653947
1178974,235,2014-03-02 01:25:14.319336,41.90237232047,12.4838270653947
1179004,235,2014-03-02 01:25:21.095624,41.90237232047,12.4838270653947
1179033,235,2014-03-02 01:25:27.651928,41.90237232047,12.4838270653947
1179061,235,2014-03-02 01:25:34.653271,41.90237232047,12.4838270653947
1179093,235,2014-03-02 01:25:41.653250,41.90237232047,12.4838270653947
1179128,235,2014-03-02 01:25:49.050870,41.90237232047,12.4838270653947
1179155,235,2014-03-02 01:25:55.630808,41.90237232047,12.4838270653947
1179185,235,2014-03-02 01:26:02.654754,41.90237232047,12.4838270653947
1179220,235,2014-03-02 01:26:10.060166,41.9023793828243,12.4838375950037
1179248,235,2014-03-02 01:26:17.074437,41.9023793828243,12.4838375950037
1179289,235,2014-03-02 01:26:25.512856,41.9023793828243,12.4838375950037
1179313,235,2014-03-02 01:26:31.042681,41.9023793828243,12.4838375950037
1179342,235,2014-03-02 01:26:37.626177,41.9023793828243,12.4838375950037
1179372,235,2014-03-02 01:26:44.652826,41.9023793828243,12.4838375950037
1179406,235,2014-03-02 01:26:52.086889,41.9023793828243,12.4838375950037
1179437,235,2014-03-02 01:26:59.040122,41.9023793828243,12.4838375950037
1179469,235,2014-03-02 01:27:06.062813,41.9023793828243,12.4838375950037
1179498,235,2014-03-02 01:27:13.060030,41.9023793828243,12.4838375950037
1179529,235,2014-03-02 01:27:20.048223,41.9023793828243,12.4838375950037
1179552,235,2014-03-02 01:27:26.653856,41.9023793828243,12.4838375950037
1179585,235,2014-03-02 01:27:33.652293,41.9023793828243,12.4838375950037
1179619,235,2014-03-02 01:27:40.651837,41.9023793828243,12.4838375950037
1179647,235,2014-03-02 01:27:50.312065,41.9023793828243,12.4838375950037
1179680,235,2014-03-02 01:27:54.626082,41.9023793828243,12.4838375950037
1179712,235,2014-03-02 01:28:01.653434,41.9023793828243,12.4838375950037
1179742,235,2014-03-02 01:28:08.653140,41.9023793828243,12.4838375950037
1179775,235,2014-03-02 01:28:15.653813,41.9023793828243,12.4838375950037
1179807,235,2014-03-02 01:28:23.046881,41.9023793828243,12.4838375950037
1179837,235,2014-03-02 01:28:30.075028,41.9023793828243,12.4838375950037
1179864,235,2014-03-02 01:28:36.664051,41.9023793828243,12.4838375950037
1179896,235,2014-03-02 01:28:43.931844,41.9023793828243,12.4838375950037
1179924,235,2014-03-02 01:28:50.661790,41.9023793828243,12.4838375950037
1179955,235,2014-03-02 01:28:57.653213,41.9023793828243,12.4838375950037
1179985,235,2014-03-02 01:29:05.055626,41.9023793828243,12.4838375950037
1180018,235,2014-03-02 01:29:12.082688,41.9023793828243,12.4838375950037
1180044,235,2014-03-02 01:29:19.065974,41.9023793828243,12.4838375950037
1180073,235,2014-03-02 01:29:25.635089,41.9023793828243,12.4838375950037
1180110,235,2014-03-02 01:29:33.655219,41.9023793828243,12.4838375950037
1180132,235,2014-03-02 01:29:40.077629,41.9023793828243,12.4838375950037
1180166,235,2014-03-02 01:29:47.068768,41.9023793828243,12.4838375950037
1180195,235,2014-03-02 01:29:54.038865,41.9023793828243,12.4838375950037
1180224,235,2014-03-02 01:30:00.661415,41.9023793828243,12.4838375950037
1180255,235,2014-03-02 01:30:07.687051,41.9023793828243,12.4838375950037
1180293,235,2014-03-02 01:30:15.811199,41.9023793828243,12.4838375950037
1180315,235,2014-03-02 01:30:22.013607,41.9023865815081,12.4838470597129
1180346,235,2014-03-02 01:30:29.039414,41.9023865815081,12.4838470597129
1180373,235,2014-03-02 01:30:35.631112,41.9023865815081,12.4838470597129
1180402,235,2014-03-02 01:30:42.658363,41.9023865815081,12.4838470597129
1180444,235,2014-03-02 01:30:51.703641,41.9023865815081,12.4838470597129
1180468,235,2014-03-02 01:30:57.066081,41.9024257944068,12.4838712388873
1180498,235,2014-03-02 01:31:04.039563,41.9025301244818,12.4843873064314
1180527,235,2014-03-02 01:31:10.813132,41.902775375866,12.4851973618015
1180555,235,2014-03-02 01:31:17.713025,41.9027973047704,12.4854262913129
1180584,235,2014-03-02 01:31:24.711541,41.9027973047704,12.4854262913129
1180616,235,2014-03-02 01:31:31.711879,41.902859441566,12.4857690124137
1180642,235,2014-03-02 01:31:38.677440,41.9030804698601,12.4863897292202
1180672,235,2014-03-02 01:31:45.813364,41.9035002857202,12.4876081793787
1180705,235,2014-03-02 01:31:52.714908,41.9035804317579,12.4878944310786
1180737,235,2014-03-02 01:31:59.742365,41.9035804317579,12.4878944310786
1180766,235,2014-03-02 01:32:06.632179,41.903623256752,12.4879289752687
1180793,235,2014-03-02 01:32:13.717414,41.9036927248039,12.4882218915301
1180823,235,2014-03-02 01:32:20.713844,41.9038222022705,12.4887292613062
1180858,235,2014-03-02 01:32:30.307373,41.9040724550514,12.4888232616105
1180876,235,2014-03-02 01:32:34.657606,41.9046261718481,12.4883489059299
1180904,235,2014-03-02 01:32:41.655997,41.9052634286906,12.4879288231516
1180952,235,2014-03-02 01:32:52.787264,41.9060926188373,12.4891890736602
1180965,235,2014-03-02 01:32:55.995428,41.9064634288624,12.4903333137007
1180989,235,2014-03-02 01:33:02.663261,41.90707763295,12.4902026198874
1181017,235,2014-03-02 01:33:09.654652,41.9081316231365,12.4893411198682
1181046,235,2014-03-02 01:33:16.660166,41.9089457300725,12.4887243886612
1181081,235,2014-03-02 01:33:24.016712,41.9094400749765,12.4885396159625
1181106,235,2014-03-02 01:33:30.625826,41.9096278128854,12.48926973357
1181137,235,2014-03-02 01:33:37.658729,41.9097406457248,12.489407468153
1181164,235,2014-03-02 01:33:44.663360,41.9097406457248,12.489407468153
1181197,235,2014-03-02 01:33:51.658619,41.9099885952273,12.4891816304196
1181229,235,2014-03-02 01:33:58.625214,41.9100014699414,12.4887367318948
1181271,235,2014-03-02 01:34:08.472435,41.909958476053,12.4886300636728
1181291,235,2014-03-02 01:34:12.655633,41.909958476053,12.4886300636728
1181322,235,2014-03-02 01:34:19.638951,41.9098310975242,12.4880533920576
1181369,235,2014-03-02 01:34:29.928983,41.9095474272095,12.4872199782024
1181384,235,2014-03-02 01:34:33.721330,41.9086965346342,12.4856109035543
1181419,235,2014-03-02 01:34:40.720527,41.9090612872943,12.4842399403873
1181448,235,2014-03-02 01:34:47.721702,41.909783222052,12.4829711494093
1181478,235,2014-03-02 01:34:54.721950,41.9110005358056,12.4814334229758
1181524,235,2014-03-02 01:35:04.449858,41.9120298029521,12.4811154626862
1181542,235,2014-03-02 01:35:08.659478,41.9128175553333,12.4811740857072
1181571,235,2014-03-02 01:35:15.747443,41.9129376503715,12.4799629407481
1181614,235,2014-03-02 01:35:24.805512,41.9125025409254,12.4785318720676
1181635,235,2014-03-02 01:35:29.668032,41.9120456125815,12.4772257806744
1181663,235,2014-03-02 01:35:36.628613,41.9116789237024,12.4756646116972
1181710,235,2014-03-02 01:35:46.508989,41.9115984879671,12.4751907011983
1181730,235,2014-03-02 01:35:50.631866,41.9115917077049,12.4751652438245
1181761,235,2014-03-02 01:35:57.669830,41.9115917077049,12.4751652438245
1181793,235,2014-03-02 01:36:04.623783,41.9115917077049,12.4751652438245
