,Device,Time,Longitude,Latitude
1503405,373,2014-03-02 17:19:54.276419,41.9075940329585,12.4900885717597
1503465,373,2014-03-02 17:20:01.246553,41.9075940328562,12.4900885712054
1503529,373,2014-03-02 17:20:08.139731,41.9075940328562,12.4900885712054
1503589,373,2014-03-02 17:20:15.510390,41.9075940328562,12.4900885712054
1503652,373,2014-03-02 17:20:22.327876,41.9075940328562,12.4900885712054
1503699,373,2014-03-02 17:20:30.006003,41.9075940328562,12.4900885712054
1503785,373,2014-03-02 17:20:37.275867,41.9075940328562,12.4900885712054
1503833,373,2014-03-02 17:20:43.181218,41.9075940328562,12.4900885712054
1503897,373,2014-03-02 17:20:50.235538,41.9075940328562,12.4900885712054
1503955,373,2014-03-02 17:20:57.189724,41.9075940328562,12.4900885712054
1504017,373,2014-03-02 17:21:05.968329,41.9075977155548,12.4900903104357
1504086,373,2014-03-02 17:21:12.038345,41.9075936469201,12.4900835270738
1504154,373,2014-03-02 17:21:19.378432,41.9075877869981,12.4900608699914
1504196,373,2014-03-02 17:21:24.718876,41.9075877869981,12.4900608699914
1504257,373,2014-03-02 17:21:31.808326,41.9075783362686,12.4900624811545
1504315,373,2014-03-02 17:21:39.689158,41.9075783362686,12.4900624811545
1504381,373,2014-03-02 17:21:46.071891,41.9075783362686,12.4900624811545
1504439,373,2014-03-02 17:21:53.313379,41.9075726454452,12.4900521265635
1504484,373,2014-03-02 17:21:57.913493,41.9075726454452,12.4900521265635
1504499,373,2014-03-02 17:22:00.149340,41.9075726454452,12.4900521265635
1504572,373,2014-03-02 17:22:07.813463,41.9075726454452,12.4900521265635
1504615,373,2014-03-02 17:22:14.178889,41.9075726454452,12.4900521265635
1504682,373,2014-03-02 17:22:21.562564,41.9075726454452,12.4900521265635
1504738,373,2014-03-02 17:22:28.112144,41.9075726454452,12.4900521265635
1504800,373,2014-03-02 17:22:34.726308,41.9075726454452,12.4900521265635
1504855,373,2014-03-02 17:22:41.714384,41.9075726454452,12.4900521265635
1504926,373,2014-03-02 17:22:50.805905,41.9075293696458,12.490001360575
1504987,373,2014-03-02 17:22:56.226675,41.9075014358494,12.4898751358925
1505047,373,2014-03-02 17:23:03.058599,41.9077149517068,12.4897739920669
1505105,373,2014-03-02 17:23:10.203497,41.9081388790292,12.4896096656033
1505165,373,2014-03-02 17:23:17.143921,41.9085063734139,12.4892363221133
1505225,373,2014-03-02 17:23:24.879054,41.9090883809889,12.4887052518658
1505285,373,2014-03-02 17:23:30.774564,41.9093909411769,12.4885930774477
1505343,373,2014-03-02 17:23:37.728060,41.9096406540338,12.4890577677019
1505411,373,2014-03-02 17:23:45.816351,41.9097721591649,12.4893947797439
1505465,373,2014-03-02 17:23:51.823135,41.9100532942177,12.4895272121815
1505523,373,2014-03-02 17:23:58.723711,41.9105908082938,12.4904607046112
1505582,373,2014-03-02 17:24:05.731348,41.9109358313228,12.4910940092648
1505644,373,2014-03-02 17:24:12.768947,41.9113435172145,12.4917770148718
1505708,373,2014-03-02 17:24:19.708558,41.9118194089234,12.4920745139259
1505776,373,2014-03-02 17:24:27.600254,41.9118194089234,12.4920745139259
1505834,373,2014-03-02 17:24:35.577510,41.9118194089234,12.4920745139259
1505891,373,2014-03-02 17:24:40.782740,41.9120169576114,12.4921947890794
1505952,373,2014-03-02 17:24:47.766963,41.9123695353905,12.4925618343131
1506012,373,2014-03-02 17:24:54.783184,41.9126080050961,12.4927531246231
1506085,373,2014-03-02 17:25:02.990816,41.9126209818516,12.492765260398
1506133,373,2014-03-02 17:25:09.073376,41.9127243775975,12.4928141976848
1506195,373,2014-03-02 17:25:16.046784,41.9130884102672,12.4930355398476
1506261,373,2014-03-02 17:25:23.230596,41.9132983907785,12.4932113922967
1506322,373,2014-03-02 17:25:30.044537,41.9132983907785,12.4932113922967
1506385,373,2014-03-02 17:25:36.728988,41.9132983907785,12.4932113922967
1506448,373,2014-03-02 17:25:44.405526,41.9132983907785,12.4932113922967
1506511,373,2014-03-02 17:25:51.327158,41.913549625701,12.4932381604971
1506564,373,2014-03-02 17:25:57.726040,41.9139469543842,12.4935399160329
1506620,373,2014-03-02 17:26:04.727474,41.9147808891921,12.4940094287033
1506686,373,2014-03-02 17:26:11.766207,41.9151550892906,12.4940976600727
1506746,373,2014-03-02 17:26:19.103515,41.9152333715108,12.4941147090582
1506804,373,2014-03-02 17:26:25.722290,41.9152333715108,12.4941147090582
1506861,373,2014-03-02 17:26:32.729200,41.9152333715108,12.4941147090582
1506921,373,2014-03-02 17:26:39.802836,41.9152333715108,12.4941147090582
1506990,373,2014-03-02 17:26:46.721002,41.9152957770751,12.494143174544
1507056,373,2014-03-02 17:26:54.245593,41.9155874303497,12.494260670845
1507113,373,2014-03-02 17:27:00.783751,41.9159304240526,12.4945694704383
1507175,373,2014-03-02 17:27:07.765976,41.9165520002315,12.494503001981
1507238,373,2014-03-02 17:27:15.300519,41.9167372092834,12.4940764855282
1507307,373,2014-03-02 17:27:22.967571,41.9163878248637,12.4940236540305
1507361,373,2014-03-02 17:27:28.769503,41.9158302917863,12.4940808441814
1507426,373,2014-03-02 17:27:35.732930,41.9156399614472,12.4940461969841
1507486,373,2014-03-02 17:27:42.830461,41.9156273152174,12.4939567755779
1507554,373,2014-03-02 17:27:49.723003,41.9156273152174,12.4939567755779
1507621,373,2014-03-02 17:27:57.452646,41.9156273152174,12.4939567755779
1507681,373,2014-03-02 17:28:04.781500,41.9155340343125,12.4941866388951
1507741,373,2014-03-02 17:28:10.707322,41.9158394332172,12.4945204878694
1507813,373,2014-03-02 17:28:18.065277,41.916125302154,12.4946902496607
1507879,373,2014-03-02 17:28:25.465650,41.9165816978778,12.4945176580173
1507949,373,2014-03-02 17:28:33.615265,41.9171743760065,12.4938183285857
1507993,373,2014-03-02 17:28:38.735719,41.917652822207,12.4936006537593
1508056,373,2014-03-02 17:28:45.715128,41.9182144026198,12.493348881163
1508116,373,2014-03-02 17:28:52.813262,41.918634919644,12.4930628608208
1508182,373,2014-03-02 17:28:59.813147,41.918411325948,12.4924436828444
1508241,373,2014-03-02 17:29:06.712174,41.9182229263086,12.4919638498534
1508305,373,2014-03-02 17:29:14.216424,41.9182100431213,12.4919158845788
1508363,373,2014-03-02 17:29:21.190926,41.9182100431213,12.4919158845788
1508433,373,2014-03-02 17:29:28.115098,41.9182100431213,12.4919158845788
1508495,373,2014-03-02 17:29:35.258815,41.9182100431213,12.4919158845788
1508549,373,2014-03-02 17:29:41.796655,41.9182100431213,12.4919158845788
1508606,373,2014-03-02 17:29:48.781518,41.9181524529888,12.4918354173261
1508675,373,2014-03-02 17:29:56.721853,41.9180838400605,12.4918399612008
1508732,373,2014-03-02 17:30:02.723739,41.9180838400605,12.4918399612008
1508789,373,2014-03-02 17:30:09.829798,41.9180838400605,12.4918399612008
1508849,373,2014-03-02 17:30:16.823585,41.9180838400605,12.4918399612008
1508916,373,2014-03-02 17:30:24.114232,41.9180838400605,12.4918399612008
1508983,373,2014-03-02 17:30:32.788643,41.9180838400605,12.4918399612008
1509036,373,2014-03-02 17:30:37.726794,41.9180838400605,12.4918399612008
1509096,373,2014-03-02 17:30:44.711791,41.9180838400605,12.4918399612008
1509156,373,2014-03-02 17:30:51.818445,41.9180050241486,12.4919726609044
1509218,373,2014-03-02 17:30:59.279622,41.917501737869,12.4925873001051
1509291,373,2014-03-02 17:31:07.792908,41.9171955129275,12.4932459151421
1509345,373,2014-03-02 17:31:13.155471,41.9168434612144,12.4938517017915
1509406,373,2014-03-02 17:31:20.123615,41.9159887933242,12.4941259102579
1509465,373,2014-03-02 17:31:27.112162,41.9154832859658,12.4941366493066
1509525,373,2014-03-02 17:31:33.780855,41.9149420337189,12.4940227193971
1509593,373,2014-03-02 17:31:41.718051,41.9141851881159,12.4937932952218
1509648,373,2014-03-02 17:31:47.737012,41.9137927732217,12.4935285879878
1509709,373,2014-03-02 17:31:54.724260,41.9136626365702,12.4934275451737
1509769,373,2014-03-02 17:32:01.722182,41.9136626365702,12.4934275451737
1509827,373,2014-03-02 17:32:08.790917,41.9136626365702,12.4934275451737
1509890,373,2014-03-02 17:32:15.765489,41.9136626365702,12.4934275451737
1509959,373,2014-03-02 17:32:23.959142,41.91349647253,12.4934366401996
1510015,373,2014-03-02 17:32:29.780856,41.9133035877091,12.4937568095546
1510074,373,2014-03-02 17:32:36.703756,41.9131799217952,12.4939545334775
1510133,373,2014-03-02 17:32:43.702652,41.912558004366,12.4935587308458
1510192,373,2014-03-02 17:32:51.858534,41.9119071938047,12.4936525243148
1510251,373,2014-03-02 17:32:57.719519,41.9114162984364,12.4936972434691
1510332,373,2014-03-02 17:33:07.662738,41.9112913227267,12.4936850010912
1510372,373,2014-03-02 17:33:11.777299,41.9109741993635,12.4937285754351
1510436,373,2014-03-02 17:33:18.784542,41.910619013432,12.4938949581626
1510501,373,2014-03-02 17:33:25.703636,41.9098389469927,12.4942190959505
1510556,373,2014-03-02 17:33:32.762575,41.9095398126707,12.4943130004894
1510618,373,2014-03-02 17:33:39.771700,41.9093038787111,12.49401773435
1510679,373,2014-03-02 17:33:47.329241,41.9091416405266,12.4935375469917
1510736,373,2014-03-02 17:33:53.705233,41.9091416405266,12.4935375469917
1510790,373,2014-03-02 17:34:00.705228,41.9091416405266,12.4935375469917
1510849,373,2014-03-02 17:34:07.769911,41.9091416405266,12.4935375469917
1510909,373,2014-03-02 17:34:14.710491,41.9091416405266,12.4935375469917
1510977,373,2014-03-02 17:34:22.768416,41.9091416405266,12.4935375469917
1511027,373,2014-03-02 17:34:28.763559,41.9090906930075,12.4933447930921
1511083,373,2014-03-02 17:34:35.703513,41.9089963026005,12.4928865714652
1511141,373,2014-03-02 17:34:42.802810,41.9089395358327,12.4926104844951
1511198,373,2014-03-02 17:34:49.783662,41.9089266811496,12.4925620978297
1511277,373,2014-03-02 17:34:59.687697,41.9083336779826,12.4927166254979
1511311,373,2014-03-02 17:35:03.780227,41.9081938636946,12.4927129563867
1511371,373,2014-03-02 17:35:10.763340,41.9079309057784,12.492068493026
1511432,373,2014-03-02 17:35:18.085257,41.9077907349098,12.4914650521269
1511490,373,2014-03-02 17:35:25.227025,41.9076409134833,12.4909540086316
1511549,373,2014-03-02 17:35:32.073562,41.907557083444,12.4906744744029
1511610,373,2014-03-02 17:35:39.911990,41.907557083444,12.4906744744029
1511660,373,2014-03-02 17:35:46.043753,41.907557083444,12.4906744744029
1511720,373,2014-03-02 17:35:53.066320,41.907557083444,12.4906744744029
1511779,373,2014-03-02 17:36:00.140301,41.907557083444,12.4906744744029
1511813,373,2014-03-02 17:36:03.892850,41.907557083444,12.4906744744029
1511834,373,2014-03-02 17:36:06.724900,41.907557083444,12.4906744744029
1511911,373,2014-03-02 17:36:15.561322,41.907557083444,12.4906744744029
1511958,373,2014-03-02 17:36:21.297321,41.907557083444,12.4906744744029
1512013,373,2014-03-02 17:36:28.153276,41.907557083444,12.4906744744029
1512076,373,2014-03-02 17:36:35.170372,41.907557083444,12.4906744744029
1512139,373,2014-03-02 17:36:43.013284,41.907557083444,12.4906744744029
1512197,373,2014-03-02 17:36:49.237401,41.906948406333,12.4911736729065
1512247,373,2014-03-02 17:36:55.801847,41.906948406333,12.4911736729065
1512303,373,2014-03-02 17:37:02.817159,41.906948406333,12.4911736729065
1512362,373,2014-03-02 17:37:09.701721,41.906948406333,12.4911736729065
1512425,373,2014-03-02 17:37:17.272710,41.906948406333,12.4911736729065
1512487,373,2014-03-02 17:37:24.146796,41.906948406333,12.4911736729065
1512542,373,2014-03-02 17:37:30.708080,41.906948406333,12.4911736729065
1512598,373,2014-03-02 17:37:37.701924,41.9068661159509,12.490935465399
1512658,373,2014-03-02 17:37:44.760290,41.9068661159509,12.490935465399
1512714,373,2014-03-02 17:37:51.722438,41.9068661159509,12.490935465399
1512778,373,2014-03-02 17:37:58.801458,41.9068661159509,12.490935465399
1512838,373,2014-03-02 17:38:05.702544,41.9068661159509,12.490935465399
1512899,373,2014-03-02 17:38:12.798726,41.9068661159509,12.490935465399
1512963,373,2014-03-02 17:38:20.606579,41.9068661159509,12.490935465399
1513014,373,2014-03-02 17:38:27.087854,41.9068661159509,12.490935465399
1513077,373,2014-03-02 17:38:34.225084,41.9068661159509,12.490935465399
1513138,373,2014-03-02 17:38:41.142304,41.9068661159509,12.490935465399
1513195,373,2014-03-02 17:38:48.111860,41.9068661159509,12.490935465399
1513250,373,2014-03-02 17:38:54.760438,41.9070106838123,12.4908384385868
1513306,373,2014-03-02 17:39:01.761264,41.9070106838123,12.4908384385868
1513369,373,2014-03-02 17:39:09.086677,41.9070106838123,12.4908384385868
1513426,373,2014-03-02 17:39:16.196813,41.9070106838123,12.4908384385868
1513483,373,2014-03-02 17:39:23.158787,41.9070106838123,12.4908384385868
1513543,373,2014-03-02 17:39:30.194745,41.9070106838123,12.4908384385868
1513596,373,2014-03-02 17:39:37.543154,41.9070106838123,12.4908384385868
1513659,373,2014-03-02 17:39:44.338224,41.9070106838123,12.4908384385868
1513716,373,2014-03-02 17:39:51.246630,41.9070106838123,12.4908384385868
1513770,373,2014-03-02 17:39:57.703327,41.9070106838123,12.4908384385868
1513828,373,2014-03-02 17:40:04.800552,41.9071400969653,12.4907473424738
1513885,373,2014-03-02 17:40:11.809232,41.9071400969653,12.4907473424738
1513944,373,2014-03-02 17:40:19.253400,41.9071400969653,12.4907473424738
1514010,373,2014-03-02 17:40:27.419489,41.9071753023333,12.4907211057369
1514061,373,2014-03-02 17:40:32.798360,41.9071889379687,12.4906807884321
1514119,373,2014-03-02 17:40:39.708354,41.9072178893582,12.4906536595632
1514175,373,2014-03-02 17:40:46.699012,41.9072506651543,12.4906317796889
1514231,373,2014-03-02 17:40:53.715791,41.9072676198177,12.4906244029402
1514298,373,2014-03-02 17:41:01.063887,41.9072718315965,12.4906262976037
1514356,373,2014-03-02 17:41:08.109246,41.9072582527138,12.4906478314589
1514417,373,2014-03-02 17:41:15.171283,41.9072385275459,12.4906544601334
1514474,373,2014-03-02 17:41:22.202397,41.9072285331407,12.4906533297538
1514546,373,2014-03-02 17:41:29.922964,41.9072239398403,12.4906542415606
1514600,373,2014-03-02 17:41:36.159319,41.9072239398403,12.4906542415606
1514659,373,2014-03-02 17:41:43.296366,41.9072239398403,12.4906542415606
1514718,373,2014-03-02 17:41:50.214631,41.9072239398403,12.4906542415606
1514783,373,2014-03-02 17:41:57.858765,41.9072239398403,12.4906542415606
1514833,373,2014-03-02 17:42:03.758688,41.9072239398403,12.4906542415606
1514893,373,2014-03-02 17:42:11.575902,41.9072239398403,12.4906542415606
1514948,373,2014-03-02 17:42:18.214650,41.9072239398403,12.4906542415606
1515013,373,2014-03-02 17:42:25.225429,41.9072239398403,12.4906542415606
1515065,373,2014-03-02 17:42:31.721877,41.9072239398403,12.4906542415606
1515123,373,2014-03-02 17:42:38.758187,41.9072239398403,12.4906542415606
1515181,373,2014-03-02 17:42:46.133232,41.9072239398403,12.4906542415606
1515241,373,2014-03-02 17:42:53.302114,41.9072239398403,12.4906542415606
1515303,373,2014-03-02 17:42:59.704120,41.9072239398403,12.4906542415606
1515358,373,2014-03-02 17:43:06.700194,41.9072239398403,12.4906542415606
1515418,373,2014-03-02 17:43:13.698725,41.9072239398403,12.4906542415606
1515482,373,2014-03-02 17:43:21.300032,41.9072239398403,12.4906542415606
1515541,373,2014-03-02 17:43:28.118242,41.9072239398403,12.4906542415606
1515598,373,2014-03-02 17:43:35.082848,41.9072239398403,12.4906542415606
1515657,373,2014-03-02 17:43:42.181241,41.9072239398403,12.4906542415606
1515719,373,2014-03-02 17:43:49.133052,41.9072131612766,12.4905313731596
1515780,373,2014-03-02 17:43:56.172007,41.9072161648419,12.49048518767
1515832,373,2014-03-02 17:44:02.759297,41.9072161648419,12.49048518767
1515894,373,2014-03-02 17:44:09.769599,41.9072161648419,12.49048518767
1515954,373,2014-03-02 17:44:17.074286,41.9072161648419,12.49048518767
1516014,373,2014-03-02 17:44:24.155181,41.9072161648419,12.49048518767
1516070,373,2014-03-02 17:44:31.061428,41.9072161648419,12.49048518767
1516131,373,2014-03-02 17:44:38.207140,41.9072161648419,12.49048518767
1516190,373,2014-03-02 17:44:45.218320,41.9072161648419,12.49048518767
1516252,373,2014-03-02 17:44:52.158492,41.9072132536147,12.4903957955682
1516313,373,2014-03-02 17:44:58.697924,41.9072132536149,12.4903957955614
1516373,373,2014-03-02 17:45:05.700793,41.9072132536149,12.4903957955614
1516432,373,2014-03-02 17:45:12.797014,41.9072132536149,12.4903957955614
1516490,373,2014-03-02 17:45:19.797097,41.9072132536149,12.4903957955614
1516557,373,2014-03-02 17:45:26.699885,41.9072132536149,12.4903957955614
1516619,373,2014-03-02 17:45:34.286273,41.9072132536149,12.4903957955614
1516678,373,2014-03-02 17:45:41.703249,41.9072132536149,12.4903957955614
1516739,373,2014-03-02 17:45:48.206864,41.9072132536149,12.4903957955614
1516801,373,2014-03-02 17:45:55.215914,41.9072132536149,12.4903957955614
1516857,373,2014-03-02 17:46:02.398543,41.9072377118336,12.4903847545387
1516914,373,2014-03-02 17:46:08.700506,41.9072514595375,12.4903809639744
1516979,373,2014-03-02 17:46:16.091840,41.9073368509439,12.4903225047427
1517035,373,2014-03-02 17:46:23.162881,41.9073579317361,12.490221919003
1517100,373,2014-03-02 17:46:30.334940,41.9073579492786,12.4902218901673
1517155,373,2014-03-02 17:46:37.167907,41.9073579492786,12.4902218901673
1517214,373,2014-03-02 17:46:44.921138,41.9073609845647,12.4902233056789
1517276,373,2014-03-02 17:46:51.845821,41.90735388465,12.4902267986517
1517326,373,2014-03-02 17:46:57.695613,41.9073427367879,12.4902330781364
1517391,373,2014-03-02 17:47:04.714977,41.9073306984581,12.4902318128149
1517448,373,2014-03-02 17:47:12.091372,41.9073306984581,12.4902318128149
1517512,373,2014-03-02 17:47:19.194510,41.9073306984581,12.4902318128149
1517567,373,2014-03-02 17:47:26.079918,41.9073313700273,12.4902308836305
1517627,373,2014-03-02 17:47:33.231724,41.9073313700273,12.4902308836305
1517685,373,2014-03-02 17:47:40.259070,41.9073313700273,12.4902308836305
1517752,373,2014-03-02 17:47:47.884123,41.9073313700273,12.4902308836305
1517807,373,2014-03-02 17:47:54.194503,41.9073313700273,12.4902308836305
1517866,373,2014-03-02 17:48:01.651972,41.9073313700273,12.4902308836305
1517921,373,2014-03-02 17:48:07.715350,41.9073313700273,12.4902308836305
1517976,373,2014-03-02 17:48:14.701232,41.9073313700273,12.4902308836305
1518049,373,2014-03-02 17:48:23.026344,41.9073313700273,12.4902308836305
1518105,373,2014-03-02 17:48:29.114149,41.9073313700273,12.4902308836305
1518161,373,2014-03-02 17:48:36.170838,41.9073313700273,12.4902308836305
1518218,373,2014-03-02 17:48:43.126676,41.9073313700273,12.4902308836305
