,Device,Time,Longitude,Latitude
1632238,223,2014-03-02 21:37:45.922194,41.912874734074,12.5068242825972
1632300,223,2014-03-02 21:37:52.894765,41.912874734074,12.5068242825972
1632350,223,2014-03-02 21:37:59.921750,41.912874734074,12.5068242825972
1632404,223,2014-03-02 21:38:06.924346,41.912874734074,12.5068242825972
1632454,223,2014-03-02 21:38:13.906266,41.912874734074,12.5068242825972
1632510,223,2014-03-02 21:38:20.922202,41.9133491549534,12.5061162361077
1632572,223,2014-03-02 21:38:28.746020,41.9138651803182,12.5054240926603
1632614,223,2014-03-02 21:38:34.937513,41.9149420186384,12.504057973352
1632677,223,2014-03-02 21:38:41.998593,41.9159405829868,12.5027625831416
1632753,223,2014-03-02 21:38:53.206701,41.9168100574007,12.5018273280808
1632778,223,2014-03-02 21:38:55.922492,41.9169271781096,12.5017314543814
1632837,223,2014-03-02 21:39:02.893940,41.9171809827586,12.5015017053201
1632893,223,2014-03-02 21:39:09.919622,41.9176948349975,12.500815882917
1632953,223,2014-03-02 21:39:17.804572,41.9183442314364,12.5001225854099
1633000,223,2014-03-02 21:39:23.945286,41.9183442314364,12.5001225854099
1633057,223,2014-03-02 21:39:30.983069,41.9192626723819,12.4988862594813
1633113,223,2014-03-02 21:39:38.155733,41.9194701006669,12.4985331907681
1633161,223,2014-03-02 21:39:44.994830,41.9194701006669,12.4985331907681
1633228,223,2014-03-02 21:39:53.439369,41.9194701006669,12.4985331907681
1633275,223,2014-03-02 21:39:58.996277,41.9194701006669,12.4985331907681
1633340,223,2014-03-02 21:40:08.745836,41.9195791735835,12.4984300835621
1633374,223,2014-03-02 21:40:12.922845,41.9206929536702,12.4969478598881
1633435,223,2014-03-02 21:40:19.949872,41.9206929536702,12.4969478598881
1633489,223,2014-03-02 21:40:27.008566,41.9209147729493,12.4965825113424
1633538,223,2014-03-02 21:40:33.988557,41.9210575032152,12.4961954519125
1633598,223,2014-03-02 21:40:40.944425,41.9216891457358,12.4944943934176
1633652,223,2014-03-02 21:40:48.001449,41.9219759967268,12.493761125064
1633707,223,2014-03-02 21:40:55.281466,41.9223426246874,12.4927782532881
1633773,223,2014-03-02 21:41:03.671125,41.9223607506652,12.4927039750682
1633823,223,2014-03-02 21:41:09.268590,41.9223607506652,12.4927039750682
1633872,223,2014-03-02 21:41:16.271577,41.9223607506652,12.4927039750682
1633935,223,2014-03-02 21:41:24.785954,41.9223607506652,12.4927039750682
1633979,223,2014-03-02 21:41:30.269787,41.9223607506652,12.4927039750682
1634040,223,2014-03-02 21:41:37.294874,41.9225185611643,12.4922849200121
1634098,223,2014-03-02 21:41:44.447982,41.9229175352524,12.4917059692915
1634147,223,2014-03-02 21:41:50.992094,41.9241444776318,12.4904301204235
1634207,223,2014-03-02 21:41:58.093806,41.9252609828719,12.4891200550756
1634256,223,2014-03-02 21:42:04.993382,41.92576321384,12.4875419698285
1634309,223,2014-03-02 21:42:11.931324,41.9259260131696,12.4869902566231
1634367,223,2014-03-02 21:42:18.931290,41.9256037771677,12.4865502323644
1634419,223,2014-03-02 21:42:25.922537,41.9251823826074,12.4864768856803
1634442,223,2014-03-02 21:42:28.538176,41.9251823826074,12.4864768856803
1634475,223,2014-03-02 21:42:32.931298,41.9250629572647,12.4855733566831
1634533,223,2014-03-02 21:42:39.932631,41.9253972954766,12.4853630438356
1634585,223,2014-03-02 21:42:46.934133,41.9255900122028,12.4852909264319
1634643,223,2014-03-02 21:42:53.934041,41.9255900122028,12.4852909264319
1634700,223,2014-03-02 21:43:00.934007,41.9255900122028,12.4852909264319
1634752,223,2014-03-02 21:43:08.235640,41.9255900122028,12.4852909264319
1634812,223,2014-03-02 21:43:15.238229,41.9255900122028,12.4852909264319
1634864,223,2014-03-02 21:43:22.234214,41.9255900122028,12.4852909264319
1634915,223,2014-03-02 21:43:29.239481,41.9255900122028,12.4852909264319
1634975,223,2014-03-02 21:43:36.968826,41.9255900122028,12.4852909264319
1635025,223,2014-03-02 21:43:43.285242,41.9255900122028,12.4852909264319
1635071,223,2014-03-02 21:43:49.933400,41.9255457684054,12.4852966814103
1635130,223,2014-03-02 21:43:56.937474,41.9252378288733,12.4854609468228
1635147,223,2014-03-02 21:43:59.099201,41.9251823826074,12.4864768856803
1635182,223,2014-03-02 21:44:03.939155,41.9250451430446,12.4856549420597
1635236,223,2014-03-02 21:44:10.933382,41.9244636292243,12.4863355366533
1635289,223,2014-03-02 21:44:17.923555,41.9238667736551,12.4872176956928
1635342,223,2014-03-02 21:44:24.920022,41.923213950359,12.4883220444484
1635395,223,2014-03-02 21:44:31.898123,41.9229020563491,12.4888822816805
1635448,223,2014-03-02 21:44:38.898296,41.9224336989053,12.4899854082537
1635501,223,2014-03-02 21:44:45.895848,41.9221868422999,12.4900959319283
1635556,223,2014-03-02 21:44:52.896081,41.9221868422999,12.4900959319283
1635627,223,2014-03-02 21:45:02.463167,41.9221868422999,12.4900959319283
1635661,223,2014-03-02 21:45:06.919465,41.9219817975967,12.4902258955494
1635726,223,2014-03-02 21:45:15.282152,41.9219683626886,12.4903573547607
1635772,223,2014-03-02 21:45:21.330086,41.9219683626886,12.4903573547607
1635820,223,2014-03-02 21:45:28.311491,41.9219683626886,12.4903573547607
1635874,223,2014-03-02 21:45:35.299208,41.9219683626886,12.4903573547607
1635928,223,2014-03-02 21:45:42.314438,41.9219783081746,12.4905052265284
1635990,223,2014-03-02 21:45:49.707631,41.9216794857272,12.4910410173247
1636034,223,2014-03-02 21:45:55.994776,41.9213077468206,12.4913950997936
1636085,223,2014-03-02 21:46:02.993387,41.9209479040804,12.4916782670862
1636152,223,2014-03-02 21:46:12.641157,41.9209479040804,12.4916782670862
1636198,223,2014-03-02 21:46:17.344937,41.9209479040804,12.4916782670862
1636247,223,2014-03-02 21:46:24.284774,41.9209220133152,12.4916908457622
1636299,223,2014-03-02 21:46:30.934962,41.9205209997134,12.4915803949046
1636347,223,2014-03-02 21:46:37.931940,41.9196607674109,12.4909894235732
1636402,223,2014-03-02 21:46:44.932081,41.9190160575733,12.4903464244909
1636458,223,2014-03-02 21:46:51.925275,41.9187850253364,12.4905396607323
1636509,223,2014-03-02 21:46:58.933318,41.9181034256882,12.4916351941696
1636566,223,2014-03-02 21:47:05.948744,41.9175650623792,12.4926332400757
1636641,223,2014-03-02 21:47:16.606810,41.9170197579623,12.493584691692
1636670,223,2014-03-02 21:47:19.938348,41.9167499056773,12.4939280029973
1636725,223,2014-03-02 21:47:26.929226,41.9157847983735,12.4942137171432
1636783,223,2014-03-02 21:47:34.313682,41.9150477704486,12.494078864965
1636828,223,2014-03-02 21:47:41.289838,41.9140539459471,12.4937410926821
1636887,223,2014-03-02 21:47:49.152190,41.9135963109412,12.4934508206069
1636928,223,2014-03-02 21:47:54.916179,41.9126189804861,12.4927162966916
1636998,223,2014-03-02 21:48:01.895764,41.9116080725895,12.4919462973377
1637054,223,2014-03-02 21:48:08.925787,41.9108101124591,12.4907138762576
1637115,223,2014-03-02 21:48:17.127202,41.9104568906799,12.4900940401367
1637166,223,2014-03-02 21:48:22.931627,41.9100804896239,12.4893525770349
1637212,223,2014-03-02 21:48:29.927068,41.9100695224662,12.4893406318211
1637270,223,2014-03-02 21:48:36.926059,41.9100695224662,12.4893406318211
1637323,223,2014-03-02 21:48:43.927688,41.9100695224662,12.4893406318211
1637370,223,2014-03-02 21:48:50.931384,41.9099120225631,12.4889337811794
1637430,223,2014-03-02 21:48:58.153015,41.9098674761548,12.4885858350668
1637506,223,2014-03-02 21:49:08.365125,41.9098674761548,12.4885858350668
1637535,223,2014-03-02 21:49:11.941074,41.9098546140468,12.4885213689424
1637585,223,2014-03-02 21:49:18.930967,41.9096548583465,12.4878203105756
1637656,223,2014-03-02 21:49:27.495869,41.9092385711272,12.487960546521
1637694,223,2014-03-02 21:49:33.511280,41.9086621534402,12.4872295782063
1637745,223,2014-03-02 21:49:39.898809,41.9083623843687,12.4869273546198
1637814,223,2014-03-02 21:49:49.334614,41.9077396382335,12.4863535458975
1637853,223,2014-03-02 21:49:55.062049,41.9071250853533,12.4859116090084
1637899,223,2014-03-02 21:50:01.010268,41.9063514044646,12.4857403558138
1637948,223,2014-03-02 21:50:08.268995,41.9061226162895,12.4857706602447
1638008,223,2014-03-02 21:50:15.009998,41.9056377546553,12.4858133578046
1638060,223,2014-03-02 21:50:21.998594,41.9051008618932,12.4859142061221
1638106,223,2014-03-02 21:50:28.989410,41.904675071811,12.4858243549411
1638158,223,2014-03-02 21:50:35.999037,41.9048106050012,12.4855294254805
1638230,223,2014-03-02 21:50:45.089732,41.9052616086923,12.4847530612342
1638306,223,2014-03-02 21:50:55.029601,41.9056890744217,12.4840631289893
1638321,223,2014-03-02 21:50:57.128724,41.9060873130624,12.483693238584
1638374,223,2014-03-02 21:51:04.087282,41.9062592178088,12.4834067001599
1638428,223,2014-03-02 21:51:11.008726,41.9068229901847,12.4830866019505
1638494,223,2014-03-02 21:51:21.598502,41.907591575875,12.4827220818259
1638538,223,2014-03-02 21:51:25.291981,41.9082150667055,12.4822820971322
1638592,223,2014-03-02 21:51:32.315978,41.908235511972,12.4820904360144
1638645,223,2014-03-02 21:51:39.314211,41.9076692715609,12.4823890133938
1638693,223,2014-03-02 21:51:46.298307,41.907104428039,12.4826306228345
1638748,223,2014-03-02 21:51:53.407501,41.9067243474543,12.482273943887
1638808,223,2014-03-02 21:52:01.346083,41.9065749730856,12.4817647383147
1638846,223,2014-03-02 21:52:06.995453,41.9064100111841,12.4813847370212
1638901,223,2014-03-02 21:52:13.946275,41.9071229886642,12.4803342292592
1638953,223,2014-03-02 21:52:20.996246,41.9073597714134,12.4800697604188
1639008,223,2014-03-02 21:52:28.238710,41.9078526425799,12.4795806664198
1639059,223,2014-03-02 21:52:34.931627,41.9082699854226,12.4790490530529
1639104,223,2014-03-02 21:52:41.931172,41.9086508373153,12.4785529587317
1639160,223,2014-03-02 21:52:49.259393,41.908798217555,12.4783442698397
1639227,223,2014-03-02 21:52:57.333809,41.9091919848978,12.4777971227541
1639265,223,2014-03-02 21:53:02.899081,41.9096142842036,12.4773302696416
1639321,223,2014-03-02 21:53:09.937196,41.9096142842036,12.4773302696416
1639372,223,2014-03-02 21:53:16.937277,41.9096903620559,12.4772621569462
1639424,223,2014-03-02 21:53:23.937870,41.9096903620559,12.4772621569462
1639474,223,2014-03-02 21:53:30.901536,41.9097108505578,12.477140376159
1639523,223,2014-03-02 21:53:37.937781,41.9096472074606,12.4770372290576
1639577,223,2014-03-02 21:53:45.282064,41.9096472074606,12.4770372290576
1639643,223,2014-03-02 21:53:53.602291,41.90955958742,12.4770065582474
1639681,223,2014-03-02 21:53:59.287614,41.90955958742,12.4770065582474
1639731,223,2014-03-02 21:54:06.467825,41.9095356909209,12.4770097156941
1639781,223,2014-03-02 21:54:12.929869,41.9095356909209,12.4770097156941
1639844,223,2014-03-02 21:54:20.291327,41.9095356909209,12.4770097156941
1639899,223,2014-03-02 21:54:27.333251,41.9095356909209,12.4770097156941
1639953,223,2014-03-02 21:54:34.512228,41.9095356909209,12.4770097156941
1640000,223,2014-03-02 21:54:40.933610,41.9095356909209,12.4770097156941
1640047,223,2014-03-02 21:54:47.901629,41.9095356909209,12.4770097156941
1640097,223,2014-03-02 21:54:54.926596,41.9095356909209,12.4770097156941
1640146,223,2014-03-02 21:55:01.927694,41.9098788751546,12.4768181443628
1640200,223,2014-03-02 21:55:09.000429,41.9101497532054,12.4767696687059
1640247,223,2014-03-02 21:55:15.928526,41.9106976582824,12.4773636672759
1640314,223,2014-03-02 21:55:23.280603,41.9112877367638,12.4769255662241
1640361,223,2014-03-02 21:55:30.235345,41.9110794617234,12.4759132190773
1640420,223,2014-03-02 21:55:37.424383,41.9109441850864,12.4754857875924
1640467,223,2014-03-02 21:55:44.303146,41.9104854484346,12.4751632732991
1640532,223,2014-03-02 21:55:52.905697,41.9102193071288,12.4744455638059
1640571,223,2014-03-02 21:55:58.309353,41.9103477944714,12.4742208200258
1640625,223,2014-03-02 21:56:05.291179,41.9110204151382,12.4739546959584
1640671,223,2014-03-02 21:56:11.948574,41.9113899733187,12.4747600231705
1640719,223,2014-03-02 21:56:18.938240,41.9116363630623,12.4758464145431
1640791,223,2014-03-02 21:56:28.342424,41.9118243413386,12.4770981195126
1640824,223,2014-03-02 21:56:33.255003,41.9121001934606,12.4776246147177
1640876,223,2014-03-02 21:56:40.017493,41.9125505160456,12.479046050604
1640923,223,2014-03-02 21:56:46.987523,41.9129525633293,12.4805529544634
1640976,223,2014-03-02 21:56:54.816178,41.9129654863751,12.4809826108295
1641140,223,2014-03-02 21:57:18.035162,41.9119913164593,12.4812905531485
1641141,223,2014-03-02 21:57:18.038673,41.9107091205731,12.4814858956804
1641311,223,2014-03-02 21:57:42.572052,41.9091829367781,12.4873308312918
1641312,223,2014-03-02 21:57:42.572736,41.9091829367781,12.4873308312918
1641411,223,2014-03-02 21:57:56.488834,41.9091829367781,12.4873308312918
1641412,223,2014-03-02 21:57:56.497168,41.9094339310941,12.4877938085932
1641434,223,2014-03-02 21:57:59.600898,41.9088061726667,12.4875254213602
1641491,223,2014-03-02 21:58:06.887647,41.9081029632924,12.486710561994
1641548,223,2014-03-02 21:58:14.941656,41.9072468481468,12.48589968835
1641592,223,2014-03-02 21:58:21.389538,41.906719263233,12.485733723256
1641635,223,2014-03-02 21:58:27.580861,41.9064020690843,12.486302010815
1641687,223,2014-03-02 21:58:35.271527,41.906712169323,12.4873973584646
1641731,223,2014-03-02 21:58:41.555012,41.9069104766988,12.4879545842858
1641789,223,2014-03-02 21:58:51.153222,41.9070273923308,12.4878673526738
1641826,223,2014-03-02 21:58:55.943939,41.9071007892924,12.4878393203964
1641877,223,2014-03-02 21:59:02.934225,41.9071007892924,12.4878393203964
1641922,223,2014-03-02 21:59:09.928125,41.9071007892924,12.4878393203964
1641972,223,2014-03-02 21:59:16.952024,41.9071007892924,12.4878393203964
1642015,223,2014-03-02 21:59:23.553044,41.907174425075,12.4877532456005
1642073,223,2014-03-02 21:59:30.992949,41.9075999198707,12.4875448474048
1642127,223,2014-03-02 21:59:38.242767,41.9075999198707,12.4875448474048
1642168,223,2014-03-02 21:59:44.591097,41.9081863312083,12.4873001239012
1642213,223,2014-03-02 21:59:51.599126,41.9083042530657,12.4873444301066
1642266,223,2014-03-02 21:59:58.602996,41.9087133074882,12.4885727084067
1642326,223,2014-03-02 22:00:05.555032,41.9087133074882,12.4885727084067
1642371,223,2014-03-02 22:00:12.591095,41.9079971039781,12.4892871897157
1642418,223,2014-03-02 22:00:19.591071,41.9076187523083,12.4895364165078
1642464,223,2014-03-02 22:00:26.589860,41.9076187523083,12.4895364165078
1642513,223,2014-03-02 22:00:33.592693,41.9074806214834,12.4897250218825
1642564,223,2014-03-02 22:00:40.597927,41.9074467759116,12.4898402339681
1642609,223,2014-03-02 22:00:47.592441,41.9074053085016,12.4898860179714
1642661,223,2014-03-02 22:00:54.619498,41.9069007810257,12.4903054061698
1642708,223,2014-03-02 22:01:01.591274,41.9066731311553,12.4903575790689
1642754,223,2014-03-02 22:01:08.608954,41.9065929655627,12.4903488081434
1642802,223,2014-03-02 22:01:15.557242,41.9065929655627,12.4903488081434
1642849,223,2014-03-02 22:01:22.584102,41.9057417682182,12.4911997013495
1642897,223,2014-03-02 22:01:29.583136,41.9053038809661,12.4923648662616
1642945,223,2014-03-02 22:01:36.583593,41.9048935158241,12.4934425493693
1642999,223,2014-03-02 22:01:43.583456,41.9046019176079,12.4938350795668
1643046,223,2014-03-02 22:01:50.585087,41.9044106966018,12.4940135001616
1643094,223,2014-03-02 22:01:57.578825,41.9044106966018,12.4940135001616
1643145,223,2014-03-02 22:02:04.929171,41.9044106966018,12.4940135001616
1643192,223,2014-03-02 22:02:11.954300,41.9044106966018,12.4940135001616
1643234,223,2014-03-02 22:02:18.604397,41.9044106966018,12.4940135001616
1643280,223,2014-03-02 22:02:25.554167,41.9043289528092,12.4942799504828
1643336,223,2014-03-02 22:02:33.590323,41.9040289014615,12.4948465424143
1643386,223,2014-03-02 22:02:39.588194,41.9037607911296,12.4952200356779
1643435,223,2014-03-02 22:02:46.821215,41.9029259920061,12.4959277921507
1643497,223,2014-03-02 22:02:56.517279,41.902427860134,12.4963727754129
1643530,223,2014-03-02 22:03:00.743143,41.9020386034696,12.4970462153788
1643581,223,2014-03-02 22:03:07.554843,41.9017716284823,12.4973501751721
1643628,223,2014-03-02 22:03:14.588887,41.901825175987,12.4980926652131
1643685,223,2014-03-02 22:03:21.925204,41.9018827259067,12.4984131255683
1643733,223,2014-03-02 22:03:28.947939,41.9018827259067,12.4984131255683
1643827,223,2014-03-02 22:03:42.023911,41.9018827259067,12.4984131255683
1643831,223,2014-03-02 22:03:42.553602,41.9018827259067,12.4984131255683
1643881,223,2014-03-02 22:03:49.556573,41.9018827259067,12.4984131255683
1643929,223,2014-03-02 22:03:56.590207,41.9018827259067,12.4984131255683
1643978,223,2014-03-02 22:04:03.935899,41.9018827259067,12.4984131255683
1644040,223,2014-03-02 22:04:12.217229,41.9018827259067,12.4984131255683
1644075,223,2014-03-02 22:04:17.946905,41.9018827259067,12.4984131255683
1644123,223,2014-03-02 22:04:24.581368,41.9018827259067,12.4984131255683
1644178,223,2014-03-02 22:04:31.581179,41.9018827259067,12.4984131255683
1644223,223,2014-03-02 22:04:38.590669,41.9020801443268,12.4988669156254
1644272,223,2014-03-02 22:04:45.591134,41.9025612396809,12.4997821258302
1644322,223,2014-03-02 22:04:52.587210,41.9028821954778,12.500359309931
1644363,223,2014-03-02 22:04:59.596550,41.9030018675026,12.5005622472122
1644411,223,2014-03-02 22:05:06.557402,41.902755361313,12.50080015643
1644458,223,2014-03-02 22:05:13.586411,41.9019175081099,12.5014061963997
1644505,223,2014-03-02 22:05:20.960706,41.9014262363249,12.5012841125471
1644561,223,2014-03-02 22:05:29.497416,41.901354763654,12.5011867036426
1644598,223,2014-03-02 22:05:34.926042,41.9013239408981,12.5011076190654
1644647,223,2014-03-02 22:05:41.949132,41.9013239408981,12.5011076190654
1644691,223,2014-03-02 22:05:48.589170,41.9013239408981,12.5011076190654
1644735,223,2014-03-02 22:05:55.588269,41.9013239408981,12.5011076190654
1644781,223,2014-03-02 22:06:02.589280,41.9013239408981,12.5011076190654
1644824,223,2014-03-02 22:06:09.582333,41.9013239408981,12.5011076190654
1644873,223,2014-03-02 22:06:16.591530,41.9013239408981,12.5011076190654
1644921,223,2014-03-02 22:06:23.559387,41.9013239408981,12.5011076190654
1644971,223,2014-03-02 22:06:30.588121,41.9013239408981,12.5011076190654
1645021,223,2014-03-02 22:06:37.583021,41.9013239408981,12.5011076190654
1645071,223,2014-03-02 22:06:44.559005,41.9013239408981,12.5011076190654
