,Device,Time,Longitude,Latitude
1187810,351,2014-03-02 02:00:45.112636,41.9147122762551,12.5044639259509
1187838,351,2014-03-02 02:00:52.421635,41.9147122762551,12.5044639259509
1187871,351,2014-03-02 02:01:00.662935,41.9147122762551,12.5044639259509
1187894,351,2014-03-02 02:01:06.721515,41.9147122762551,12.5044639259509
1187921,351,2014-03-02 02:01:13.889687,41.9147122762551,12.5044639259509
1187941,351,2014-03-02 02:01:20.388709,41.9147122762551,12.5044639259509
1187970,351,2014-03-02 02:01:27.058713,41.9148810988225,12.5043566919853
1188000,351,2014-03-02 02:01:34.382337,41.9154510104619,12.5034847631744
1188030,351,2014-03-02 02:01:41.674300,41.9158941193642,12.5029950821143
1188055,351,2014-03-02 02:01:48.647790,41.9163820177963,12.5023613212691
1188077,351,2014-03-02 02:01:55.075218,41.9171103108219,12.5015401833956
1188104,351,2014-03-02 02:02:02.086437,41.9174837464664,12.5010270544463
1188134,351,2014-03-02 02:02:09.838171,41.9178311407079,12.5005748927865
1188159,351,2014-03-02 02:02:16.095841,41.9182266353048,12.5004709282921
1188187,351,2014-03-02 02:02:23.406641,41.9185081869724,12.5006915322252
1188208,351,2014-03-02 02:02:30.375968,41.9188158045816,12.5011801797874
1188236,351,2014-03-02 02:02:37.374423,41.9192606570834,12.5018205235407
1188262,351,2014-03-02 02:02:44.394735,41.9195948105507,12.5023000472225
1188284,351,2014-03-02 02:02:51.082030,41.9199244789577,12.5027379040869
1188316,351,2014-03-02 02:02:58.388278,41.92020945987,12.5031958503427
1188339,351,2014-03-02 02:03:05.383421,41.9202174735498,12.5031608956198
1188368,351,2014-03-02 02:03:12.081311,41.9201717396977,12.5030321402683
1188397,351,2014-03-02 02:03:19.877365,41.9197864056502,12.5024265255025
1188421,351,2014-03-02 02:03:26.450173,41.9194098539161,12.501922169677
1188443,351,2014-03-02 02:03:33.404162,41.9190020009534,12.5014085449643
1188469,351,2014-03-02 02:03:40.381718,41.9185884697466,12.500829063274
1188496,351,2014-03-02 02:03:47.390937,41.9183125437091,12.5003942572589
1188513,351,2014-03-02 02:03:51.338712,41.9182256362796,12.5002074965781
1188523,351,2014-03-02 02:03:54.076368,41.9182422839869,12.5000699113868
1188549,351,2014-03-02 02:04:01.382167,41.9182046735002,12.4998299595423
1188571,351,2014-03-02 02:04:08.391494,41.9181846349685,12.4998195627611
1188597,351,2014-03-02 02:04:15.377991,41.9181846349685,12.4998195627611
1188621,351,2014-03-02 02:04:22.380558,41.9181846349685,12.4998195627611
1188650,351,2014-03-02 02:04:29.392893,41.9181846349685,12.4998195627611
1188675,351,2014-03-02 02:04:36.379604,41.9181846349685,12.4998195627611
1188698,351,2014-03-02 02:04:43.378423,41.9181846349685,12.4998195627611
1188724,351,2014-03-02 02:04:50.075517,41.9181846349685,12.4998195627611
1188753,351,2014-03-02 02:04:57.974416,41.9181846349685,12.4998195627611
1188771,351,2014-03-02 02:05:04.094967,41.9181846349685,12.4998195627611
1188797,351,2014-03-02 02:05:11.383445,41.9181846349685,12.4998195627611
1188829,351,2014-03-02 02:05:18.376806,41.9181846349685,12.4998195627611
1188855,351,2014-03-02 02:05:25.394516,41.9181846349685,12.4998195627611
1188880,351,2014-03-02 02:05:32.378622,41.9181846349685,12.4998195627611
1188904,351,2014-03-02 02:05:39.407664,41.9181846349685,12.4998195627611
1188932,351,2014-03-02 02:05:46.501655,41.9181846349685,12.4998195627611
1188957,351,2014-03-02 02:05:53.382108,41.9181846349685,12.4998195627611
1188979,351,2014-03-02 02:06:00.379792,41.9181846349685,12.4998195627611
1189005,351,2014-03-02 02:06:07.385607,41.9181670826191,12.4999975522526
1189039,351,2014-03-02 02:06:14.378324,41.9181670826191,12.4999975522526
1189062,351,2014-03-02 02:06:21.084205,41.9181670826191,12.4999975522526
1189088,351,2014-03-02 02:06:28.379266,41.9181670826191,12.4999975522526
1189112,351,2014-03-02 02:06:35.378573,41.9181670826191,12.4999975522526
1189143,351,2014-03-02 02:06:42.378603,41.9181670826191,12.4999975522526
1189169,351,2014-03-02 02:06:49.382304,41.9181670826191,12.4999975522526
1189190,351,2014-03-02 02:06:56.081531,41.9181670826191,12.4999975522526
1189217,351,2014-03-02 02:07:03.379709,41.9181670826191,12.4999975522526
1189246,351,2014-03-02 02:07:10.376778,41.9180609224769,12.5000502714894
1189274,351,2014-03-02 02:07:17.379874,41.9180609224769,12.5000502714894
1189300,351,2014-03-02 02:07:24.390468,41.9180609224769,12.5000502714894
1189329,351,2014-03-02 02:07:31.393061,41.9180609224769,12.5000502714894
1189352,351,2014-03-02 02:07:38.082398,41.9180609224769,12.5000502714894
1189378,351,2014-03-02 02:07:45.381120,41.9180609224769,12.5000502714894
1189410,351,2014-03-02 02:07:52.376682,41.9180609224769,12.5000502714894
1189433,351,2014-03-02 02:07:59.376790,41.9180609224769,12.5000502714894
1189459,351,2014-03-02 02:08:06.083021,41.9180609224769,12.5000502714894
1189488,351,2014-03-02 02:08:13.381223,41.9180609224769,12.5000502714894
1189514,351,2014-03-02 02:08:20.383430,41.9180609224769,12.5000502714894
1189540,351,2014-03-02 02:08:27.385926,41.9180609224769,12.5000502714894
1189562,351,2014-03-02 02:08:34.385500,41.9180609224769,12.5000502714894
1189592,351,2014-03-02 02:08:41.454164,41.9180609224769,12.5000502714894
1189618,351,2014-03-02 02:08:48.382603,41.9180558209669,12.5000786183398
1189644,351,2014-03-02 02:08:55.082190,41.9180540653281,12.5000772364005
1189669,351,2014-03-02 02:09:02.379189,41.9180470196385,12.5000787703984
1189694,351,2014-03-02 02:09:09.378652,41.9180322695564,12.5000822172053
1189720,351,2014-03-02 02:09:16.377154,41.9179413873828,12.5001030617765
1189749,351,2014-03-02 02:09:23.380490,41.9179355026836,12.5001216336292
1189771,351,2014-03-02 02:09:30.056648,41.9179646357314,12.5001192957719
1189806,351,2014-03-02 02:09:38.471596,41.9179765427662,12.5000962169478
1189824,351,2014-03-02 02:09:44.388345,41.9180079043565,12.5001004134082
1189852,351,2014-03-02 02:09:51.384991,41.9180059821822,12.500082707615
1189878,351,2014-03-02 02:09:58.376848,41.917980084189,12.5000764795955
1189906,351,2014-03-02 02:10:05.380863,41.9179755032711,12.5000789831298
1189927,351,2014-03-02 02:10:12.387285,41.9179786141533,12.5000805631008
1189957,351,2014-03-02 02:10:19.379984,41.9179857900908,12.5000185120428
1189983,351,2014-03-02 02:10:26.385304,41.9180036266953,12.4999457658592
1190006,351,2014-03-02 02:10:33.385237,41.9180124188191,12.4998760136645
1190032,351,2014-03-02 02:10:40.379222,41.9180154136071,12.4998008794797
1190063,351,2014-03-02 02:10:47.056135,41.9180154070021,12.4998009563639
1190094,351,2014-03-02 02:10:54.896167,41.9180154070021,12.4998009563639
1190116,351,2014-03-02 02:11:01.082835,41.9180154070021,12.4998009563639
1190140,351,2014-03-02 02:11:08.082181,41.9180129633167,12.4998109107125
1190166,351,2014-03-02 02:11:15.382670,41.9180075366518,12.499820396068
1190197,351,2014-03-02 02:11:22.382254,41.9180075366517,12.499820396068
1190217,351,2014-03-02 02:11:29.378737,41.9180075366517,12.499820396068
1190256,351,2014-03-02 02:11:36.380647,41.9180075366517,12.499820396068
1190281,351,2014-03-02 02:11:43.382044,41.9179799364321,12.4998344267647
1190305,351,2014-03-02 02:11:50.082735,41.9179799364321,12.4998344267647
1190340,351,2014-03-02 02:11:58.209637,41.9179486327183,12.4998698893092
1190359,351,2014-03-02 02:12:04.379892,41.9179486327182,12.4998698893094
1190384,351,2014-03-02 02:12:11.384800,41.9179486327182,12.4998698893094
1190421,351,2014-03-02 02:12:18.379123,41.9179486327182,12.4998698893094
1190443,351,2014-03-02 02:12:25.395520,41.9179486327182,12.4998698893094
1190477,351,2014-03-02 02:12:32.379442,41.9179486327182,12.4998698893094
1190503,351,2014-03-02 02:12:39.377246,41.9179486327182,12.4998698893094
1190528,351,2014-03-02 02:12:46.382213,41.9179486327182,12.4998698893094
1190562,351,2014-03-02 02:12:53.386138,41.9179486327182,12.4998698893094
1190586,351,2014-03-02 02:13:00.052903,41.9179486327182,12.4998698893094
1190616,351,2014-03-02 02:13:07.379404,41.9179379614477,12.4999051771641
1190645,351,2014-03-02 02:13:14.389133,41.9179379614477,12.4999051771641
1190669,351,2014-03-02 02:13:21.379716,41.9179346127004,12.499929465916
1190699,351,2014-03-02 02:13:28.386224,41.9179289640421,12.4999809201289
1190728,351,2014-03-02 02:13:35.381071,41.917918175158,12.5000343883655
1190753,351,2014-03-02 02:13:42.394055,41.9178877870956,12.5000801582406
1190782,351,2014-03-02 02:13:49.383468,41.917875186901,12.5001110734722
1190814,351,2014-03-02 02:13:56.376763,41.9178601934986,12.5000401496659
1190838,351,2014-03-02 02:14:03.378313,41.91759627116,12.4995007364822
1190855,351,2014-03-02 02:14:07.232239,41.9170953870208,12.498838980326
1190868,351,2014-03-02 02:14:10.090914,41.9168522042796,12.4984794800423
1190894,351,2014-03-02 02:14:17.383447,41.9162891910558,12.4977060565993
1190923,351,2014-03-02 02:14:24.842049,41.9159320176414,12.497214131702
1190948,351,2014-03-02 02:14:31.391778,41.9157903844568,12.4969943175719
1190971,351,2014-03-02 02:14:38.379043,41.9154041485215,12.4963741256262
1190996,351,2014-03-02 02:14:45.411657,41.9149526574762,12.4957223854055
1191026,351,2014-03-02 02:14:52.436268,41.9148234149087,12.4955660826554
1191049,351,2014-03-02 02:14:59.379025,41.9148234149087,12.4955660826554
1191071,351,2014-03-02 02:15:06.083242,41.9148234149087,12.4955660826554
1191101,351,2014-03-02 02:15:13.380356,41.9147676695603,12.4954157594868
1191123,351,2014-03-02 02:15:20.380715,41.9142151132214,12.495002003516
1191156,351,2014-03-02 02:15:27.389774,41.9136275426317,12.4943928108583
1191181,351,2014-03-02 02:15:34.229841,41.9126910505161,12.4935858682237
1191215,351,2014-03-02 02:15:43.006401,41.9118674013783,12.4936502251084
1191233,351,2014-03-02 02:15:48.084096,41.9113298273273,12.493706814921
1191267,351,2014-03-02 02:15:56.217714,41.9112126118265,12.4937088708136
1191288,351,2014-03-02 02:16:02.490261,41.911065518703,12.4937202192466
1191317,351,2014-03-02 02:16:09.388900,41.9106401995228,12.4939086821214
1191343,351,2014-03-02 02:16:16.392655,41.9097808726652,12.4941735188657
1191368,351,2014-03-02 02:16:23.394009,41.9095005629592,12.494236089496
1191401,351,2014-03-02 02:16:30.455391,41.9094148030609,12.4942746214223
1191420,351,2014-03-02 02:16:37.082787,41.9086867609567,12.4945572705352
1191450,351,2014-03-02 02:16:44.390084,41.9084800877109,12.4947372767856
1191480,351,2014-03-02 02:16:51.469344,41.9079371282016,12.4953851009364
1191505,351,2014-03-02 02:16:58.380958,41.9070845101281,12.4964408049064
1191534,351,2014-03-02 02:17:05.453820,41.9066523427111,12.4969563521618
1191562,351,2014-03-02 02:17:12.660175,41.906459357983,12.4971751376176
1191594,351,2014-03-02 02:17:21.257639,41.9060356756959,12.4966081610804
1191611,351,2014-03-02 02:17:26.108016,41.9056514819781,12.4960450831127
1191639,351,2014-03-02 02:17:33.385721,41.9055474967748,12.4958737167524
1191663,351,2014-03-02 02:17:40.376240,41.9055474967748,12.4958737167524
1191692,351,2014-03-02 02:17:47.429597,41.9055228047671,12.4958256624382
1191716,351,2014-03-02 02:17:54.379038,41.9052321753194,12.4955000942575
1191743,351,2014-03-02 02:18:01.390332,41.9045973546892,12.4944697149207
1191771,351,2014-03-02 02:18:08.383598,41.9046365413409,12.4939714987937
1191795,351,2014-03-02 02:18:15.379721,41.9049546354739,12.493496966872
1191821,351,2014-03-02 02:18:22.438553,41.9044509121148,12.4938867944461
1191850,351,2014-03-02 02:18:29.720042,41.904155658006,12.4938853175686
1191870,351,2014-03-02 02:18:36.084114,41.9036926416576,12.4931886943819
1191896,351,2014-03-02 02:18:43.078436,41.9028293713687,12.491893067499
1191924,351,2014-03-02 02:18:50.383300,41.9022479040678,12.4910531320516
1191948,351,2014-03-02 02:18:57.385927,41.9017096951483,12.4903143484634
1191974,351,2014-03-02 02:19:04.090521,41.9007972048989,12.4890444269715
1192007,351,2014-03-02 02:19:11.639599,41.900268819746,12.488261966729
1192034,351,2014-03-02 02:19:18.623147,41.8997049145311,12.4874877467302
1192059,351,2014-03-02 02:19:25.392596,41.8987883969351,12.4866877458576
1192083,351,2014-03-02 02:19:32.389530,41.8982056995104,12.4866660203821
1192109,351,2014-03-02 02:19:39.382079,41.8979220530854,12.4867142293615
1192135,351,2014-03-02 02:19:46.386217,41.8975290109737,12.4868362353101
1192162,351,2014-03-02 02:19:53.383540,41.8970255798617,12.4869251928419
1192184,351,2014-03-02 02:20:00.094510,41.8965886731653,12.4868252421195
1192216,351,2014-03-02 02:20:07.922853,41.8962054315882,12.4858604114685
1192257,351,2014-03-02 02:20:17.490500,41.8964348764146,12.4854385006043
1192272,351,2014-03-02 02:20:22.209076,41.8969791827831,12.4851876059829
1192295,351,2014-03-02 02:20:28.079798,41.8972140245894,12.4846080728263
1192321,351,2014-03-02 02:20:35.379715,41.8970137567697,12.4836971938255
1192353,351,2014-03-02 02:20:43.289006,41.8968553176552,12.4829305117336
1192375,351,2014-03-02 02:20:49.380855,41.8966854494715,12.4821622290138
1192400,351,2014-03-02 02:20:56.093695,41.8965305035406,12.4814509445326
1192431,351,2014-03-02 02:21:04.274841,41.8963305075214,12.4804347701127
1192449,351,2014-03-02 02:21:10.090028,41.8960088733144,12.478904126386
1192477,351,2014-03-02 02:21:17.393429,41.8959102818852,12.4777626919841
1192501,351,2014-03-02 02:21:24.379437,41.8960665332729,12.4766942725731
1192525,351,2014-03-02 02:21:31.383606,41.8964530456816,12.4751584299617
1192551,351,2014-03-02 02:21:38.462062,41.8965616622154,12.4744847112433
1192574,351,2014-03-02 02:21:45.378954,41.8965837589945,12.4744614602954
1192602,351,2014-03-02 02:21:52.373966,41.8967114319248,12.474485244137
1192625,351,2014-03-02 02:21:59.372552,41.8967114319248,12.474485244137
1192649,351,2014-03-02 02:22:06.375152,41.8967114319248,12.474485244137
1192677,351,2014-03-02 02:22:13.380568,41.8967114319248,12.474485244137
1192701,351,2014-03-02 02:22:20.088470,41.8967114319248,12.474485244137
1192730,351,2014-03-02 02:22:27.087272,41.8967114319248,12.474485244137
1192755,351,2014-03-02 02:22:34.378121,41.8967114319248,12.474485244137
1192776,351,2014-03-02 02:22:41.391399,41.8967114319248,12.474485244137
1192806,351,2014-03-02 02:22:48.383103,41.8967114319248,12.474485244137
1192831,351,2014-03-02 02:22:55.374225,41.8967114319248,12.474485244137
1192854,351,2014-03-02 02:23:02.372622,41.8967114319248,12.474485244137
1192880,351,2014-03-02 02:23:09.087363,41.8967114319248,12.474485244137
1192907,351,2014-03-02 02:23:16.416635,41.8967114319248,12.474485244137
1192931,351,2014-03-02 02:23:23.379772,41.8967114319248,12.474485244137
1192957,351,2014-03-02 02:23:30.371156,41.8967114319248,12.474485244137
1192980,351,2014-03-02 02:23:37.372762,41.8968030503515,12.4744442224188
1193005,351,2014-03-02 02:23:44.394021,41.8968286868319,12.4743268796598
1193032,351,2014-03-02 02:23:51.376928,41.8966824490106,12.4741936179982
1193054,351,2014-03-02 02:23:58.078665,41.8966908563236,12.4733857314291
1193079,351,2014-03-02 02:24:05.375529,41.8969765271104,12.4726084856653
1193107,351,2014-03-02 02:24:12.386457,41.89710815692,12.4717024244264
1193130,351,2014-03-02 02:24:19.372593,41.8974223030048,12.4703174033042
1193156,351,2014-03-02 02:24:26.425249,41.8976118562543,12.4694886738635
1193184,351,2014-03-02 02:24:34.599001,41.8978426229035,12.468760163008
1193205,351,2014-03-02 02:24:40.104072,41.8987255735541,12.4675371887174
1193232,351,2014-03-02 02:24:47.374644,41.8992411365694,12.4668321811794
1193257,351,2014-03-02 02:24:54.725391,41.8997322693339,12.4662511308376
1193281,351,2014-03-02 02:25:01.377276,41.900342718725,12.4654083599915
1193306,351,2014-03-02 02:25:08.265978,41.9005705564905,12.4650642325371
1193335,351,2014-03-02 02:25:16.213782,41.9005830343267,12.4650570622675
1193355,351,2014-03-02 02:25:22.089757,41.9005830343267,12.4650570622675
1193381,351,2014-03-02 02:25:29.090278,41.9005830343267,12.4650570622675
1193411,351,2014-03-02 02:25:37.527551,41.9005830343267,12.4650570622675
1193430,351,2014-03-02 02:25:43.691020,41.9005830343267,12.4650570622675
1193463,351,2014-03-02 02:25:52.167856,41.9007110227786,12.4649261569049
1193483,351,2014-03-02 02:25:57.851323,41.901021894517,12.4645330586735
1193507,351,2014-03-02 02:26:04.384899,41.9015727196941,12.4638598824221
1193551,351,2014-03-02 02:26:16.747961,41.9019856528904,12.4633438065272
1193555,351,2014-03-02 02:26:18.054669,41.9024089154166,12.4629488161878
1193585,351,2014-03-02 02:26:26.215465,41.9032571324931,12.4630447084113
1193605,351,2014-03-02 02:26:32.078405,41.9038090397954,12.4631332503898
1193631,351,2014-03-02 02:26:39.385325,41.9041079940838,12.4632032344993
1193657,351,2014-03-02 02:26:46.392288,41.9045239013557,12.4632822242217
1193680,351,2014-03-02 02:26:53.382781,41.9047649412194,12.463304289548
1193705,351,2014-03-02 02:27:00.397327,41.9054718690154,12.4634112266812
1193730,351,2014-03-02 02:27:07.412183,41.9055617539929,12.4634458052135
1193756,351,2014-03-02 02:27:14.077805,41.9055617539929,12.4634458052135
1193781,351,2014-03-02 02:27:21.405125,41.9056738396561,12.4634298947401
1193809,351,2014-03-02 02:27:28.376026,41.9057429107676,12.4639589762307
1193835,351,2014-03-02 02:27:35.379196,41.9057139600885,12.465058666024
1193860,351,2014-03-02 02:27:42.391863,41.9056047081712,12.4661663321777
1193881,351,2014-03-02 02:27:49.053152,41.9054819455012,12.4673952298818
1193928,351,2014-03-02 02:28:03.062312,41.9054341565578,12.468154206429
1193931,351,2014-03-02 02:28:03.126982,41.9055574889864,12.4683451039446
1193963,351,2014-03-02 02:28:11.297774,41.9056015539596,12.4683378610484
1193985,351,2014-03-02 02:28:18.678683,41.9056015539596,12.4683378610484
1194013,351,2014-03-02 02:28:24.378094,41.9056015539596,12.4683378610484
1194039,351,2014-03-02 02:28:31.520632,41.9056015539596,12.4683378610484
1194068,351,2014-03-02 02:28:40.236269,41.9056015539596,12.4683378610484
1194089,351,2014-03-02 02:28:45.790967,41.9056015539596,12.4683378610484
1194114,351,2014-03-02 02:28:52.439166,41.9056015539596,12.4683378610484
1194141,351,2014-03-02 02:28:59.390027,41.9056015539596,12.4683378610484
1194162,351,2014-03-02 02:29:06.421929,41.9056015539596,12.4683378610484
1194188,351,2014-03-02 02:29:13.397835,41.905686246897,12.4683560268115
1194216,351,2014-03-02 02:29:20.078313,41.9060400625462,12.4680759030896
1194240,351,2014-03-02 02:29:27.247053,41.9062801825462,12.4678983844709
