,Device,Time,Longitude,Latitude
1338392,353,2014-03-02 10:53:52.820747,41.7955044484701,12.2764211478864
1338444,353,2014-03-02 10:54:01.829405,41.7955137238274,12.276429636686
1338492,353,2014-03-02 10:54:10.317598,41.7955267674733,12.2764395608137
1338508,353,2014-03-02 10:54:13.515124,41.7955359021497,12.2764576610991
1338546,353,2014-03-02 10:54:20.930600,41.795543456141,12.2764647653188
1338583,353,2014-03-02 10:54:27.842699,41.7955655888803,12.2764440881309
1338640,353,2014-03-02 10:54:37.182620,41.795574616752,12.2763958894102
1338662,353,2014-03-02 10:54:41.569992,41.7955720657614,12.2763837838297
1338702,353,2014-03-02 10:54:48.808315,41.7955708309474,12.2763737468484
1338770,353,2014-03-02 10:55:00.544041,41.7955687427385,12.2763699796275
1338778,353,2014-03-02 10:55:02.499911,41.7955691749757,12.2763708561694
1338819,353,2014-03-02 10:55:10.026395,41.7955711405525,12.2763724882963
1338879,353,2014-03-02 10:55:19.389519,41.7955745148631,12.276372763445
1338899,353,2014-03-02 10:55:23.504385,41.7955754722323,12.2763727342566
1338949,353,2014-03-02 10:55:32.715210,41.7955759678071,12.276373085225
1338997,353,2014-03-02 10:55:40.381555,41.7955675010175,12.2763851091494
1339017,353,2014-03-02 10:55:44.652677,41.7955649784888,12.2763838137548
1339082,353,2014-03-02 10:55:54.518950,41.7955623719382,12.2763808255247
1339102,353,2014-03-02 10:55:58.517491,41.7955617711023,12.2763787898288
1339146,353,2014-03-02 10:56:06.148856,41.7955649834089,12.2763751672719
1339194,353,2014-03-02 10:56:14.947871,41.7955649825788,12.2763751682593
1339220,353,2014-03-02 10:56:19.504956,41.7955649825788,12.2763751682593
1339264,353,2014-03-02 10:56:27.061814,41.7955649825788,12.2763751682593
1339321,353,2014-03-02 10:56:36.119788,41.7955649825788,12.2763751682593
1339340,353,2014-03-02 10:56:40.565888,41.7955264415423,12.2764244189678
1339382,353,2014-03-02 10:56:47.849808,41.7955231345366,12.2764466308623
1339439,353,2014-03-02 10:56:56.880165,41.7955210278441,12.2764543031215
1339465,353,2014-03-02 10:57:01.566170,41.7955288372713,12.2764694959869
1339508,353,2014-03-02 10:57:09.182445,41.7955310849726,12.2764709560906
1339556,353,2014-03-02 10:57:17.927588,41.7955311572449,12.2764702366114
1339580,353,2014-03-02 10:57:22.568142,41.7955297791075,12.2764655598135
1339635,353,2014-03-02 10:57:31.758972,41.7955324911905,12.2764622804756
1339678,353,2014-03-02 10:57:39.468466,41.7955351664079,12.2764610447412
1339699,353,2014-03-02 10:57:43.510440,41.7955398710387,12.2764606406641
1339757,353,2014-03-02 10:57:53.600999,41.7955408969963,12.2764573908
1339779,353,2014-03-02 10:57:57.563914,41.7955418789116,12.2764547560152
1339829,353,2014-03-02 10:58:06.348378,41.7955397935232,12.2764508026315
1339872,353,2014-03-02 10:58:14.386323,41.7955400761683,12.2764457187645
1339895,353,2014-03-02 10:58:18.511331,41.7955422525543,12.276441810528
1339954,353,2014-03-02 10:58:28.081363,41.7955479727311,12.2764385257579
1339981,353,2014-03-02 10:58:32.570212,41.7955463912959,12.2764380714195
1340025,353,2014-03-02 10:58:40.082357,41.7955430946808,12.276437845098
1340079,353,2014-03-02 10:58:48.794498,41.7955362260919,12.2764425513345
1340103,353,2014-03-02 10:58:53.508053,41.7955317385887,12.2764440916131
1340165,353,2014-03-02 10:59:04.094349,41.7955267184986,12.2764447728587
1340179,353,2014-03-02 10:59:07.556222,41.7955176628211,12.2764441091177
1340222,353,2014-03-02 10:59:14.865571,41.7955166410954,12.2764440474884
1340261,353,2014-03-02 10:59:21.943107,41.7955189362012,12.2764441060444
1340319,353,2014-03-02 10:59:31.174593,41.7955269292111,12.276447222339
1340339,353,2014-03-02 10:59:35.501256,41.7955292236238,12.276450282766
1340401,353,2014-03-02 10:59:45.335917,41.7955301000241,12.2764526444672
1340422,353,2014-03-02 10:59:49.492504,41.7955331606065,12.2764537055281
1340464,353,2014-03-02 10:59:57.041649,41.7955361685835,12.2764544012187
1340518,353,2014-03-02 11:00:06.246527,41.7955405992691,12.2764551079571
1340544,353,2014-03-02 11:00:10.514547,41.7955424061969,12.2764585200852
1340588,353,2014-03-02 11:00:18.056701,41.7955432186745,12.2764613571744
1340627,353,2014-03-02 11:00:24.509463,41.7955431719954,12.2764643517701
1340667,353,2014-03-02 11:00:31.925719,41.7955418169674,12.2764715380115
1340713,353,2014-03-02 11:00:39.940478,41.7955409624035,12.2764746785388
1340763,353,2014-03-02 11:00:48.145788,41.7955409874886,12.2764769380827
1340787,353,2014-03-02 11:00:52.556217,41.7955387722421,12.276479984119
1340847,353,2014-03-02 11:01:02.969725,41.7955388906428,12.2764798631854
1340866,353,2014-03-02 11:01:06.577772,41.7955400279694,12.2764818083566
1340912,353,2014-03-02 11:01:13.978404,41.7955326804909,12.276475922104
1340961,353,2014-03-02 11:01:22.872780,41.7955316681692,12.2764777930078
1340989,353,2014-03-02 11:01:27.472702,41.7955314540953,12.2764802317954
1341031,353,2014-03-02 11:01:34.884140,41.7955320324523,12.2764852079516
1341084,353,2014-03-02 11:01:44.154031,41.7955310282674,12.2764868806623
1341108,353,2014-03-02 11:01:48.548149,41.7955319697079,12.276485244786
1341152,353,2014-03-02 11:01:56.901161,41.7955327853372,12.2764800510871
1341200,353,2014-03-02 11:02:04.923745,41.7955314233094,12.2764780233824
1341225,353,2014-03-02 11:02:09.575908,41.7955298018859,12.2764741239322
1341288,353,2014-03-02 11:02:19.866730,41.7955321212646,12.2764695740073
1341302,353,2014-03-02 11:02:23.578323,41.7955342683112,12.2764672696766
1341340,353,2014-03-02 11:02:30.915698,41.7955381054487,12.2764679150291
1341405,353,2014-03-02 11:02:40.308639,41.7955478176989,12.2764716354669
1341430,353,2014-03-02 11:02:44.526697,41.795555469638,12.2764765524666
1341471,353,2014-03-02 11:02:51.884505,41.7955616072479,12.2764887750937
1341524,353,2014-03-02 11:03:00.914739,41.7955658392642,12.2764955784045
1341551,353,2014-03-02 11:03:05.496750,41.7955636841736,12.2764967176986
1341607,353,2014-03-02 11:03:14.845361,41.7955648107783,12.2764962081486
1341649,353,2014-03-02 11:03:22.533634,41.7955683220438,12.276500528027
1341671,353,2014-03-02 11:03:26.495787,41.7955688945089,12.2765021152121
1341726,353,2014-03-02 11:03:35.985300,41.7955705826669,12.2765027835552
1341749,353,2014-03-02 11:03:40.505842,41.7955687501151,12.2765099650472
1341794,353,2014-03-02 11:03:47.998095,41.7955681431158,12.2765128165902
1341846,353,2014-03-02 11:03:56.951351,41.7955655357364,12.2765140870703
1341873,353,2014-03-02 11:04:01.934376,41.7955622688426,12.2765019822597
1341913,353,2014-03-02 11:04:09.016406,41.7955575340261,12.2764949937092
1341966,353,2014-03-02 11:04:17.819886,41.7955549787304,12.2764972455925
1341992,353,2014-03-02 11:04:22.499888,41.7955507777482,12.2764982562289
1342036,353,2014-03-02 11:04:30.198496,41.7955488341132,12.2764992824623
1342085,353,2014-03-02 11:04:38.790452,41.7955443454549,12.2765007322344
1342110,353,2014-03-02 11:04:43.553988,41.7955376451072,12.2765089176674
1342175,353,2014-03-02 11:04:53.744953,41.7955392443304,12.2765023289081
1342194,353,2014-03-02 11:04:57.501293,41.795538130878,12.2764925497769
1342236,353,2014-03-02 11:05:04.976992,41.795538130878,12.2764925497769
1342290,353,2014-03-02 11:05:13.936516,41.795538130878,12.2764925497769
1342318,353,2014-03-02 11:05:18.577068,41.795538130878,12.2764925497769
1342389,353,2014-03-02 11:05:29.022856,41.795538130878,12.2764925497769
1342405,353,2014-03-02 11:05:32.502968,41.795538130878,12.2764925497769
1342445,353,2014-03-02 11:05:39.951178,41.795538130878,12.2764925497769
1342484,353,2014-03-02 11:05:46.554745,41.795538130878,12.2764925497769
1342528,353,2014-03-02 11:05:53.516353,41.795538130878,12.2764925497769
1342571,353,2014-03-02 11:06:01.229690,41.795538130878,12.2764925497769
1342627,353,2014-03-02 11:06:10.188385,41.795538130878,12.2764925497769
1342646,353,2014-03-02 11:06:14.554968,41.795538130878,12.2764925497769
1342688,353,2014-03-02 11:06:21.566271,41.795538130878,12.2764925497769
1342747,353,2014-03-02 11:06:31.182556,41.795538130878,12.2764925497769
1342770,353,2014-03-02 11:06:35.567428,41.795538130878,12.2764925497769
1342816,353,2014-03-02 11:06:42.911406,41.7955562636423,12.276460572972
1342868,353,2014-03-02 11:06:52.364065,41.7955698631807,12.2764438498172
1342887,353,2014-03-02 11:06:56.491286,41.7955583469221,12.2764554859196
1342930,353,2014-03-02 11:07:03.807856,41.7955549858909,12.2764643394163
1343023,353,2014-03-02 11:07:19.505972,41.7955533600497,12.2764704508425
1343024,353,2014-03-02 11:07:19.509710,41.7955404625135,12.2764774101238
1343073,353,2014-03-02 11:07:27.053511,41.7955258123034,12.2764872179074
1343092,353,2014-03-02 11:07:31.506608,41.7955161993881,12.2764912054382
1343135,353,2014-03-02 11:07:38.917694,41.7955150786602,12.276488809689
1343196,353,2014-03-02 11:07:48.038461,41.7955196439603,12.2764849681669
1343219,353,2014-03-02 11:07:52.498075,41.795530399444,12.2764800977583
1343261,353,2014-03-02 11:07:59.871423,41.7955375306166,12.27647356018
1343314,353,2014-03-02 11:08:09.069198,41.7955421918394,12.2764671303729
1343342,353,2014-03-02 11:08:13.518408,41.7955413872518,12.2764605100325
1343394,353,2014-03-02 11:08:22.033426,41.7955433872255,12.2764588539615
1343451,353,2014-03-02 11:08:31.001165,41.795546864008,12.2764578658058
1343464,353,2014-03-02 11:08:34.558870,41.7955503195002,12.2764644815363
1343509,353,2014-03-02 11:08:41.513232,41.795544763755,12.2764600370849
1343581,353,2014-03-02 11:08:53.806915,41.7955396158838,12.2764593409681
1343590,353,2014-03-02 11:08:55.492421,41.7955385276303,12.2764558765268
1343647,353,2014-03-02 11:09:05.268006,41.7955374821118,12.2764550364024
1343675,353,2014-03-02 11:09:09.552048,41.7955374764035,12.276457974144
1343720,353,2014-03-02 11:09:16.808622,41.7955565419868,12.2764685591323
1343780,353,2014-03-02 11:09:25.914876,41.7955613849571,12.276473062401
1343805,353,2014-03-02 11:09:30.594953,41.7955633452833,12.2764733327775
1343851,353,2014-03-02 11:09:37.477992,41.7955642648826,12.2764676182421
1343916,353,2014-03-02 11:09:48.324919,41.7955596453077,12.276461342828
1343931,353,2014-03-02 11:09:51.499204,41.7955532025544,12.2764544297722
1343991,353,2014-03-02 11:10:00.763004,41.7955438226768,12.2764482236482
1344037,353,2014-03-02 11:10:08.244500,41.7955422985724,12.2764467931983
1344058,353,2014-03-02 11:10:12.501782,41.7955418965825,12.2764470810878
1344114,353,2014-03-02 11:10:21.877434,41.795543997832,12.2764477111361
1344142,353,2014-03-02 11:10:26.558669,41.795545192352,12.2764443640365
1344187,353,2014-03-02 11:10:33.830181,41.7955461924943,12.2764387077967
1344242,353,2014-03-02 11:10:42.840920,41.7955498862537,12.2764317405552
1344269,353,2014-03-02 11:10:47.503062,41.7955534736618,12.2764265895496
1344310,353,2014-03-02 11:10:54.471279,41.7955612026977,12.2764339155993
1344375,353,2014-03-02 11:11:04.555831,41.7955798162152,12.276455095017
1344398,353,2014-03-02 11:11:08.658419,41.7955863401925,12.276468033974
1344455,353,2014-03-02 11:11:17.882975,41.7956060553599,12.2765096037487
1344481,353,2014-03-02 11:11:22.492383,41.7956125132655,12.2765243415292
1344522,353,2014-03-02 11:11:29.898184,41.7956125132655,12.2765243415292
1344580,353,2014-03-02 11:11:38.946436,41.7956125132655,12.2765243415292
1344605,353,2014-03-02 11:11:43.500210,41.7956125132655,12.2765243415292
1344650,353,2014-03-02 11:11:50.797481,41.7956125132655,12.2765243415292
1344692,353,2014-03-02 11:11:57.506902,41.7956125132655,12.2765243415292
1344734,353,2014-03-02 11:12:04.492763,41.7956125132655,12.2765243415292
1344794,353,2014-03-02 11:12:13.737068,41.7956125132655,12.2765243415292
1344836,353,2014-03-02 11:12:21.345536,41.7956125132655,12.2765243415292
1344862,353,2014-03-02 11:12:25.470023,41.7956125132655,12.2765243415292
1344915,353,2014-03-02 11:12:34.855514,41.7956125132655,12.2765243415292
1345010,353,2014-03-02 11:12:50.440109,41.7956125132655,12.2765243415292
1345011,353,2014-03-02 11:12:50.449104,41.7956125132655,12.2765243415292
1345026,353,2014-03-02 11:12:54.728437,41.7956125132655,12.2765243415292
1345090,353,2014-03-02 11:13:03.660513,41.7956125132655,12.2765243415292
1345111,353,2014-03-02 11:13:07.511972,41.7956125132655,12.2765243415292
1345169,353,2014-03-02 11:13:16.829511,41.7956125132655,12.2765243415292
1345221,353,2014-03-02 11:13:25.367405,41.7956125132655,12.2765243415292
1345235,353,2014-03-02 11:13:29.384479,41.7956125132655,12.2765243415292
1345296,353,2014-03-02 11:13:38.184327,41.7956125132655,12.2765243415292
1345320,353,2014-03-02 11:13:42.489199,41.7956125132655,12.2765243415292
1345390,353,2014-03-02 11:13:52.612879,41.7956125132655,12.2765243415292
1345409,353,2014-03-02 11:13:56.499654,41.7956125132655,12.2765243415292
1345452,353,2014-03-02 11:14:03.790752,41.7956125132655,12.2765243415292
1345509,353,2014-03-02 11:14:12.881343,41.7956125132655,12.2765243415292
1345536,353,2014-03-02 11:14:17.490108,41.7956125132655,12.2765243415292
1345579,353,2014-03-02 11:14:24.794559,41.7956125132655,12.2765243415292
1345620,353,2014-03-02 11:14:31.558023,41.7956125132655,12.2765243415292
1345663,353,2014-03-02 11:14:38.794204,41.7956125132655,12.2765243415292
1345712,353,2014-03-02 11:14:47.314014,41.7956125132655,12.2765243415292
1345758,353,2014-03-02 11:14:54.989691,41.7956125132655,12.2765243415292
1345787,353,2014-03-02 11:14:59.503564,41.7956125132655,12.2765243415292
1345851,353,2014-03-02 11:15:09.246616,41.7956125132655,12.2765243415292
1345874,353,2014-03-02 11:15:13.502049,41.7956125132655,12.2765243415292
1345918,353,2014-03-02 11:15:20.867131,41.7956125132655,12.2765243415292
1345976,353,2014-03-02 11:15:30.028009,41.7956125132655,12.2765243415292
1345997,353,2014-03-02 11:15:34.492893,41.7956125132655,12.2765243415292
1346041,353,2014-03-02 11:15:41.525597,41.7956125132655,12.2765243415292
1346102,353,2014-03-02 11:15:50.786586,41.7956125132655,12.2765243415292
1346148,353,2014-03-02 11:15:58.917250,41.7956125132655,12.2765243415292
1346168,353,2014-03-02 11:16:02.494120,41.7956125132655,12.2765243415292
1346229,353,2014-03-02 11:16:11.762782,41.7956125132655,12.2765243415292
1346253,353,2014-03-02 11:16:16.558176,41.7956125132655,12.2765243415292
1346314,353,2014-03-02 11:16:26.213502,41.7956125132655,12.2765243415292
1346338,353,2014-03-02 11:16:30.501370,41.7956125132655,12.2765243415292
1346381,353,2014-03-02 11:16:37.571361,41.7956125132655,12.2765243415292
1346424,353,2014-03-02 11:16:44.911767,41.7956125132655,12.2765243415292
1346482,353,2014-03-02 11:16:53.978792,41.7956125132655,12.2765243415292
1346510,353,2014-03-02 11:16:59.019286,41.7956125132655,12.2765243415292
1346549,353,2014-03-02 11:17:05.469613,41.7956125132655,12.2765243415292
1346606,353,2014-03-02 11:17:14.540874,41.7956125132655,12.2765243415292
1346641,353,2014-03-02 11:17:19.960758,41.7956125132655,12.2765243415292
1346696,353,2014-03-02 11:17:28.947151,41.7956125132655,12.2765243415292
1346716,353,2014-03-02 11:17:34.479718,41.7956125132655,12.2765243415292
1346769,353,2014-03-02 11:17:41.308162,41.7956125132655,12.2765243415292
1346824,353,2014-03-02 11:17:49.814088,41.7956125132655,12.2765243415292
1346850,353,2014-03-02 11:17:54.491717,41.7956125132655,12.2765243415292
1346913,353,2014-03-02 11:18:04.405271,41.7956125132655,12.2765243415292
1346930,353,2014-03-02 11:18:10.613145,41.7956125132655,12.2765243415292
1346977,353,2014-03-02 11:18:15.499962,41.7956125132655,12.2765243415292
1347036,353,2014-03-02 11:18:25.246928,41.7956125132655,12.2765243415292
1347060,353,2014-03-02 11:18:29.492330,41.7956125132655,12.2765243415292
1347099,353,2014-03-02 11:18:36.517506,41.7956125132655,12.2765243415292
1347166,353,2014-03-02 11:18:46.199795,41.7956125132655,12.2765243415292
1347184,353,2014-03-02 11:18:50.710593,41.7956125132655,12.2765243415292
1347256,353,2014-03-02 11:19:00.297932,41.7956125132655,12.2765243415292
1347272,353,2014-03-02 11:19:04.492539,41.7956125132655,12.2765243415292
1347316,353,2014-03-02 11:19:11.800421,41.7956125132655,12.2765243415292
1347374,353,2014-03-02 11:19:20.938970,41.7956125132655,12.2765243415292
1347396,353,2014-03-02 11:19:25.489896,41.7956125132655,12.2765243415292
1347444,353,2014-03-02 11:19:32.813178,41.7956125132655,12.2765243415292
1347497,353,2014-03-02 11:19:41.864019,41.7956125132655,12.2765243415292
1347526,353,2014-03-02 11:19:46.506409,41.7956125132655,12.2765243415292
1347589,353,2014-03-02 11:19:56.946068,41.7956125132655,12.2765243415292
1347611,353,2014-03-02 11:20:00.496306,41.7956125132655,12.2765243415292
1347653,353,2014-03-02 11:20:08.011647,41.7956125132655,12.2765243415292
1347710,353,2014-03-02 11:20:16.909931,41.7956125132655,12.2765243415292
1347732,353,2014-03-02 11:20:21.493307,41.7956125132655,12.2765243415292
1347779,353,2014-03-02 11:20:29.009313,41.7956125132655,12.2765243415292
1347822,353,2014-03-02 11:20:35.582494,41.7955853483402,12.2764997366459
1347861,353,2014-03-02 11:20:42.503164,41.7955554245022,12.2764798911257
1347909,353,2014-03-02 11:20:50.795683,41.7955542947381,12.2764747404243
1347962,353,2014-03-02 11:20:58.840963,41.7955495968717,12.2764854414231
1348059,353,2014-03-02 11:21:15.271363,41.7955396189173,12.276494072609
1348060,353,2014-03-02 11:21:15.280516,41.7955231017371,12.2765120049198
1348069,353,2014-03-02 11:21:17.502955,41.7955068266168,12.2765192654431
1348114,353,2014-03-02 11:21:25.084105,41.7955054048806,12.2765144491791
1348172,353,2014-03-02 11:21:33.838088,41.7955033725494,12.2765085736555
1348266,353,2014-03-02 11:21:49.511422,41.7955033496367,12.2765024400993
1348267,353,2014-03-02 11:21:49.520388,41.7955032683752,12.2764996599869
1348274,353,2014-03-02 11:21:52.557153,41.7955071218852,12.2764981448631
1348341,353,2014-03-02 11:22:02.499021,41.7955069559893,12.276498821939
1348358,353,2014-03-02 11:22:06.478922,41.7955048157309,12.2764967978774
1348401,353,2014-03-02 11:22:13.613801,41.7955004027278,12.2764940602035
1348445,353,2014-03-02 11:22:20.606074,41.7954960795107,12.2764940123654
1348488,353,2014-03-02 11:22:27.512168,41.7955005693405,12.2764866593426
1348549,353,2014-03-02 11:22:36.955800,41.7955158263606,12.2764829504438
1348573,353,2014-03-02 11:22:41.489876,41.7955286781736,12.2764735810764
1348634,353,2014-03-02 11:22:50.834550,41.7955297611912,12.2764666322656
