,Device,Time,Longitude,Latitude
1649305,365,2014-03-02 22:16:38.942527,41.9014255772913,12.5011565862521
1649355,365,2014-03-02 22:16:46.799905,41.9014270106307,12.5011453330356
1649396,365,2014-03-02 22:16:52.899400,41.9014244836823,12.5011225095194
1649444,365,2014-03-02 22:17:00.103113,41.901407300289,12.5011048589563
1649500,365,2014-03-02 22:17:07.103807,41.9014073000321,12.5011048583827
1649548,365,2014-03-02 22:17:13.870356,41.9014073000321,12.5011048583827
1649601,365,2014-03-02 22:17:21.104509,41.9013790631188,12.5010299521065
1649650,365,2014-03-02 22:17:28.095215,41.9013404948747,12.5010168071188
1649701,365,2014-03-02 22:17:34.881862,41.9013404944986,12.5010168066839
1649751,365,2014-03-02 22:17:42.112577,41.9013404944986,12.5010168066839
1649795,365,2014-03-02 22:17:49.166812,41.9013404944986,12.5010168066839
1649841,365,2014-03-02 22:17:56.107378,41.9012634437196,12.5009888656347
1649891,365,2014-03-02 22:18:03.085930,41.9011595303207,12.5009317939333
1649939,365,2014-03-02 22:18:10.198125,41.9010595270022,12.5008435331194
1649981,365,2014-03-02 22:18:17.093701,41.9010228241974,12.5008093623054
1650026,365,2014-03-02 22:18:24.098536,41.9010208798472,12.5008045007522
1650078,365,2014-03-02 22:18:31.255639,41.9010208800528,12.5008045006263
1650125,365,2014-03-02 22:18:38.114222,41.9010207649326,12.500792206889
1650170,365,2014-03-02 22:18:44.875529,41.9010221576461,12.5007613498662
1650218,365,2014-03-02 22:18:52.220687,41.9010255213042,12.5007586218225
1650269,365,2014-03-02 22:18:59.120645,41.9009828156586,12.5007278378538
1650313,365,2014-03-02 22:19:06.116736,41.9009828314676,12.5007278507563
1650364,365,2014-03-02 22:19:13.116203,41.9009828314676,12.5007278507563
1650410,365,2014-03-02 22:19:19.868990,41.9009828314676,12.5007278507563
1650464,365,2014-03-02 22:19:27.110350,41.9009828314676,12.5007278507563
1650514,365,2014-03-02 22:19:34.116421,41.9009828314676,12.5007278507563
1650556,365,2014-03-02 22:19:40.870793,41.9009828314676,12.5007278507563
1650605,365,2014-03-02 22:19:47.886547,41.9009828314676,12.5007278507563
1650651,365,2014-03-02 22:19:55.102360,41.9009828314676,12.5007278507563
1650698,365,2014-03-02 22:20:01.886309,41.9009828314676,12.5007278507563
1650741,365,2014-03-02 22:20:09.171355,41.9009828314676,12.5007278507563
1650785,365,2014-03-02 22:20:16.104070,41.9009828314676,12.5007278507563
1650833,365,2014-03-02 22:20:23.115598,41.9009828314676,12.5007278507563
1650882,365,2014-03-02 22:20:30.248033,41.9009828314676,12.5007278507563
1650928,365,2014-03-02 22:20:36.892375,41.9009828314676,12.5007278507563
1650973,365,2014-03-02 22:20:43.872504,41.9009828314676,12.5007278507563
1651019,365,2014-03-02 22:20:51.103080,41.9009828314676,12.5007278507563
1651065,365,2014-03-02 22:20:58.106800,41.9009828314676,12.5007278507563
1651112,365,2014-03-02 22:21:05.082332,41.9009828314676,12.5007278507563
1651160,365,2014-03-02 22:21:12.136645,41.9009828314676,12.5007278507563
1651202,365,2014-03-02 22:21:18.857149,41.9009828314676,12.5007278507563
1651248,365,2014-03-02 22:21:26.250436,41.9009828314676,12.5007278507563
1651294,365,2014-03-02 22:21:33.151610,41.9009828314676,12.5007278507563
1651340,365,2014-03-02 22:21:39.858630,41.9009828314676,12.5007278507563
1651387,365,2014-03-02 22:21:47.363967,41.9009828314676,12.5007278507563
1651437,365,2014-03-02 22:21:54.346919,41.9009828314676,12.5007278507563
1651480,365,2014-03-02 22:22:00.884495,41.9009828314676,12.5007278507563
1651527,365,2014-03-02 22:22:08.094280,41.9009828314676,12.5007278507563
1651570,365,2014-03-02 22:22:14.881068,41.9009828314676,12.5007278507563
1651612,365,2014-03-02 22:22:22.098565,41.9009828314676,12.5007278507563
1651656,365,2014-03-02 22:22:29.265039,41.9009828314676,12.5007278507563
1651696,365,2014-03-02 22:22:35.882527,41.9009828314676,12.5007278507563
1651740,365,2014-03-02 22:22:43.106310,41.9009828314676,12.5007278507563
1651778,365,2014-03-02 22:22:49.919475,41.9009828314676,12.5007278507563
1651818,365,2014-03-02 22:22:57.116001,41.9009828314676,12.5007278507563
1651872,365,2014-03-02 22:23:04.103860,41.9009828314676,12.5007278507563
1651914,365,2014-03-02 22:23:11.395105,41.9009828314676,12.5007278507563
1651957,365,2014-03-02 22:23:18.115090,41.9009828314676,12.5007278507563
1651999,365,2014-03-02 22:23:24.882945,41.9009828314676,12.5007278507563
1652043,365,2014-03-02 22:23:32.098842,41.9009828314676,12.5007278507563
1652087,365,2014-03-02 22:23:38.880588,41.9009828314676,12.5007278507563
1652135,365,2014-03-02 22:23:45.893240,41.9009828314676,12.5007278507563
1652180,365,2014-03-02 22:23:53.172363,41.9009828314676,12.5007278507563
1652227,365,2014-03-02 22:23:59.872336,41.9009828314676,12.5007278507563
1652273,365,2014-03-02 22:24:07.128197,41.9009828314676,12.5007278507563
1652317,365,2014-03-02 22:24:14.104993,41.9009640584912,12.5007210843963
1652360,365,2014-03-02 22:24:20.874608,41.9009482928338,12.500720513628
1652411,365,2014-03-02 22:24:28.369755,41.9007816849335,12.5005754174745
1652460,365,2014-03-02 22:24:34.880138,41.900650313157,12.5003823056456
1652507,365,2014-03-02 22:24:42.110584,41.9006670290562,12.500253839329
1652552,365,2014-03-02 22:24:48.859681,41.9006670290562,12.500253839329
1652600,365,2014-03-02 22:24:56.588040,41.9006670290562,12.500253839329
1652643,365,2014-03-02 22:25:03.111383,41.9006670290562,12.500253839329
1652691,365,2014-03-02 22:25:09.910998,41.9006670290562,12.500253839329
1652732,365,2014-03-02 22:25:17.101393,41.900760273617,12.4999965128491
1652775,365,2014-03-02 22:25:23.841072,41.9011354181122,12.4992390601279
1652824,365,2014-03-02 22:25:31.165787,41.9016601929408,12.4987960083601
1652868,365,2014-03-02 22:25:37.899021,41.902131489355,12.498199856758
1652916,365,2014-03-02 22:25:44.840632,41.9025469032869,12.4970224501877
1652962,365,2014-03-02 22:25:51.875865,41.9029359799372,12.4964749689263
1653009,365,2014-03-02 22:25:59.051080,41.9034359604413,12.4961892304248
1653057,365,2014-03-02 22:26:06.168866,41.9038065791757,12.4962632954801
1653106,365,2014-03-02 22:26:13.021933,41.9042037810607,12.496859382447
1653150,365,2014-03-02 22:26:19.880477,41.9045289358308,12.4970352066267
1653195,365,2014-03-02 22:26:27.082273,41.9051638066393,12.4962750794497
1653240,365,2014-03-02 22:26:34.109856,41.9054457199349,12.4959555563686
1653285,365,2014-03-02 22:26:41.104250,41.9055325540927,12.4958719078749
1653328,365,2014-03-02 22:26:48.109822,41.9059520648717,12.4954098399611
1653372,365,2014-03-02 22:26:55.052493,41.9061482835272,12.4948078189199
1653430,365,2014-03-02 22:27:03.483396,41.9061482835272,12.4948078189199
1653492,365,2014-03-02 22:27:13.241445,41.9069155763975,12.4939206839036
1653513,365,2014-03-02 22:27:16.222399,41.9075591252235,12.493768620733
1653554,365,2014-03-02 22:27:22.898240,41.9082760495392,12.4935912425919
1653616,365,2014-03-02 22:27:31.937487,41.9091139438041,12.4933504865895
1653646,365,2014-03-02 22:27:36.911113,41.9095631916452,12.493232894995
1653699,365,2014-03-02 22:27:44.675521,41.9099520807557,12.4931350239795
1653739,365,2014-03-02 22:27:50.909688,41.9104624775748,12.4929742692576
1653781,365,2014-03-02 22:27:57.892415,41.910692875415,12.4928453413781
1653827,365,2014-03-02 22:28:05.139509,41.9108067847881,12.4927649963326
1653872,365,2014-03-02 22:28:12.177431,41.9109418456846,12.4926745496943
1653911,365,2014-03-02 22:28:18.931924,41.91089986647,12.492166941766
1653962,365,2014-03-02 22:28:26.774769,41.9106012309282,12.4913487293639
1654013,365,2014-03-02 22:28:33.193301,41.9101859682135,12.4905695766958
1654056,365,2014-03-02 22:28:39.972310,41.9099338774079,12.4898574237529
1654101,365,2014-03-02 22:28:47.126225,41.909937592515,12.4895792113112
1654148,365,2014-03-02 22:28:54.246236,41.909937592515,12.4895792113112
1654185,365,2014-03-02 22:29:00.889174,41.909937592515,12.4895792113112
1654238,365,2014-03-02 22:29:08.122653,41.909937592515,12.4895792113112
1654285,365,2014-03-02 22:29:15.119159,41.909937592515,12.4895792113112
1654334,365,2014-03-02 22:29:22.106843,41.909937592515,12.4895792113112
1654379,365,2014-03-02 22:29:28.884522,41.909937592515,12.4895792113112
1654427,365,2014-03-02 22:29:36.296768,41.909954022631,12.4894242644179
1654467,365,2014-03-02 22:29:42.880426,41.9099454366663,12.4888415262592
1654511,365,2014-03-02 22:29:49.882300,41.9099206320002,12.4885689788158
1654557,365,2014-03-02 22:29:57.154075,41.9099194755845,12.4885561080299
1654602,365,2014-03-02 22:30:04.101660,41.9099194755845,12.4885561080299
1654649,365,2014-03-02 22:30:10.897745,41.9099194755845,12.4885561080299
1654693,365,2014-03-02 22:30:18.110759,41.9099194755845,12.4885561080299
1654737,365,2014-03-02 22:30:24.880815,41.9099194755845,12.4885561080299
1654785,365,2014-03-02 22:30:32.151495,41.9099194755845,12.4885561080299
1654830,365,2014-03-02 22:30:39.184631,41.9099263428394,12.4882044377412
1654877,365,2014-03-02 22:30:45.858184,41.9102516768184,12.4876319765129
1654942,365,2014-03-02 22:30:57.402103,41.9108263881642,12.486992884528
1654967,365,2014-03-02 22:31:00.266964,41.9117542755009,12.4859649591345
1655031,365,2014-03-02 22:31:10.768782,41.9122196359767,12.485216674676
1655057,365,2014-03-02 22:31:14.027053,41.9125796588793,12.4846810691981
1655099,365,2014-03-02 22:31:21.102793,41.9130975975305,12.4833842984213
1655150,365,2014-03-02 22:31:27.947151,41.9134938496997,12.4823642032474
1655194,365,2014-03-02 22:31:34.869450,41.9137507998569,12.4813292586595
1655241,365,2014-03-02 22:31:42.427258,41.9139198342933,12.4804075375794
1655281,365,2014-03-02 22:31:48.996924,41.9141090857475,12.480466257962
1655330,365,2014-03-02 22:31:55.875713,41.9141090857475,12.480466257962
1655377,365,2014-03-02 22:32:03.114044,41.9154247108387,12.4808523612024
1655418,365,2014-03-02 22:32:10.094491,41.9154914842874,12.4809848077085
1655465,365,2014-03-02 22:32:17.122672,41.9157209342873,12.4811087095469
1655507,365,2014-03-02 22:32:23.891839,41.9156511440231,12.4820054890191
1655556,365,2014-03-02 22:32:30.930150,41.9157997787094,12.4824391871923
1655604,365,2014-03-02 22:32:37.865479,41.9162207150751,12.4821312946535
1655648,365,2014-03-02 22:32:45.106888,41.9166679645749,12.4816076212677
1655693,365,2014-03-02 22:32:52.124897,41.9168997083559,12.4811501167592
1655737,365,2014-03-02 22:32:59.092626,41.9170944708234,12.4807484759053
1655785,365,2014-03-02 22:33:06.157490,41.9175815722973,12.4797815197723
1655828,365,2014-03-02 22:33:12.895915,41.917984055232,12.4796027051664
1655875,365,2014-03-02 22:33:19.877164,41.9184643133527,12.4791783398475
1655917,365,2014-03-02 22:33:26.854753,41.9189306923684,12.4778116623922
1655970,365,2014-03-02 22:33:34.401064,41.9189184440989,12.4768451591641
1656013,365,2014-03-02 22:33:41.173520,41.9191276035321,12.4759036818185
1656056,365,2014-03-02 22:33:48.218955,41.9192112811314,12.4750456894026
1656102,365,2014-03-02 22:33:54.889574,41.9191522782785,12.4743445722296
1656145,365,2014-03-02 22:34:02.183212,41.9191043739965,12.473732460061
1656190,365,2014-03-02 22:34:09.099081,41.9198939482805,12.473239622173
1656234,365,2014-03-02 22:34:15.868445,41.9207368534013,12.4729307245179
1656286,365,2014-03-02 22:34:23.276436,41.9214884955021,12.4726825983386
1656328,365,2014-03-02 22:34:29.889016,41.9227491497221,12.4722225881226
1656376,365,2014-03-02 22:34:37.102984,41.9235902650437,12.4719412585583
1656420,365,2014-03-02 22:34:44.102797,41.9239402933879,12.4717043090866
1656468,365,2014-03-02 22:34:51.017863,41.9237461213354,12.4705321395401
1656509,365,2014-03-02 22:34:58.133503,41.9234982256243,12.4696702926136
1656554,365,2014-03-02 22:35:05.151557,41.9233153865187,12.4689108058496
1656599,365,2014-03-02 22:35:12.224440,41.9236911782345,12.4683348167668
1656642,365,2014-03-02 22:35:18.974062,41.9242922546357,12.4682861035071
1656683,365,2014-03-02 22:35:25.933395,41.9247862654403,12.4682890418383
1656732,365,2014-03-02 22:35:32.868340,41.9248052277462,12.4682757106177
1656783,365,2014-03-02 22:35:40.634156,41.9248052277462,12.4682757106177
1656829,365,2014-03-02 22:35:46.887771,41.9248052277462,12.4682757106177
1656873,365,2014-03-02 22:35:54.044167,41.9248052277462,12.4682757106177
1656919,365,2014-03-02 22:36:00.844447,41.9248052277462,12.4682757106177
1656966,365,2014-03-02 22:36:08.156391,41.9248052277462,12.4682757106177
1657008,365,2014-03-02 22:36:15.150509,41.9248052277462,12.4682757106177
1657055,365,2014-03-02 22:36:22.217686,41.9248052277462,12.4682757106177
1657100,365,2014-03-02 22:36:28.885010,41.9248052277462,12.4682757106177
1657146,365,2014-03-02 22:36:35.941888,41.9248016455275,12.4684137864388
1657189,365,2014-03-02 22:36:43.105854,41.9247361506635,12.4685847674036
1657229,365,2014-03-02 22:36:50.098374,41.9245733157553,12.4692180537506
1657271,365,2014-03-02 22:36:56.897963,41.9241559352201,12.4706145828959
1657319,365,2014-03-02 22:37:04.379076,41.9239701645012,12.4708904370963
1657365,365,2014-03-02 22:37:11.179384,41.9239028466692,12.4709265605122
1657408,365,2014-03-02 22:37:17.880350,41.923899031889,12.4709287254431
1657456,365,2014-03-02 22:37:24.881791,41.923899031889,12.4709287254431
1657500,365,2014-03-02 22:37:32.223678,41.923899031889,12.4709287254431
1657550,365,2014-03-02 22:37:38.981303,41.9237409888403,12.4709750070512
1657598,365,2014-03-02 22:37:46.922589,41.9232082373441,12.4711570727129
1657643,365,2014-03-02 22:37:52.999953,41.9226237848777,12.4713786247866
1657686,365,2014-03-02 22:37:59.876127,41.9216478155876,12.4717880735759
1657734,365,2014-03-02 22:38:07.117864,41.9211154027101,12.4720001771783
1657777,365,2014-03-02 22:38:14.099093,41.9206661732899,12.4722081488537
1657825,365,2014-03-02 22:38:20.894735,41.9205867056579,12.4722479717868
1657870,365,2014-03-02 22:38:27.854010,41.9205756423666,12.4722569677059
1657919,365,2014-03-02 22:38:35.131938,41.9203138373747,12.4723491806616
1657967,365,2014-03-02 22:38:42.314378,41.9195580768606,12.4726369830872
1658012,365,2014-03-02 22:38:48.886929,41.9190770354209,12.4727708918006
1658058,365,2014-03-02 22:38:55.847504,41.918852293139,12.4722987306472
1658107,365,2014-03-02 22:39:03.373759,41.9186987331429,12.470973122161
1658148,365,2014-03-02 22:39:10.119460,41.9186235276716,12.4701761837075
1658194,365,2014-03-02 22:39:16.896013,41.9183206477768,12.4698801497479
1658238,365,2014-03-02 22:39:24.101427,41.9170838078895,12.469624530231
1658287,365,2014-03-02 22:39:31.445362,41.9160870085042,12.4695009863013
1658333,365,2014-03-02 22:39:37.882320,41.9151180579289,12.4695289707978
1658379,365,2014-03-02 22:39:45.110027,41.914454263726,12.4696438078015
1658424,365,2014-03-02 22:39:52.303859,41.9144542638341,12.4696438075046
1658469,365,2014-03-02 22:39:58.882596,41.9144542638341,12.4696438075046
1658516,365,2014-03-02 22:40:06.104402,41.9144542638341,12.4696438075046
1658560,365,2014-03-02 22:40:13.180391,41.9144542638341,12.4696438075046
1658602,365,2014-03-02 22:40:19.877013,41.9144542638341,12.4696438075046
1658647,365,2014-03-02 22:40:27.113648,41.9144542638341,12.4696438075046
1658692,365,2014-03-02 22:40:34.011282,41.9144542638341,12.4696438075046
1658736,365,2014-03-02 22:40:40.887752,41.9144542638341,12.4696438075046
1658784,365,2014-03-02 22:40:47.918374,41.913820946719,12.4698100598516
1658826,365,2014-03-02 22:40:55.322387,41.9129935415125,12.4700626889851
1658873,365,2014-03-02 22:41:01.918987,41.9125157284929,12.4702548199558
1658920,365,2014-03-02 22:41:08.907834,41.9109029959442,12.4710023627724
1658965,365,2014-03-02 22:41:15.864486,41.9095754365899,12.4715472729321
1659048,365,2014-03-02 22:41:29.121019,41.9087801555098,12.4720837463559
1659055,365,2014-03-02 22:41:29.843950,41.9080074441781,12.4727044251121
1659102,365,2014-03-02 22:41:36.878500,41.906825096432,12.4735393055791
1659166,365,2014-03-02 22:41:47.110982,41.9060399445434,12.4737368516724
1659191,365,2014-03-02 22:41:50.873875,41.9054591626069,12.4735454074664
1659238,365,2014-03-02 22:41:57.860228,41.9049706353403,12.4739996743719
1659281,365,2014-03-02 22:42:05.164245,41.9049149081167,12.4746968869351
1659328,365,2014-03-02 22:42:12.115068,41.9049091739773,12.4748300810895
1659371,365,2014-03-02 22:42:19.137898,41.9049142592574,12.4755090417106
1659419,365,2014-03-02 22:42:25.847038,41.9048809720586,12.476292151034
1659467,365,2014-03-02 22:42:32.990917,41.9048487669503,12.4771359890765
1659512,365,2014-03-02 22:42:39.888993,41.9048164391134,12.4782670058795
1659551,365,2014-03-02 22:42:46.920825,41.9047434383852,12.4786245460963
1659552,365,2014-03-02 22:42:47.131177,41.9047434383852,12.4786245460963
1659600,365,2014-03-02 22:42:53.879629,41.9047391382524,12.4786355573825
1659647,365,2014-03-02 22:43:00.895562,41.9047391383163,12.47863555714
1659688,365,2014-03-02 22:43:08.125806,41.9047391383163,12.47863555714
1659732,365,2014-03-02 22:43:15.155461,41.9047391383163,12.47863555714
1659776,365,2014-03-02 22:43:22.106432,41.9047391383163,12.47863555714
1659821,365,2014-03-02 22:43:29.127161,41.9047391383163,12.47863555714
1659864,365,2014-03-02 22:43:35.851327,41.9047391383163,12.47863555714
1659912,365,2014-03-02 22:43:43.584222,41.9047391383163,12.47863555714
1659950,365,2014-03-02 22:43:49.888182,41.9047391383163,12.47863555714
1659998,365,2014-03-02 22:43:57.114982,41.9047391383163,12.47863555714
1660046,365,2014-03-02 22:44:03.873906,41.9047391383163,12.47863555714
1660090,365,2014-03-02 22:44:11.114085,41.9047391383163,12.47863555714
1660135,365,2014-03-02 22:44:18.105010,41.9047391383163,12.47863555714
1660179,365,2014-03-02 22:44:25.103508,41.9047391383163,12.47863555714
1660228,365,2014-03-02 22:44:32.140167,41.9047391383163,12.47863555714
1660272,365,2014-03-02 22:44:38.852025,41.9047391383163,12.47863555714
1660316,365,2014-03-02 22:44:46.099959,41.9047391383163,12.47863555714
1660362,365,2014-03-02 22:44:53.112213,41.9047391383163,12.47863555714
1660407,365,2014-03-02 22:45:00.119205,41.9047391383163,12.47863555714
1660456,365,2014-03-02 22:45:07.112179,41.9047391383163,12.47863555714
1660499,365,2014-03-02 22:45:14.113000,41.9047391383163,12.47863555714
1660539,365,2014-03-02 22:45:21.105074,41.9047391383163,12.47863555714
1660581,365,2014-03-02 22:45:28.122803,41.9047391383163,12.47863555714
1660630,365,2014-03-02 22:45:34.935782,41.9047391383163,12.47863555714
