,Device,Time,Longitude,Latitude
889481,250,2014-02-02 00:04:39.299570,41.7550293539864,12.3074944680994
889522,250,2014-02-02 00:04:54.382219,41.7550293539864,12.3074944680994
889565,250,2014-02-02 00:05:09.390661,41.7550293539864,12.3074944680994
889606,250,2014-02-02 00:05:25.008852,41.7550293539864,12.3074944680994
889644,250,2014-02-02 00:05:39.342006,41.7550293539864,12.3074944680994
889688,250,2014-02-02 00:05:54.357984,41.7550293539864,12.3074944680994
889727,250,2014-02-02 00:06:10.116736,41.7550293539864,12.3074944680994
889766,250,2014-02-02 00:06:24.384385,41.7550293539864,12.3074944680994
889815,250,2014-02-02 00:06:39.899076,41.7550293539864,12.3074944680994
889855,250,2014-02-02 00:06:54.529260,41.7550293539864,12.3074944680994
889895,250,2014-02-02 00:07:09.304336,41.7550293539864,12.3074944680994
889938,250,2014-02-02 00:07:24.980443,41.7550293539864,12.3074944680994
889975,250,2014-02-02 00:07:38.927735,41.7550293539864,12.3074944680994
890013,250,2014-02-02 00:07:54.331475,41.7550293539864,12.3074944680994
890057,250,2014-02-02 00:08:09.572531,41.7550293539864,12.3074944680994
890093,250,2014-02-02 00:08:24.336935,41.7550293539864,12.3074944680994
890138,250,2014-02-02 00:08:39.347589,41.7550293539864,12.3074944680994
890177,250,2014-02-02 00:08:55.109091,41.7550284812252,12.3074649737125
890217,250,2014-02-02 00:09:09.662983,41.7550256822941,12.3074657973424
890256,250,2014-02-02 00:09:25.079065,41.755033650719,12.3074644233491
890289,250,2014-02-02 00:09:39.529236,41.7550030873669,12.307493217418
890326,250,2014-02-02 00:09:54.377508,41.7550273311725,12.3074976861698
890370,250,2014-02-02 00:10:10.198265,41.7550529860597,12.307476252292
890413,250,2014-02-02 00:10:24.350277,41.7550678415353,12.3074779746054
890453,250,2014-02-02 00:10:39.346318,41.7550721390151,12.3074891146443
890493,250,2014-02-02 00:10:55.179699,41.7550698243167,12.3074409889343
890530,250,2014-02-02 00:11:09.346359,41.7550335050153,12.3074468635943
890570,250,2014-02-02 00:11:24.222817,41.7550298689561,12.3075206461949
890609,250,2014-02-02 00:11:40.079807,41.7549726107386,12.3075147770873
890650,250,2014-02-02 00:11:54.316867,41.7547238675032,12.3075314826007
890689,250,2014-02-02 00:12:09.274777,41.7538784630131,12.3079464369175
890741,250,2014-02-02 00:12:24.451876,41.7527530147664,12.3085386682115
890779,250,2014-02-02 00:12:39.646425,41.751417242165,12.3091409160064
890845,250,2014-02-02 00:13:02.124146,41.7500475841488,12.3098611996702
890849,250,2014-02-02 00:13:03.243531,41.7491530964462,12.3102777074922
890850,250,2014-02-02 00:13:03.244117,41.7491530964462,12.3102777074922
890862,250,2014-02-02 00:13:05.990641,41.7491530964462,12.3102777074922
890900,250,2014-02-02 00:13:20.709227,41.7475883496089,12.3110690438586
890937,250,2014-02-02 00:13:35.410598,41.7459081270371,12.3119169623576
890982,250,2014-02-02 00:13:49.983614,41.7443445235348,12.3126792875534
891021,250,2014-02-02 00:14:06.002615,41.7426039707842,12.3135308750757
891199,250,2014-02-02 00:15:16.424159,41.734556931675,12.3114666323169
891200,250,2014-02-02 00:15:16.424959,41.734556931675,12.3114666323169
891206,250,2014-02-02 00:15:18.022981,41.7342797876751,12.3116028697586
891246,250,2014-02-02 00:15:33.085246,41.7332518046814,12.313104777399
891285,250,2014-02-02 00:15:48.967691,41.732233904054,12.3146958561858
891324,250,2014-02-02 00:16:05.746664,41.730981931432,12.3163181201393
891355,250,2014-02-02 00:16:18.451971,41.7296267912333,12.3182209355212
891398,250,2014-02-02 00:16:36.007252,41.7281134190767,12.3204386890871
891480,250,2014-02-02 00:17:07.961680,41.7242973802137,12.3256175911275
891481,250,2014-02-02 00:17:07.963095,41.7242973802137,12.3256175911275
891483,250,2014-02-02 00:17:09.364367,41.7239932967774,12.3261080542891
891528,250,2014-02-02 00:17:26.456147,41.7229604117068,12.3276185606089
891561,250,2014-02-02 00:17:40.498770,41.7229604117068,12.3276185606089
891644,250,2014-02-02 00:18:13.073500,41.7229604117068,12.3276185606089
891645,250,2014-02-02 00:18:13.074228,41.7229604117068,12.3276185606089
891664,250,2014-02-02 00:18:19.666930,41.7229604117068,12.3276185606089
891723,250,2014-02-02 00:18:43.436509,41.7229604117068,12.3276185606089
891724,250,2014-02-02 00:18:43.437119,41.7229604117068,12.3276185606089
891740,250,2014-02-02 00:18:48.791885,41.7228220188508,12.3278734394642
891778,250,2014-02-02 00:19:03.890844,41.7241297682101,12.3300927702434
1149371,250,2014-03-02 00:00:04.888562,41.9102922172,12.4768610721938
1149414,250,2014-03-02 00:00:11.416446,41.9102922172,12.4768610721938
1149462,250,2014-03-02 00:00:19.600016,41.9103038758725,12.4768358931943
1149504,250,2014-03-02 00:00:25.727574,41.9103038758725,12.4768358931943
1149549,250,2014-03-02 00:00:32.863539,41.9103038758725,12.4768358931943
1149596,250,2014-03-02 00:00:39.785888,41.9103038758725,12.4768358931943
1149654,250,2014-03-02 00:00:48.891076,41.9103038758725,12.4768358931943
1149688,250,2014-03-02 00:00:53.982306,41.9103038758725,12.4768358931943
1149733,250,2014-03-02 00:01:00.803642,41.9103038758725,12.4768358931943
1149778,250,2014-03-02 00:01:07.680936,41.9103038758725,12.4768358931943
1149821,250,2014-03-02 00:01:14.650167,41.9103068122499,12.4768372214922
1149862,250,2014-03-02 00:01:21.686226,41.9103327813127,12.4768539710141
1149913,250,2014-03-02 00:01:28.422992,41.910335669829,12.4768514617358
1149959,250,2014-03-02 00:01:36.348940,41.9103343154654,12.4768476782426
1149998,250,2014-03-02 00:01:42.327220,41.9103472397852,12.476878656934
1150050,250,2014-03-02 00:01:50.839494,41.9103295306537,12.4768519375169
1150094,250,2014-03-02 00:01:56.425524,41.9103224603606,12.4768286921862
1150139,250,2014-03-02 00:02:03.655904,41.9102518484792,12.4767777148481
1150184,250,2014-03-02 00:02:10.651473,41.910271118114,12.4768294394707
1150228,250,2014-03-02 00:02:17.653067,41.9102763893398,12.4768093998714
1150273,250,2014-03-02 00:02:24.650200,41.9102485195838,12.4767625661505
1150318,250,2014-03-02 00:02:31.657126,41.9102422482759,12.4767054028496
1150361,250,2014-03-02 00:02:38.498145,41.9102538902897,12.476693400001
1150406,250,2014-03-02 00:02:45.328230,41.9102709532395,12.476741713611
1150452,250,2014-03-02 00:02:53.105089,41.9102852400832,12.4768490677865
1150499,250,2014-03-02 00:02:59.342569,41.9103069627423,12.4768883861981
1150541,250,2014-03-02 00:03:06.667463,41.910327090512,12.4768749292509
1150584,250,2014-03-02 00:03:13.656870,41.9103404710968,12.4768463789469
1150637,250,2014-03-02 00:03:22.024958,41.9103467590111,12.4768474734893
1150671,250,2014-03-02 00:03:27.324998,41.910347868851,12.4768533246835
1150718,250,2014-03-02 00:03:34.658683,41.9103653441685,12.4769135849808
1150766,250,2014-03-02 00:03:41.654195,41.9103507612403,12.4769402566837
1150812,250,2014-03-02 00:03:48.670130,41.9103445226483,12.4769573461285
1150853,250,2014-03-02 00:03:55.325619,41.9103192295327,12.4769441630657
1150907,250,2014-03-02 00:04:03.807856,41.9103320551459,12.4769329928787
1150946,250,2014-03-02 00:04:09.666224,41.9103435411017,12.4769135151223
1150997,250,2014-03-02 00:04:16.694134,41.9103486633196,12.4769153102518
1151039,250,2014-03-02 00:04:23.670670,41.9103625766037,12.476942259298
1151085,250,2014-03-02 00:04:30.650752,41.9103691648,12.4769711277509
1151137,250,2014-03-02 00:04:38.849234,41.910342145718,12.4769452897344
1151178,250,2014-03-02 00:04:44.423604,41.9103143090814,12.4769204395877
1151223,250,2014-03-02 00:04:51.654164,41.9103126327188,12.4769015748974
1151270,250,2014-03-02 00:04:58.648993,41.9103101587001,12.4768939944615
1151317,250,2014-03-02 00:05:05.651533,41.9103120176332,12.4769183072042
1151363,250,2014-03-02 00:05:12.651528,41.9103133096633,12.4769311877339
1151411,250,2014-03-02 00:05:20.849271,41.910294640856,12.4768966181932
1151455,250,2014-03-02 00:05:26.811136,41.9103020789572,12.4768765587442
1151493,250,2014-03-02 00:05:33.368996,41.9103037493399,12.4768715272266
1151538,250,2014-03-02 00:05:40.834218,41.9103183248054,12.4768453020567
1151587,250,2014-03-02 00:05:47.323392,41.9103513697836,12.4768676721998
1151643,250,2014-03-02 00:05:58.488461,41.910372310441,12.4769065629215
1151676,250,2014-03-02 00:06:01.526390,41.9103474305828,12.4768944792272
1151720,250,2014-03-02 00:06:08.529495,41.9103152889665,12.476848170117
1151770,250,2014-03-02 00:06:15.874351,41.910327699933,12.4768245948496
1151816,250,2014-03-02 00:06:22.948151,41.9103376715764,12.4767832146678
1151861,250,2014-03-02 00:06:29.787687,41.9103369963025,12.4767881695601
1151908,250,2014-03-02 00:06:36.879557,41.9103861046006,12.4768665957212
1151965,250,2014-03-02 00:06:46.067639,41.9106498257344,12.4772541240508
1151993,250,2014-03-02 00:06:50.375581,41.9109991875477,12.4772702464301
1152057,250,2014-03-02 00:07:00.477483,41.9112509021068,12.4768665281498
1152085,250,2014-03-02 00:07:04.693434,41.9111312146196,12.4759787470404
1152146,250,2014-03-02 00:07:14.889751,41.9109619562302,12.4754841455584
1152174,250,2014-03-02 00:07:18.832119,41.9106029244105,12.4752633949168
1152215,250,2014-03-02 00:07:25.677717,41.9103265938787,12.4746971210813
1152264,250,2014-03-02 00:07:32.591801,41.9102737016202,12.474280143327
1152323,250,2014-03-02 00:07:42.393168,41.9104074053825,12.4741420881105
1152356,250,2014-03-02 00:07:46.786761,41.9110156107325,12.4738837012001
1152408,250,2014-03-02 00:07:55.378760,41.9112797048711,12.4741371545382
1152442,250,2014-03-02 00:08:00.408342,41.9113143785084,12.4742271327919
1152489,250,2014-03-02 00:08:07.743925,41.9113590960403,12.4745077467574
1152541,250,2014-03-02 00:08:15.323004,41.9115964263408,12.4752216631704
1152583,250,2014-03-02 00:08:21.771694,41.911770969458,12.4760121733181
1152634,250,2014-03-02 00:08:30.061837,41.911872275855,12.4770639132325
1152674,250,2014-03-02 00:08:36.054387,41.9121273876997,12.4776819872361
1152721,250,2014-03-02 00:08:42.914019,41.9123734464777,12.4785545087022
1152767,250,2014-03-02 00:08:50.040286,41.9127717945214,12.479913355891
1152809,250,2014-03-02 00:08:56.683897,41.91304422701,12.4807358731805
1152854,250,2014-03-02 00:09:03.738542,41.912720472734,12.4811443178423
1152899,250,2014-03-02 00:09:10.685235,41.9116760582584,12.4814423695629
1152951,250,2014-03-02 00:09:19.092235,41.9109392122788,12.4817404642148
1152995,250,2014-03-02 00:09:24.701286,41.9101550612043,12.4822222160615
1153035,250,2014-03-02 00:09:31.339923,41.9093844097766,12.4835899339781
1153082,250,2014-03-02 00:09:38.413844,41.9087961218896,12.4845644359886
1153149,250,2014-03-02 00:09:48.912483,41.9085324363001,12.4854343940454
1153184,250,2014-03-02 00:09:54.219618,41.9090453792617,12.4870055955867
1153222,250,2014-03-02 00:09:59.548507,41.9093568540172,12.4877257827824
1153265,250,2014-03-02 00:10:06.419399,41.9094404384194,12.4878525648605
1153314,250,2014-03-02 00:10:13.418605,41.9094404384194,12.4878525648605
1153363,250,2014-03-02 00:10:21.682768,41.9094404384194,12.4878525648605
1153406,250,2014-03-02 00:10:27.762781,41.9094404384194,12.4878525648605
1153449,250,2014-03-02 00:10:34.711673,41.9094404384194,12.4878525648605
1153488,250,2014-03-02 00:10:41.349740,41.9094404384194,12.4878525648605
1153537,250,2014-03-02 00:10:48.710347,41.9094404384194,12.4878525648605
1153577,250,2014-03-02 00:10:55.414087,41.9094533645646,12.4879383730331
1153628,250,2014-03-02 00:11:02.361234,41.9092295909126,12.4879956167953
1153671,250,2014-03-02 00:11:09.495335,41.9089010748265,12.4877340726356
1153715,250,2014-03-02 00:11:16.423168,41.9081478405389,12.4868507127195
1153760,250,2014-03-02 00:11:23.825094,41.9075915450301,12.486360379231
1153806,250,2014-03-02 00:11:30.766813,41.9071373287204,12.4860662435621
1153846,250,2014-03-02 00:11:37.423613,41.9064134011766,12.485888007205
1153896,250,2014-03-02 00:11:44.699105,41.9063700862766,12.48618109673
1153937,250,2014-03-02 00:11:51.731925,41.9064770412452,12.4865238813175
1153978,250,2014-03-02 00:11:58.674816,41.9066042091443,12.4870161647468
1154038,250,2014-03-02 00:12:06.684092,41.906790052419,12.4879059562245
1154081,250,2014-03-02 00:12:12.696159,41.9069410495867,12.4884912229773
1154132,250,2014-03-02 00:12:21.432617,41.9071407106806,12.4893576657857
1154171,250,2014-03-02 00:12:26.655786,41.9072539743515,12.489680600273
1154213,250,2014-03-02 00:12:33.415417,41.9072539743515,12.489680600273
1154272,250,2014-03-02 00:12:42.771156,41.9073628077457,12.4901239585785
1154273,250,2014-03-02 00:12:42.790666,41.9073628077457,12.4901239585785
1154310,250,2014-03-02 00:12:47.425306,41.9075076722798,12.4905368934745
1154351,250,2014-03-02 00:12:54.345245,41.9075829841957,12.4906614352114
1154403,250,2014-03-02 00:13:02.520268,41.9075845671524,12.4905123221751
1154441,250,2014-03-02 00:13:08.796599,41.9075845671524,12.4905123221751
1154487,250,2014-03-02 00:13:16.476512,41.9075845671524,12.4905123221751
1154535,250,2014-03-02 00:13:22.865751,41.9075845671524,12.4905123221751
1154582,250,2014-03-02 00:13:29.880911,41.9075845671524,12.4905123221751
1154632,250,2014-03-02 00:13:36.389885,41.9075845671524,12.4905123221751
1154676,250,2014-03-02 00:13:43.962133,41.9075845671524,12.4905123221751
1154718,250,2014-03-02 00:13:50.684277,41.9075845671524,12.4905123221751
1154763,250,2014-03-02 00:13:57.703213,41.9076160796397,12.4903944092122
1154812,250,2014-03-02 00:14:04.322141,41.9076160796397,12.4903944092122
1154856,250,2014-03-02 00:14:11.705924,41.9076160796397,12.4903944092122
1154904,250,2014-03-02 00:14:18.687166,41.9076160796397,12.4903944092122
1154951,250,2014-03-02 00:14:25.820254,41.9075784906821,12.490263744132
1154995,250,2014-03-02 00:14:32.778669,41.9075730731207,12.4902323586544
1155040,250,2014-03-02 00:14:39.749598,41.9075730731207,12.4902323586544
1155082,250,2014-03-02 00:14:46.421722,41.9075730731207,12.4902323586544
1155133,250,2014-03-02 00:14:54.777698,41.9075730731207,12.4902323586544
1155183,250,2014-03-02 00:15:00.361666,41.9075730731207,12.4902323586544
1155229,250,2014-03-02 00:15:07.820250,41.9075730731207,12.4902323586544
1155276,250,2014-03-02 00:15:14.839184,41.9075730731207,12.4902323586544
1155319,250,2014-03-02 00:15:21.811093,41.9075730731207,12.4902323586544
1155369,250,2014-03-02 00:15:28.799118,41.9075730731207,12.4902323586544
1155414,250,2014-03-02 00:15:36.051988,41.9075730731207,12.4902323586544
1155466,250,2014-03-02 00:15:44.358100,41.9075730731207,12.4902323586544
1155505,250,2014-03-02 00:15:49.821516,41.9075730731207,12.4902323586544
1155548,250,2014-03-02 00:15:56.869720,41.9075730731207,12.4902323586544
1155597,250,2014-03-02 00:16:03.424029,41.9075730731207,12.4902323586544
1155646,250,2014-03-02 00:16:10.833355,41.9075730731207,12.4902323586544
1155693,250,2014-03-02 00:16:17.900401,41.9075730731207,12.4902323586544
1155736,250,2014-03-02 00:16:24.718203,41.9075730731207,12.4902323586544
1155781,250,2014-03-02 00:16:31.661974,41.9075913774992,12.4900616465573
1155828,250,2014-03-02 00:16:38.658754,41.9075913774992,12.4900616465573
1155868,250,2014-03-02 00:16:45.325085,41.9075913774992,12.4900616465573
1155921,250,2014-03-02 00:16:53.544610,41.9075913774992,12.4900616465573
1155959,250,2014-03-02 00:16:59.330441,41.9075913774992,12.4900616465573
1156002,250,2014-03-02 00:17:06.663258,41.9075913774992,12.4900616465573
1156051,250,2014-03-02 00:17:13.799048,41.9075913774992,12.4900616465573
1156101,250,2014-03-02 00:17:21.071040,41.9075913774992,12.4900616465573
1156142,250,2014-03-02 00:17:27.672631,41.9075921540488,12.4900343315633
1156194,250,2014-03-02 00:17:34.659887,41.9075921540488,12.4900343315633
1156237,250,2014-03-02 00:17:41.369582,41.9075921540488,12.4900343315633
1156287,250,2014-03-02 00:17:49.607063,41.9075921540488,12.4900343315633
1156329,250,2014-03-02 00:17:55.656084,41.9075921540488,12.4900343315633
1156375,250,2014-03-02 00:18:02.653964,41.9075921540488,12.4900343315633
1156424,250,2014-03-02 00:18:10.866926,41.9075921540488,12.4900343315633
1156465,250,2014-03-02 00:18:16.669677,41.9075921540488,12.4900343315633
1156509,250,2014-03-02 00:18:23.666853,41.9075921540488,12.4900343315633
1156557,250,2014-03-02 00:18:31.688355,41.9075921540488,12.4900343315633
1156597,250,2014-03-02 00:18:37.653775,41.9075921540488,12.4900343315633
1156646,250,2014-03-02 00:18:44.656127,41.9075921540488,12.4900343315633
1156690,250,2014-03-02 00:18:53.114357,41.9075921540488,12.4900343315633
1156728,250,2014-03-02 00:18:58.673536,41.9075921540488,12.4900343315633
1156772,250,2014-03-02 00:19:06.325886,41.9075921540488,12.4900343315633
1156818,250,2014-03-02 00:19:12.668573,41.9075921540488,12.4900343315633
1156864,250,2014-03-02 00:19:19.663912,41.9075921540488,12.4900343315633
1156913,250,2014-03-02 00:19:27.763264,41.9075921540488,12.4900343315633
1156955,250,2014-03-02 00:19:33.724601,41.9075921540488,12.4900343315633
1157002,250,2014-03-02 00:19:40.360869,41.9075921540488,12.4900343315633
1157047,250,2014-03-02 00:19:47.669941,41.9075921540488,12.4900343315633
1157096,250,2014-03-02 00:19:54.662368,41.9075921540488,12.4900343315633
1157142,250,2014-03-02 00:20:02.802525,41.9075921540488,12.4900343315633
1157182,250,2014-03-02 00:20:08.425957,41.9075921540488,12.4900343315633
1157224,250,2014-03-02 00:20:15.361957,41.9075921540488,12.4900343315633
1157275,250,2014-03-02 00:20:23.826502,41.9075921540488,12.4900343315633
1157313,250,2014-03-02 00:20:29.657556,41.9075921540488,12.4900343315633
1157366,250,2014-03-02 00:20:36.679172,41.9075921540488,12.4900343315633
1157416,250,2014-03-02 00:20:44.856320,41.9075921540488,12.4900343315633
1157458,250,2014-03-02 00:20:50.437623,41.9075921540488,12.4900343315633
1157502,250,2014-03-02 00:20:57.681513,41.9075921540488,12.4900343315633
1157547,250,2014-03-02 00:21:04.421459,41.9075921540488,12.4900343315633
1157593,250,2014-03-02 00:21:11.429761,41.9075921540488,12.4900343315633
1157641,250,2014-03-02 00:21:19.919095,41.9075921540488,12.4900343315633
