,Device,Time,Longitude,Latitude
1231321,254,2014-03-02 05:25:00.522285,41.8967495010302,12.4731586319326
1231352,254,2014-03-02 05:25:07.704529,41.8965018287644,12.4745041085356
1231380,254,2014-03-02 05:25:14.777382,41.8961836252542,12.4763843685071
1231409,254,2014-03-02 05:25:22.025309,41.895921385444,12.4777926143465
1231500,254,2014-03-02 05:25:46.365673,41.8959595479306,12.4786074546859
1231501,254,2014-03-02 05:25:46.371446,41.8953853150666,12.479665504392
1231503,254,2014-03-02 05:25:46.813935,41.8950833199519,12.4808864871987
1231504,254,2014-03-02 05:25:46.814674,41.8950833199519,12.4808864871987
1231513,254,2014-03-02 05:25:48.462604,41.8950833199519,12.4808864871987
1231545,254,2014-03-02 05:25:56.888144,41.8943203495314,12.4813237778673
1231577,254,2014-03-02 05:26:02.958608,41.8940698170296,12.4816647132142
1231602,254,2014-03-02 05:26:09.865007,41.894931654005,12.4820987633813
1231629,254,2014-03-02 05:26:16.923901,41.8955223958353,12.4825524716648
1231656,254,2014-03-02 05:26:23.485973,41.8956158169632,12.4829431218861
1231691,254,2014-03-02 05:26:31.998244,41.8952331825077,12.4838799499399
1231723,254,2014-03-02 05:26:40.812339,41.8942815231659,12.4851892549805
1231739,254,2014-03-02 05:26:44.442770,41.8934742134269,12.4867042557295
1231774,254,2014-03-02 05:26:53.010168,41.8932550618865,12.4870919507329
1231796,254,2014-03-02 05:26:58.805107,41.893185508773,12.4872358726717
1231824,254,2014-03-02 05:27:05.795642,41.893185508773,12.4872358726717
1231851,254,2014-03-02 05:27:12.787636,41.893185508773,12.4872358726717
1231886,254,2014-03-02 05:27:19.834255,41.893185508773,12.4872358726717
1231909,254,2014-03-02 05:27:26.881224,41.893185508773,12.4872358726717
1231939,254,2014-03-02 05:27:33.865662,41.893185508773,12.4872358726717
1231969,254,2014-03-02 05:27:40.810043,41.893185508773,12.4872358726717
1231999,254,2014-03-02 05:27:48.897294,41.893185508773,12.4872358726717
1232022,254,2014-03-02 05:27:54.833142,41.8931990930322,12.4872303135002
1232053,254,2014-03-02 05:28:01.826315,41.8933108337103,12.487996236616
1232084,254,2014-03-02 05:28:09.886560,41.8936913267564,12.4895017700721
1232110,254,2014-03-02 05:28:15.788869,41.8938608671663,12.4901504536156
1232142,254,2014-03-02 05:28:23.911736,41.8940471665951,12.4909206160758
1232163,254,2014-03-02 05:28:29.736821,41.8940613225356,12.4909886823887
1233566,254,2014-03-02 05:34:49.917081,41.8940613225356,12.4909886823887
1233567,254,2014-03-02 05:34:49.917817,41.8940613225356,12.4909886823887
1233587,254,2014-03-02 05:34:55.090155,41.8940613225356,12.4909886823887
1233609,254,2014-03-02 05:35:02.182198,41.9005298827092,12.4935348957357
1233644,254,2014-03-02 05:35:09.146228,41.9005298827092,12.4935348957357
1233679,254,2014-03-02 05:35:19.646054,41.9006794019759,12.4930649899535
1233694,254,2014-03-02 05:35:23.526987,41.9005674120454,12.4927635705378
1233724,254,2014-03-02 05:35:30.798750,41.9000409259921,12.4921105853936
1233748,254,2014-03-02 05:35:37.539054,41.8997681771006,12.4917815160515
1233775,254,2014-03-02 05:35:44.505700,41.8997681771006,12.4917815160515
1233803,254,2014-03-02 05:35:51.517805,41.8997681771006,12.4917815160515
1233830,254,2014-03-02 05:35:59.512184,41.8997625449937,12.4917788431213
1233856,254,2014-03-02 05:36:05.532262,41.8993537630695,12.4910786970916
1233889,254,2014-03-02 05:36:13.737666,41.8989763822035,12.4902977143233
1233913,254,2014-03-02 05:36:19.577727,41.8991490795459,12.489896004096
1233958,254,2014-03-02 05:36:31.717393,41.8995291477391,12.4893972238955
1233980,254,2014-03-02 05:36:37.233067,41.8995291477391,12.4893972238955
1233993,254,2014-03-02 05:36:40.192233,41.8995291477391,12.4893972238955
1234021,254,2014-03-02 05:36:47.490262,41.9025344142469,12.4862441709372
1234050,254,2014-03-02 05:36:54.681058,41.9027627072185,12.4862965061433
1234080,254,2014-03-02 05:37:03.301217,41.9031598181396,12.486665092381
1234102,254,2014-03-02 05:37:08.123504,41.9034442810538,12.4876888373189
1234135,254,2014-03-02 05:37:16.566177,41.9035253140533,12.4880046760286
1234160,254,2014-03-02 05:37:22.417940,41.9035253140533,12.4880046760286
1234193,254,2014-03-02 05:37:30.712402,41.9035253140533,12.4880046760286
1234218,254,2014-03-02 05:37:36.431536,41.9035253140533,12.4880046760286
1234245,254,2014-03-02 05:37:43.457250,41.9035307206219,12.4880202097011
1234253,254,2014-03-02 05:37:45.428689,41.9035307206219,12.4880202097011
1234273,254,2014-03-02 05:37:50.183665,41.9035274318097,12.4880130256626
1234307,254,2014-03-02 05:37:59.444552,41.9035199379217,12.4882071058775
1234331,254,2014-03-02 05:38:04.575684,41.9037904920981,12.4889648414821
1234359,254,2014-03-02 05:38:12.071143,41.9040425737051,12.488936889582
1234395,254,2014-03-02 05:38:21.297190,41.9046698754831,12.4884430262689
1234414,254,2014-03-02 05:38:25.306159,41.9054678783381,12.488030217392
1234442,254,2014-03-02 05:38:32.625967,41.9060598452732,12.4893443667487
1234469,254,2014-03-02 05:38:39.480646,41.9062774301302,12.4899548782702
1234502,254,2014-03-02 05:38:47.751359,41.9063620971721,12.4901093831148
1234525,254,2014-03-02 05:38:53.443707,41.9062700620635,12.4905032602037
1234556,254,2014-03-02 05:39:00.709137,41.9056008834334,12.4916765570058
1234581,254,2014-03-02 05:39:07.537998,41.9053536307276,12.4923400735308
1234632,254,2014-03-02 05:39:19.287616,41.9051934976109,12.492807216271
1234640,254,2014-03-02 05:39:21.175375,41.9051934976109,12.492807216271
1234674,254,2014-03-02 05:39:29.300609,41.9051811398608,12.4928657556756
1234702,254,2014-03-02 05:39:35.598077,41.9050740516203,12.4932534284505
1234728,254,2014-03-02 05:39:42.536733,41.9045014094249,12.4940257311964
1234760,254,2014-03-02 05:39:51.140350,41.904045463727,12.4947875241946
1234784,254,2014-03-02 05:39:56.200876,41.903436696153,12.4954840123025
1234914,254,2014-03-02 05:40:28.906694,41.9054387481475,12.4986801731829
1234915,254,2014-03-02 05:40:28.907378,41.9054387481475,12.4986801731829
1234922,254,2014-03-02 05:40:30.770583,41.9056891622976,12.4990529773348
1234951,254,2014-03-02 05:40:37.763151,41.90625435152,12.4997628156678
1234977,254,2014-03-02 05:40:44.728933,41.9063554451538,12.4999229189146
1235007,254,2014-03-02 05:40:51.760241,41.9066317472265,12.5003516794212
1235034,254,2014-03-02 05:40:58.759113,41.9070297170001,12.5008596522506
1235062,254,2014-03-02 05:41:06.184168,41.9075212005408,12.5012149575906
1235102,254,2014-03-02 05:41:16.251138,41.9078051860349,12.500896110395
1235116,254,2014-03-02 05:41:20.419046,41.9084401931805,12.5001020432764
1235145,254,2014-03-02 05:41:27.249539,41.9088500149955,12.5005677212943
1235177,254,2014-03-02 05:41:35.395095,41.9091924988395,12.5014157257453
1235199,254,2014-03-02 05:41:41.061066,41.9091924485436,12.5017749806986
1235234,254,2014-03-02 05:41:49.478949,41.9083704935461,12.5027321943417
1235256,254,2014-03-02 05:41:55.081612,41.908089357444,12.5041954264587
1235284,254,2014-03-02 05:42:02.233480,41.9081203952003,12.5045048385168
1235319,254,2014-03-02 05:42:10.303393,41.9081316894345,12.5046372611294
1235339,254,2014-03-02 05:42:15.918704,41.9084486861149,12.5059107601493
1235372,254,2014-03-02 05:42:22.857674,41.9090704993149,12.5078001042886
1235409,254,2014-03-02 05:42:33.316481,41.9096066199421,12.5096363488536
1235426,254,2014-03-02 05:42:37.370417,41.9098388416634,12.510480397426
1235455,254,2014-03-02 05:42:43.779011,41.91032388612,12.5122812517077
1235495,254,2014-03-02 05:42:52.751991,41.9106872614066,12.513819863548
1235513,254,2014-03-02 05:42:58.099283,41.9109219256124,12.5149556445274
1235551,254,2014-03-02 05:43:06.798599,41.9109100142131,12.5157222785802
1235577,254,2014-03-02 05:43:12.586690,41.910507078327,12.517265379689
1235605,254,2014-03-02 05:43:20.842892,41.910088527055,12.5187815500054
1235630,254,2014-03-02 05:43:25.815861,41.910088527055,12.5187815500054
1235656,254,2014-03-02 05:43:32.824495,41.9098584981249,12.519446204724
1235688,254,2014-03-02 05:43:40.952817,41.9096880506448,12.5200509831462
1235714,254,2014-03-02 05:43:47.139292,41.9092988647474,12.5214846794091
1235741,254,2014-03-02 05:43:54.186892,41.909297290473,12.5215765502985
1235773,254,2014-03-02 05:44:01.084864,41.9092725542103,12.5216750154712
1235804,254,2014-03-02 05:44:09.609768,41.9091553347739,12.5221043740749
1235825,254,2014-03-02 05:44:15.090596,41.9093050945098,12.5218887323545
1235853,254,2014-03-02 05:44:21.775015,41.9094095255318,12.5216020743534
1235887,254,2014-03-02 05:44:30.466776,41.9094095255318,12.5216020743534
1235911,254,2014-03-02 05:44:36.074370,41.9094180060271,12.5215969560061
1235939,254,2014-03-02 05:44:42.843725,41.9096773288398,12.5213749756318
1235967,254,2014-03-02 05:44:49.763048,41.9094455214859,12.5210786202263
1235996,254,2014-03-02 05:44:56.828220,41.909298723613,12.5212328761821
1236031,254,2014-03-02 05:45:04.674165,41.9092233280158,12.5219193615621
1236053,254,2014-03-02 05:45:11.117035,41.9089655820438,12.522873839336
1236085,254,2014-03-02 05:45:18.227962,41.908783894928,12.5233211668446
1236112,254,2014-03-02 05:45:25.155935,41.908783894928,12.5233211668446
1236137,254,2014-03-02 05:45:32.215915,41.9087033825175,12.5236636480326
1236170,254,2014-03-02 05:45:39.552214,41.9085902933056,12.5241500395145
1236196,254,2014-03-02 05:45:46.656708,41.9085883898527,12.5241613583691
1236223,254,2014-03-02 05:45:53.579597,41.9086018457542,12.5240972221022
1236253,254,2014-03-02 05:46:00.091587,41.9086924219041,12.5237208505321
1236281,254,2014-03-02 05:46:07.314705,41.9087356528586,12.5235603679819
1236306,254,2014-03-02 05:46:14.077233,41.9089151310115,12.5234747254155
1236344,254,2014-03-02 05:46:21.164931,41.9089945168632,12.5232258060781
1236367,254,2014-03-02 05:46:27.763070,41.9091408928998,12.5226652236039
1236401,254,2014-03-02 05:46:35.753016,41.9092630771304,12.5222863680047
1236428,254,2014-03-02 05:46:42.052981,41.9093459397406,12.5220667141449
1236454,254,2014-03-02 05:46:48.771834,41.9093669228736,12.5220209337629
1236497,254,2014-03-02 05:46:59.145925,41.9093797328576,12.5217987442989
1236518,254,2014-03-02 05:47:03.062704,41.9093936801709,12.5216358138785
1236543,254,2014-03-02 05:47:10.066385,41.9093936801709,12.5216358138785
1236575,254,2014-03-02 05:47:17.077853,41.9093936801709,12.5216358138785
1236602,254,2014-03-02 05:47:24.058094,41.9093936801709,12.5216358138785
1236633,254,2014-03-02 05:47:31.063671,41.9093936801709,12.5216358138785
1236661,254,2014-03-02 05:47:38.060899,41.9093979699277,12.5216493576644
1236668,254,2014-03-02 05:47:39.457780,41.9035307206219,12.4880202097011
1236678,254,2014-03-02 05:47:42.125230,41.9035307206219,12.4880202097011
1236689,254,2014-03-02 05:47:44.767049,41.9094350393445,12.5216518706367
1236722,254,2014-03-02 05:47:52.665184,41.9096286469116,12.5214418147156
1236748,254,2014-03-02 05:47:58.730919,41.9097499006735,12.5207695053352
1236779,254,2014-03-02 05:48:05.762961,41.9100317444671,12.5195189384257
1236817,254,2014-03-02 05:48:14.203783,41.9101907225334,12.518886690999
1236844,254,2014-03-02 05:48:20.465623,41.9105314947154,12.517725818735
1236868,254,2014-03-02 05:48:26.733456,41.9106905277291,12.5167719372123
1236911,254,2014-03-02 05:48:36.491491,41.9106915297003,12.5167059298064
1236931,254,2014-03-02 05:48:41.199134,41.9106915297003,12.5167059298064
1236959,254,2014-03-02 05:48:47.821287,41.910737089749,12.5163993552167
1236994,254,2014-03-02 05:48:55.884619,41.9108882539718,12.5158404429918
1237025,254,2014-03-02 05:49:02.394594,41.9110036846881,12.5152011615932
1237053,254,2014-03-02 05:49:09.468058,41.9110155595845,12.5148107397672
1237084,254,2014-03-02 05:49:16.169581,41.9108808242348,12.5138445740104
1237110,254,2014-03-02 05:49:23.079154,41.910689801579,12.512955089669
1237144,254,2014-03-02 05:49:30.109712,41.9103599769514,12.5119539040729
1237173,254,2014-03-02 05:49:37.327081,41.910225796995,12.5114371654119
1237201,254,2014-03-02 05:49:44.439536,41.9099997267275,12.5107543066215
1237227,254,2014-03-02 05:49:50.837015,41.9099441136511,12.5106272588306
1237255,254,2014-03-02 05:49:57.826547,41.9099441136511,12.5106272588306
1237286,254,2014-03-02 05:50:04.826560,41.9099441136511,12.5106272588306
1237334,254,2014-03-02 05:50:15.183878,41.9099441136511,12.5106272588306
1237351,254,2014-03-02 05:50:19.286161,41.9099441136511,12.5106272588306
1237382,254,2014-03-02 05:50:25.800511,41.9099441136511,12.5106272588306
1237410,254,2014-03-02 05:50:32.821659,41.9098854628597,12.5104940668106
1237441,254,2014-03-02 05:50:39.835440,41.9096545860431,12.5095926013453
1237472,254,2014-03-02 05:50:46.825183,41.9094159671312,12.5086171441011
1237500,254,2014-03-02 05:50:53.821064,41.909360770893,12.5083987607256
1237531,254,2014-03-02 05:51:00.859811,41.909360770893,12.5083987607256
1237570,254,2014-03-02 05:51:10.449308,41.9092367659187,12.5079291543505
1237595,254,2014-03-02 05:51:15.667429,41.9089042232529,12.5067154322507
1237621,254,2014-03-02 05:51:22.340190,41.9085494521798,12.5053031425988
1237654,254,2014-03-02 05:51:29.353714,41.908408814802,12.5047414331923
1237683,254,2014-03-02 05:51:36.139300,41.9083312371737,12.5038198379167
1237714,254,2014-03-02 05:51:43.066806,41.9086838870424,12.5025349619994
1237744,254,2014-03-02 05:51:49.732471,41.9091743098471,12.5018685439489
1237774,254,2014-03-02 05:51:56.770437,41.9092172082405,12.5018207932603
1237823,254,2014-03-02 05:52:07.269479,41.9094863974414,12.5014421225395
1237839,254,2014-03-02 05:52:11.229817,41.910035955211,12.5005372867519
1237871,254,2014-03-02 05:52:18.148359,41.9105448676305,12.4995651123097
1237901,254,2014-03-02 05:52:25.115187,41.910800463492,12.4990912842774
1237930,254,2014-03-02 05:52:32.159321,41.9110880590459,12.4981311188815
1237957,254,2014-03-02 05:52:38.790179,41.911045501759,12.4966772280457
1237999,254,2014-03-02 05:52:47.946149,41.9111295733336,12.4950586086517
1238021,254,2014-03-02 05:52:52.765816,41.9111202634029,12.4942916436439
1238060,254,2014-03-02 05:53:02.243927,41.9110830025343,12.4931965572347
1238085,254,2014-03-02 05:53:07.222754,41.9108298146671,12.4917877351785
1238124,254,2014-03-02 05:53:15.929947,41.9102172099895,12.4905147487558
1238151,254,2014-03-02 05:53:20.822640,41.9099569251409,12.4899644836469
1238183,254,2014-03-02 05:53:29.366069,41.9099364800971,12.4892218520097
1238210,254,2014-03-02 05:53:34.833376,41.9098950150947,12.4883819389287
1238244,254,2014-03-02 05:53:43.440061,41.9096364842044,12.4878341645696
1238273,254,2014-03-02 05:53:49.152287,41.9093364211658,12.4879660095438
1238303,254,2014-03-02 05:53:55.764024,41.9087101235623,12.4874798145697
1238337,254,2014-03-02 05:54:03.727503,41.9079896581457,12.4866548342795
1238365,254,2014-03-02 05:54:10.119477,41.9071601848363,12.4860376450574
1238396,254,2014-03-02 05:54:17.141599,41.9067159877556,12.4858978116599
1238434,254,2014-03-02 05:54:25.352799,41.9064068259524,12.4858817161855
1238459,254,2014-03-02 05:54:31.150551,41.9064284893701,12.4859433927877
1238489,254,2014-03-02 05:54:37.854374,41.9058018959272,12.4858517525203
1238523,254,2014-03-02 05:54:45.574951,41.9052908932824,12.4857756101396
1238551,254,2014-03-02 05:54:51.752022,41.9046934663668,12.4857222750231
1238584,254,2014-03-02 05:54:58.767086,41.9048772744993,12.4855472682389
1238627,254,2014-03-02 05:55:08.696697,41.9048772744993,12.4855472682389
1238648,254,2014-03-02 05:55:12.873981,41.905961222568,12.4838640974846
1238681,254,2014-03-02 05:55:20.452589,41.9063247897134,12.4833001069952
1238708,254,2014-03-02 05:55:27.095199,41.9073443816416,12.4829083746754
1238744,254,2014-03-02 05:55:34.360197,41.908285355301,12.4824065354998
1238774,254,2014-03-02 05:55:42.709652,41.9082501136694,12.4822020597092
1238803,254,2014-03-02 05:55:48.210191,41.9074259013522,12.4826638781091
1238836,254,2014-03-02 05:55:55.412650,41.906826927546,12.4825668103169
1238873,254,2014-03-02 05:56:04.467219,41.9065701920705,12.4814975350203
1238895,254,2014-03-02 05:56:09.742248,41.9065701920705,12.4814975350203
1238925,254,2014-03-02 05:56:16.099823,41.9065701920705,12.4814975350203
1238958,254,2014-03-02 05:56:23.121286,41.9080837018266,12.4794000275556
1238990,254,2014-03-02 05:56:30.206279,41.9087080906451,12.47872013939
1239034,254,2014-03-02 05:56:40.606182,41.9087080906451,12.47872013939
1239047,254,2014-03-02 05:56:43.828526,41.9096142350752,12.4776845450574
1239085,254,2014-03-02 05:56:52.410860,41.9101357299628,12.4770602254772
1239116,254,2014-03-02 05:56:59.494320,41.9105918127548,12.4771578985026
1239139,254,2014-03-02 05:57:05.117833,41.9108352227559,12.4772941534319
1239203,254,2014-03-02 05:57:19.867923,41.9112566063143,12.4766160139424
1239204,254,2014-03-02 05:57:19.874554,41.9110044073166,12.4755573217311
1239229,254,2014-03-02 05:57:26.114023,41.9104851959145,12.4750908144284
1239269,254,2014-03-02 05:57:34.768720,41.9103564307947,12.4747116595311
1239296,254,2014-03-02 05:57:40.512967,41.9101940108282,12.4744128711024
1239326,254,2014-03-02 05:57:47.287514,41.9102283228047,12.474557789828
1239362,254,2014-03-02 05:57:56.006023,41.9102283228047,12.474557789828
1239387,254,2014-03-02 05:58:00.838558,41.9102283228047,12.474557789828
1239420,254,2014-03-02 05:58:08.435813,41.9102283228047,12.474557789828
1239451,254,2014-03-02 05:58:15.307671,41.9102283228047,12.474557789828
1239478,254,2014-03-02 05:58:22.294197,41.9102283228047,12.474557789828
1239516,254,2014-03-02 05:58:29.367532,41.9102283228047,12.474557789828
1239546,254,2014-03-02 05:58:36.451277,41.9102283228047,12.474557789828
1239573,254,2014-03-02 05:58:42.765058,41.9102283228047,12.474557789828
1239607,254,2014-03-02 05:58:50.181384,41.9102283228047,12.474557789828
1239636,254,2014-03-02 05:58:56.847990,41.9102283228047,12.474557789828
1239669,254,2014-03-02 05:59:04.296219,41.9102283228047,12.474557789828
1239699,254,2014-03-02 05:59:11.270115,41.9102283228047,12.474557789828
1239729,254,2014-03-02 05:59:18.194833,41.9102283228047,12.474557789828
1239759,254,2014-03-02 05:59:25.110789,41.9102283228047,12.474557789828
1239793,254,2014-03-02 05:59:32.227218,41.9102283228047,12.474557789828
1239820,254,2014-03-02 05:59:39.136024,41.9102283228047,12.474557789828
