,Device,Time,Longitude,Latitude
1153290,264,2014-03-02 00:10:09.844327,41.8768016099406,12.4741921853112
1153337,264,2014-03-02 00:10:17.542755,41.8768998955638,12.4744817417582
1153378,264,2014-03-02 00:10:23.859846,41.8770372407202,12.4747229760915
1153425,264,2014-03-02 00:10:31.462078,41.8771147458699,12.4749282906507
1153464,264,2014-03-02 00:10:37.840854,41.8771963722151,12.4752504479593
1153509,264,2014-03-02 00:10:44.851905,41.8772833909185,12.4755017354387
1153561,264,2014-03-02 00:10:52.299590,41.8772993114294,12.4756023449247
1153602,264,2014-03-02 00:10:58.820053,41.8773987017092,12.4758123597116
1153652,264,2014-03-02 00:11:07.077851,41.8773987017092,12.4758123597116
1153693,264,2014-03-02 00:11:13.153871,41.8773987017092,12.4758123597116
1153736,264,2014-03-02 00:11:20.174160,41.8774524214773,12.4759274337729
1153781,264,2014-03-02 00:11:27.140931,41.8779832609811,12.4756628920345
1153823,264,2014-03-02 00:11:34.152933,41.8784045818945,12.4753738619525
1153871,264,2014-03-02 00:11:41.143747,41.8786935537649,12.4751312925765
1153931,264,2014-03-02 00:11:51.055013,41.8792836288845,12.4746903736943
1153953,264,2014-03-02 00:11:54.856126,41.8796446946478,12.4744249632654
1154015,264,2014-03-02 00:12:03.093964,41.8799276126948,12.4741965914537
1154053,264,2014-03-02 00:12:09.145445,41.8804125984485,12.4735818861894
1154103,264,2014-03-02 00:12:15.815116,41.8806518641067,12.4732660091254
1154144,264,2014-03-02 00:12:22.858378,41.8808163406017,12.4730233849869
1154193,264,2014-03-02 00:12:30.146421,41.8812453222815,12.4733883876342
1154236,264,2014-03-02 00:12:37.147316,41.8816993196358,12.4741280295779
1154283,264,2014-03-02 00:12:43.861561,41.8821116106614,12.4747020662157
1154334,264,2014-03-02 00:12:51.624717,41.882574287887,12.4753555329585
1154374,264,2014-03-02 00:12:58.187908,41.8826729497084,12.4755324799515
1154424,264,2014-03-02 00:13:05.930371,41.8826729497084,12.4755324799515
1154458,264,2014-03-02 00:13:11.854536,41.8826729497084,12.4755324799515
1154502,264,2014-03-02 00:13:18.816041,41.8826729497084,12.4755324799515
1154555,264,2014-03-02 00:13:26.140942,41.8826729497084,12.4755324799515
1154607,264,2014-03-02 00:13:33.187756,41.8826729497084,12.4755324799515
1154660,264,2014-03-02 00:13:41.173034,41.8826729497084,12.4755324799515
1154694,264,2014-03-02 00:13:46.810102,41.8826729497084,12.4755324799515
1154739,264,2014-03-02 00:13:54.018835,41.8831371974372,12.4760817221886
1154781,264,2014-03-02 00:14:00.814903,41.8836186170547,12.47666501294
1154832,264,2014-03-02 00:14:07.857826,41.8841874931829,12.4773593770855
1154879,264,2014-03-02 00:14:15.160016,41.8850465266136,12.4783809791719
1154922,264,2014-03-02 00:14:21.843997,41.8856521358375,12.4790631993428
1154972,264,2014-03-02 00:14:29.150136,41.8862668344607,12.4796471722996
1155016,264,2014-03-02 00:14:36.217356,41.8871470078467,12.4801864376446
1155060,264,2014-03-02 00:14:43.191503,41.8878000285663,12.4803907084878
1155129,264,2014-03-02 00:14:53.113656,41.888374519972,12.480461375499
1155149,264,2014-03-02 00:14:56.934016,41.8891897195493,12.4803514208275
1155208,264,2014-03-02 00:15:04.150761,41.8898232687745,12.4800857282543
1155251,264,2014-03-02 00:15:11.144846,41.8904034298093,12.4796487740813
1155297,264,2014-03-02 00:15:18.146256,41.8911453425059,12.478905166301
1155351,264,2014-03-02 00:15:26.251093,41.8915944050737,12.4782164762553
1155387,264,2014-03-02 00:15:31.867926,41.8918946513571,12.4774111327981
1155434,264,2014-03-02 00:15:38.852341,41.8919953509648,12.4761565473368
1155483,264,2014-03-02 00:15:46.148479,41.8919177661128,12.4755106129125
1155524,264,2014-03-02 00:15:52.825496,41.8918793974024,12.4752661808161
1155581,264,2014-03-02 00:16:00.653126,41.89186423959,12.4752227276783
1155621,264,2014-03-02 00:16:06.816071,41.89186423959,12.4752227276783
1155666,264,2014-03-02 00:16:14.431792,41.89186423959,12.4752227276783
1155711,264,2014-03-02 00:16:20.847074,41.89186423959,12.4752227276783
1155774,264,2014-03-02 00:16:30.141044,41.89186423959,12.4752227276783
1155811,264,2014-03-02 00:16:36.166788,41.89186423959,12.4752227276783
1155848,264,2014-03-02 00:16:42.146084,41.8918412025528,12.4749807905378
1155891,264,2014-03-02 00:16:48.860204,41.8917814356471,12.4744990292636
1155940,264,2014-03-02 00:16:56.360610,41.8917322423583,12.4738489422546
1155992,264,2014-03-02 00:17:04.822385,41.8919148269707,12.4726212930783
1156023,264,2014-03-02 00:17:10.151681,41.892220933021,12.4719482338552
1156069,264,2014-03-02 00:17:16.806442,41.8924600390403,12.4716116232203
1156119,264,2014-03-02 00:17:23.859165,41.8925381620687,12.4715503268745
1156162,264,2014-03-02 00:17:30.814454,41.8925381620687,12.4715503268745
1156213,264,2014-03-02 00:17:37.815581,41.892568685377,12.4714925561052
1156256,264,2014-03-02 00:17:45.147594,41.8928923111233,12.4710411866291
1156305,264,2014-03-02 00:17:52.142438,41.8932887478425,12.4705594407123
1156347,264,2014-03-02 00:17:59.163762,41.8937568650434,12.4699519252681
1156396,264,2014-03-02 00:18:06.243608,41.894530455593,12.468967612782
1156451,264,2014-03-02 00:18:14.619403,41.8950353013894,12.468339451678
1156484,264,2014-03-02 00:18:19.862852,41.8955468172472,12.4676855566532
1156527,264,2014-03-02 00:18:26.842380,41.8964119243611,12.4666251148276
1156578,264,2014-03-02 00:18:35.116492,41.8970130690771,12.4659049899406
1156619,264,2014-03-02 00:18:40.823364,41.897711827707,12.4653227891137
1156701,264,2014-03-02 00:18:54.404814,41.8989723924058,12.4644528023474
1156705,264,2014-03-02 00:18:54.842805,41.8997839624299,12.4641495789289
1156745,264,2014-03-02 00:19:01.839537,41.9004850926792,12.4644242866582
1156796,264,2014-03-02 00:19:09.219987,41.9010853640842,12.464516857835
1156838,264,2014-03-02 00:19:16.159778,41.9013161243977,12.4641472131115
1156881,264,2014-03-02 00:19:22.923855,41.9013262924803,12.4641285547356
1156931,264,2014-03-02 00:19:30.425050,41.9013488566675,12.4640708182882
1156978,264,2014-03-02 00:19:36.849445,41.90150310613,12.4637942308505
1157021,264,2014-03-02 00:19:44.208033,41.9012544249962,12.4633804630398
1157064,264,2014-03-02 00:19:50.821868,41.9006758172914,12.4628658285256
1157124,264,2014-03-02 00:19:59.568324,41.9003626784279,12.4627373020195
1157159,264,2014-03-02 00:20:04.964815,41.8999953173837,12.4626557626892
1157205,264,2014-03-02 00:20:12.147861,41.8997397129188,12.4619085644627
1157248,264,2014-03-02 00:20:19.170096,41.8996680170142,12.4610984453861
1157287,264,2014-03-02 00:20:25.860814,41.8996680170142,12.4610984453861
1157364,264,2014-03-02 00:20:36.107128,41.8996680170142,12.4610984453861
1157383,264,2014-03-02 00:20:39.856715,41.8996680170142,12.4610984453861
1157431,264,2014-03-02 00:20:46.816578,41.8996680170142,12.4610984453861
1157477,264,2014-03-02 00:20:53.850103,41.8996680170142,12.4610984453861
1157522,264,2014-03-02 00:21:00.841972,41.8992552640421,12.4520174980826
1157574,264,2014-03-02 00:21:09.096548,41.8984244207858,12.4507693167729
1157614,264,2014-03-02 00:21:15.166064,41.8975822146419,12.4502524619581
1157655,264,2014-03-02 00:21:21.999107,41.8967201401114,12.4497199496778
1157708,264,2014-03-02 00:21:29.204553,41.8955860418328,12.4486533726116
1157749,264,2014-03-02 00:21:35.859480,41.895267487496,12.447510384654
1157792,264,2014-03-02 00:21:43.280417,41.8954514006109,12.4462082446786
1157845,264,2014-03-02 00:21:49.903600,41.8959439092614,12.4445528621989
1157884,264,2014-03-02 00:21:56.902744,41.8962713772872,12.4433655651695
1157930,264,2014-03-02 00:22:04.496197,41.8965509134165,12.4422556333774
1157971,264,2014-03-02 00:22:10.936070,41.896422424553,12.4404207086861
1158021,264,2014-03-02 00:22:18.066033,41.8958756524507,12.4394068791907
1158062,264,2014-03-02 00:22:24.866015,41.8954084574184,12.4387289137604
1158118,264,2014-03-02 00:22:33.483473,41.8952231005932,12.4385378430282
1158155,264,2014-03-02 00:22:39.695800,41.8952231005932,12.4385378430282
1158199,264,2014-03-02 00:22:46.160558,41.8952231005932,12.4385378430282
1158239,264,2014-03-02 00:22:53.454836,41.8952231005932,12.4385378430282
1158286,264,2014-03-02 00:22:59.864519,41.8952231005932,12.4385378430282
1158324,264,2014-03-02 00:23:06.865354,41.894952241457,12.4383891456074
1158378,264,2014-03-02 00:23:15.173944,41.894598828927,12.4380216277466
1158419,264,2014-03-02 00:23:21.460726,41.8944255424626,12.4378100158217
1158458,264,2014-03-02 00:23:27.845191,41.8942720296739,12.4375898810712
1158505,264,2014-03-02 00:23:35.652854,41.8937187938414,12.4366252408772
1158543,264,2014-03-02 00:23:42.146362,41.8933661784119,12.4356300208248
1158587,264,2014-03-02 00:23:49.249901,41.8934233056827,12.4345476775009
1158630,264,2014-03-02 00:23:55.832570,41.8939080392662,12.4329052279102
1158682,264,2014-03-02 00:24:04.918333,41.8942543081809,12.4318886736777
1158718,264,2014-03-02 00:24:10.420075,41.8945438082078,12.4309310973669
1158759,264,2014-03-02 00:24:17.154689,41.8948945797234,12.4298197911373
1158803,264,2014-03-02 00:24:23.809751,41.8951738903672,12.4294354319741
1158851,264,2014-03-02 00:24:31.974755,41.8951987382784,12.4293319357809
1158888,264,2014-03-02 00:24:38.471548,41.8951987382784,12.4293319357809
1158929,264,2014-03-02 00:24:44.852282,41.8952366013712,12.4291915606031
1158972,264,2014-03-02 00:24:52.138528,41.8949178860112,12.4289607911113
1159016,264,2014-03-02 00:24:59.169613,41.8939666511805,12.4287064300726
1159061,264,2014-03-02 00:25:06.145212,41.8933387300447,12.428133544018
1159096,264,2014-03-02 00:25:12.809089,41.8927207046277,12.4276699283968
1159139,264,2014-03-02 00:25:19.844121,41.8916680493124,12.4269765945646
1159181,264,2014-03-02 00:25:26.843769,41.8909872684217,12.4265285490166
1159222,264,2014-03-02 00:25:34.158462,41.8903121315199,12.4259963827355
1159265,264,2014-03-02 00:25:41.152225,41.889549801701,12.4247196345163
1159307,264,2014-03-02 00:25:48.145961,41.8892000978927,12.4239103261052
1159349,264,2014-03-02 00:25:55.366823,41.8888727606713,12.4231465760152
1159387,264,2014-03-02 00:26:01.842757,41.8886410520713,12.4221292611633
1159427,264,2014-03-02 00:26:08.852774,41.8884959808456,12.4215771715216
1159466,264,2014-03-02 00:26:15.851505,41.8884040985278,12.4206230949804
1159511,264,2014-03-02 00:26:22.981618,41.8884417071,12.418691138715
1159550,264,2014-03-02 00:26:29.851387,41.8885584743404,12.417296517055
1159596,264,2014-03-02 00:26:36.852931,41.8887039957318,12.4158751953691
1159637,264,2014-03-02 00:26:44.150110,41.8887014973353,12.4139587077811
1159677,264,2014-03-02 00:26:51.038785,41.8886923428897,12.4128345808493
1159715,264,2014-03-02 00:26:57.851543,41.8887804103057,12.4119792993801
1159758,264,2014-03-02 00:27:04.841585,41.8891817032721,12.4112659240428
1159800,264,2014-03-02 00:27:11.855251,41.8893664912034,12.4109721360087
1159836,264,2014-03-02 00:27:18.852521,41.8893861529642,12.4109397136987
1159886,264,2014-03-02 00:27:27.229849,41.8893861529642,12.4109397136987
1159925,264,2014-03-02 00:27:33.147212,41.8894301757452,12.410893564629
1159968,264,2014-03-02 00:27:40.190718,41.8895965811732,12.41075211182
1160012,264,2014-03-02 00:27:47.148136,41.8897086806077,12.4102032993301
1160055,264,2014-03-02 00:27:54.139958,41.8895939793851,12.4095298630775
1160100,264,2014-03-02 00:28:01.145415,41.8894355973993,12.408907428426
1160137,264,2014-03-02 00:28:07.827102,41.8890613622028,12.4079754252805
1160182,264,2014-03-02 00:28:15.148237,41.8889063929754,12.4072819633871
1160221,264,2014-03-02 00:28:22.154634,41.8888468678304,12.4066797960416
1160271,264,2014-03-02 00:28:29.420780,41.8884547618033,12.4066580341355
1160307,264,2014-03-02 00:28:35.853613,41.8883514448652,12.4068171851682
1160354,264,2014-03-02 00:28:43.138546,41.8885058266695,12.4072715289544
1160397,264,2014-03-02 00:28:50.147781,41.888123106607,12.4074346044656
1160433,264,2014-03-02 00:28:56.902101,41.8875793007065,12.4074615730675
1160478,264,2014-03-02 00:29:03.863755,41.8869627252997,12.4079419247955
1160516,264,2014-03-02 00:29:10.852467,41.8859204159588,12.4085098488792
1160552,264,2014-03-02 00:29:17.949078,41.8853060630795,12.4086116627378
1160597,264,2014-03-02 00:29:25.939965,41.8848851125396,12.4077893079275
1160634,264,2014-03-02 00:29:32.244287,41.8841671918359,12.4065436692091
1160674,264,2014-03-02 00:29:38.852436,41.8838019418743,12.4060864947913
1160715,264,2014-03-02 00:29:45.825984,41.8834720897121,12.4056402507422
1160756,264,2014-03-02 00:29:52.860950,41.8829804674799,12.4050410695025
1160797,264,2014-03-02 00:30:00.170872,41.8827962855985,12.4048202079781
1160844,264,2014-03-02 00:30:07.230254,41.8824985073779,12.4045351103965
1160896,264,2014-03-02 00:30:16.663967,41.8817648158069,12.4037137091973
1160921,264,2014-03-02 00:30:20.816466,41.8813494719542,12.4031021438821
1160969,264,2014-03-02 00:30:29.772744,41.8809445925471,12.402437580039
1161001,264,2014-03-02 00:30:35.143297,41.8804102645008,12.401265691259
1161040,264,2014-03-02 00:30:41.832444,41.8800556812993,12.400516715822
1161081,264,2014-03-02 00:30:48.868436,41.8797097828033,12.3997333177329
1161123,264,2014-03-02 00:30:56.157029,41.8790635487401,12.3985347091746
1161164,264,2014-03-02 00:31:03.462497,41.8786764701321,12.3977628299431
1161199,264,2014-03-02 00:31:09.847023,41.8783714529447,12.3970903808146
1161242,264,2014-03-02 00:31:17.415900,41.8779136925172,12.3961062047958
1161285,264,2014-03-02 00:31:24.147685,41.8775361466109,12.3955346933449
1161322,264,2014-03-02 00:31:31.666849,41.8771340244041,12.3949632467469
1161360,264,2014-03-02 00:31:37.848630,41.8767202261743,12.3942517267387
1161401,264,2014-03-02 00:31:45.173374,41.8765452081409,12.3939995181745
1161448,264,2014-03-02 00:31:51.846482,41.8764028479602,12.3942112211559
1161496,264,2014-03-02 00:32:00.465112,41.876329372405,12.394387957046
1161541,264,2014-03-02 00:32:07.908713,41.876329372405,12.394387957046
1161570,264,2014-03-02 00:32:13.143465,41.876329372405,12.394387957046
1161615,264,2014-03-02 00:32:19.814826,41.8762988494509,12.3944239049597
1161659,264,2014-03-02 00:32:27.589067,41.8761058427183,12.3945615980216
1161700,264,2014-03-02 00:32:35.600086,41.8759122170851,12.3946027113901
1161737,264,2014-03-02 00:32:42.091847,41.8759122170851,12.3946027113901
1161771,264,2014-03-02 00:32:48.466365,41.8759122170851,12.3946027113901
1161815,264,2014-03-02 00:32:55.768957,41.8759122170851,12.3946027113901
1161872,264,2014-03-02 00:33:05.944606,41.8759122170851,12.3946027113901
1161886,264,2014-03-02 00:33:08.848908,41.8759122170851,12.3946027113901
1161929,264,2014-03-02 00:33:16.220203,41.8759122170851,12.3946027113901
1161971,264,2014-03-02 00:33:25.079945,41.8759122170851,12.3946027113901
1162012,264,2014-03-02 00:33:30.149760,41.8759122170851,12.3946027113901
1162046,264,2014-03-02 00:33:36.868476,41.8758688347185,12.3948542059906
1162088,264,2014-03-02 00:33:44.229921,41.875963502376,12.3948423635713
1162128,264,2014-03-02 00:33:51.146240,41.8762349705361,12.3946183458575
1162170,264,2014-03-02 00:33:59.133446,41.8763663914101,12.3944759433793
1162203,264,2014-03-02 00:34:05.175450,41.8763960426847,12.3944180394936
1162247,264,2014-03-02 00:34:12.151941,41.8765235174949,12.3942154101371
1162282,264,2014-03-02 00:34:18.871633,41.8766672093795,12.3941528083248
1162324,264,2014-03-02 00:34:26.509165,41.8769188008502,12.3946900870052
1162365,264,2014-03-02 00:34:33.144652,41.8772325502356,12.3951578068154
1162402,264,2014-03-02 00:34:40.257800,41.8775885971307,12.3956667062924
1162441,264,2014-03-02 00:34:47.146113,41.8780713701892,12.3964114190112
1162484,264,2014-03-02 00:34:54.901922,41.8783661951998,12.3970524307037
1162521,264,2014-03-02 00:35:02.386511,41.8785939896439,12.3976011285625
1162559,264,2014-03-02 00:35:08.153670,41.8789621401237,12.3983490443414
1162595,264,2014-03-02 00:35:15.145076,41.8792091442588,12.3988430238456
1162634,264,2014-03-02 00:35:21.832027,41.8795020488663,12.399412421301
1162672,264,2014-03-02 00:35:28.848628,41.8799424087874,12.4002546130178
1162714,264,2014-03-02 00:35:36.156522,41.880178173946,12.400811734666
1162755,264,2014-03-02 00:35:42.845882,41.8804258049368,12.4013517555915
1162802,264,2014-03-02 00:35:51.106118,41.8808242554316,12.4021941209359
1162832,264,2014-03-02 00:35:56.847853,41.8810772248251,12.4027308468583
1162871,264,2014-03-02 00:36:04.413560,41.8814102071037,12.4032484718261
1162918,264,2014-03-02 00:36:11.523313,41.881936402108,12.4039542926692
1162954,264,2014-03-02 00:36:17.917909,41.8822913844078,12.4044219372209
1162991,264,2014-03-02 00:36:25.302573,41.8827372738067,12.4048232801985
1163049,264,2014-03-02 00:36:34.150365,41.8832189994289,12.4053379013088
1163071,264,2014-03-02 00:36:38.851036,41.8835326928374,12.4057419301381
1163115,264,2014-03-02 00:36:45.842732,41.8837767884254,12.406052819203
1163168,264,2014-03-02 00:36:53.697630,41.8841568543928,12.4065807521808
1163207,264,2014-03-02 00:37:00.612595,41.884479160436,12.4070335819292
1163244,264,2014-03-02 00:37:06.818262,41.8847823744676,12.4075950710103
1163292,264,2014-03-02 00:37:14.149299,41.8852512873889,12.4085634006366
1163335,264,2014-03-02 00:37:21.327309,41.8857163628234,12.4086628511551
1163376,264,2014-03-02 00:37:27.819617,41.8862960885142,12.4083037327616
1163418,264,2014-03-02 00:37:36.254705,41.8871809076549,12.4079094391001
1163458,264,2014-03-02 00:37:42.162199,41.8876522465195,12.4075515916374
1163496,264,2014-03-02 00:37:48.969743,41.8880866642257,12.4074319515657
1163539,264,2014-03-02 00:37:56.657903,41.8887102774495,12.4077625138204
1163581,264,2014-03-02 00:38:03.232231,41.8890099025662,12.408189577307
1163622,264,2014-03-02 00:38:10.357124,41.889264652265,12.4087278488279
1163662,264,2014-03-02 00:38:17.136238,41.8896079386926,12.4100178734552
1163703,264,2014-03-02 00:38:24.156473,41.889750139036,12.4110720190247
1163743,264,2014-03-02 00:38:31.162740,41.8899959868046,12.4119793904056
1163788,264,2014-03-02 00:38:37.862542,41.890844837027,12.4131156470403
1163824,264,2014-03-02 00:38:44.860892,41.8916545957063,12.4136278530129
1163867,264,2014-03-02 00:38:51.842117,41.8923980788343,12.4140731919414
1163914,264,2014-03-02 00:38:59.138982,41.893346496854,12.4150943964449
1163949,264,2014-03-02 00:39:06.137796,41.8938852505245,12.415777815872
