,Device,Time,Longitude,Latitude
1220130,214,2014-03-02 04:41:45.195840,41.9072918613954,12.4079811056092
1220160,214,2014-03-02 04:41:52.205002,41.907988188781,12.4073919952558
1220193,214,2014-03-02 04:41:59.664990,41.9086027130129,12.4065616975914
1220229,214,2014-03-02 04:42:06.198127,41.9088484716101,12.4047014585899
1220267,214,2014-03-02 04:42:13.978984,41.9089015560619,12.4036393756264
1220296,214,2014-03-02 04:42:20.219621,41.9091504944934,12.4024920860343
1220329,214,2014-03-02 04:42:27.213633,41.9098062884173,12.400939511535
1220363,214,2014-03-02 04:42:34.199584,41.9102833916249,12.3999528461938
1220394,214,2014-03-02 04:42:41.208148,41.9107269347232,12.3993217592667
1220426,214,2014-03-02 04:42:48.212268,41.9113591811082,12.3978625937228
1220466,214,2014-03-02 04:42:55.198320,41.9112170425115,12.3965008630235
1220498,214,2014-03-02 04:43:02.198333,41.910852763693,12.3952099227136
1220529,214,2014-03-02 04:43:09.196400,41.9107463541961,12.3939228694304
1220564,214,2014-03-02 04:43:16.198387,41.9107534517384,12.3938965210043
1220592,214,2014-03-02 04:43:23.198394,41.9107534517384,12.3938965210043
1220632,214,2014-03-02 04:43:30.960745,41.9107776847743,12.3936739125731
1220663,214,2014-03-02 04:43:37.621708,41.9108504459398,12.393112794191
1220700,214,2014-03-02 04:43:44.573834,41.911095065974,12.3924213924813
1220733,214,2014-03-02 04:43:51.610018,41.911912648132,12.3916908189099
1220766,214,2014-03-02 04:43:58.592926,41.9124185757455,12.3911341825585
1220802,214,2014-03-02 04:44:05.281910,41.9130197369982,12.3903613791529
1220836,214,2014-03-02 04:44:12.194960,41.9138997536056,12.3890772297781
1220868,214,2014-03-02 04:44:19.219143,41.9140955562992,12.3881468561311
1220906,214,2014-03-02 04:44:26.220040,41.9142519755593,12.3872447567327
1220944,214,2014-03-02 04:44:34.178873,41.9145883994362,12.3856811158301
1220972,214,2014-03-02 04:44:40.214852,41.9149043258323,12.3847269944836
1221007,214,2014-03-02 04:44:47.200046,41.9151448333308,12.3836582857223
1221040,214,2014-03-02 04:44:54.212025,41.9154594264305,12.3817880443327
1221076,214,2014-03-02 04:45:01.203083,41.9157151359966,12.3804569054566
1221112,214,2014-03-02 04:45:08.215452,41.9161033265622,12.3794295089826
1221145,214,2014-03-02 04:45:15.195990,41.9173323549144,12.3785443039593
1221180,214,2014-03-02 04:45:22.220766,41.9182149564178,12.3781108176478
1221215,214,2014-03-02 04:45:29.198221,41.9187965995754,12.377505164805
1221247,214,2014-03-02 04:45:36.195922,41.9195660735955,12.3767665173476
1221285,214,2014-03-02 04:45:43.742531,41.9202436247266,12.3763910473854
1221318,214,2014-03-02 04:45:50.214801,41.9207956419952,12.3760942383335
1221347,214,2014-03-02 04:45:57.195651,41.9217034704015,12.3753751783773
1221383,214,2014-03-02 04:46:04.607773,41.9221468589492,12.3744256912735
1221419,214,2014-03-02 04:46:11.574601,41.9222449488733,12.3733625814594
1221451,214,2014-03-02 04:46:18.591760,41.9218060246823,12.3721392277979
1221482,214,2014-03-02 04:46:25.235616,41.9221211985629,12.3713276990053
1221517,214,2014-03-02 04:46:32.201675,41.9224952322432,12.3702982207205
1221551,214,2014-03-02 04:46:39.197983,41.9228439150832,12.3687311976475
1221585,214,2014-03-02 04:46:46.201285,41.9232240791659,12.3678159755687
1221617,214,2014-03-02 04:46:53.200048,41.92376959092,12.3669911958324
1221652,214,2014-03-02 04:47:00.211970,41.9244731106902,12.3655176732643
1221683,214,2014-03-02 04:47:07.223667,41.9246151341413,12.3647350187151
1221717,214,2014-03-02 04:47:14.214512,41.9250990261332,12.3640430849187
1221750,214,2014-03-02 04:47:21.212039,41.925407819964,12.3625390077243
1221782,214,2014-03-02 04:47:28.198033,41.9256767128186,12.3614459910424
1221815,214,2014-03-02 04:47:35.214054,41.9259169712304,12.3604685958543
1221847,214,2014-03-02 04:47:42.660118,41.926551125946,12.3593547926345
1221876,214,2014-03-02 04:47:49.198580,41.927128572516,12.3589043837827
1221909,214,2014-03-02 04:47:56.199389,41.9274989101295,12.3588650962875
1221942,214,2014-03-02 04:48:03.212169,41.928091319246,12.3579670698482
1221972,214,2014-03-02 04:48:10.221771,41.9285610255125,12.3569834309268
1222005,214,2014-03-02 04:48:17.211812,41.9283923806932,12.3562845121868
1222036,214,2014-03-02 04:48:24.208785,41.928249993372,12.3548424706956
1222067,214,2014-03-02 04:48:31.229868,41.9282038425233,12.3537629873569
1222098,214,2014-03-02 04:48:38.213813,41.9281160497982,12.3534411361889
1222130,214,2014-03-02 04:48:45.208535,41.9278207785024,12.3533801810133
1222162,214,2014-03-02 04:48:52.870324,41.9272223936143,12.3536987897341
1222190,214,2014-03-02 04:48:59.235794,41.9263578423549,12.3536281304542
1222223,214,2014-03-02 04:49:06.209334,41.9247136658271,12.3534634247002
1222253,214,2014-03-02 04:49:13.239986,41.9236784350933,12.3533596321429
1222282,214,2014-03-02 04:49:20.212474,41.9227501562513,12.3534461020946
1222315,214,2014-03-02 04:49:27.210041,41.9214145428035,12.3537366748703
1222346,214,2014-03-02 04:49:34.236536,41.9207045943268,12.3538833504987
1222377,214,2014-03-02 04:49:41.214033,41.9199711977088,12.354022688006
1222408,214,2014-03-02 04:49:48.569220,41.9192110563442,12.3538439113225
1222445,214,2014-03-02 04:49:55.337650,41.9185507892095,12.3534613792637
1222476,214,2014-03-02 04:50:02.215060,41.917824470286,12.3530507365137
1222506,214,2014-03-02 04:50:09.209575,41.9168750416647,12.3524983790857
1222545,214,2014-03-02 04:50:17.030629,41.9162423154173,12.3521470160152
1222575,214,2014-03-02 04:50:24.341149,41.9156291498278,12.3519551416109
1222606,214,2014-03-02 04:50:30.557824,41.914560260299,12.3519049239459
1222637,214,2014-03-02 04:50:37.612251,41.9138618719606,12.3518716910964
1222665,214,2014-03-02 04:50:44.663811,41.9131208395161,12.3516497043569
1222698,214,2014-03-02 04:50:51.217304,41.9121575867015,12.3511917072717
1222729,214,2014-03-02 04:50:58.227886,41.911765273547,12.3510026231369
1222758,214,2014-03-02 04:51:05.213925,41.9118400667727,12.3506872231539
1222789,214,2014-03-02 04:51:12.232405,41.9123475906265,12.3500355438033
1222824,214,2014-03-02 04:51:19.195404,41.9126865392661,12.3496761013207
1222855,214,2014-03-02 04:51:26.198742,41.912769194344,12.3490720042742
1222892,214,2014-03-02 04:51:33.195049,41.9128806305216,12.3481321274114
1222923,214,2014-03-02 04:51:40.544799,41.9129589652297,12.3478520553432
1222958,214,2014-03-02 04:51:47.576424,41.9129940748754,12.3476879394981
1222990,214,2014-03-02 04:51:55.045707,41.9129940748754,12.3476879394981
1223020,214,2014-03-02 04:52:01.565725,41.9129940748754,12.3476879394981
1223051,214,2014-03-02 04:52:08.544505,41.9129940748754,12.3476879394981
1223084,214,2014-03-02 04:52:15.635004,41.9129940748754,12.3476879394981
1223116,214,2014-03-02 04:52:22.530950,41.9129940748754,12.3476879394981
1223150,214,2014-03-02 04:52:29.719475,41.9129940748754,12.3476879394981
1223182,214,2014-03-02 04:52:36.547511,41.9129940748754,12.3476879394981
1223214,214,2014-03-02 04:52:43.700984,41.9129940748754,12.3476879394981
1223244,214,2014-03-02 04:52:50.198721,41.9129940748754,12.3476879394981
1223276,214,2014-03-02 04:52:57.218028,41.9129940748754,12.3476879394981
1223308,214,2014-03-02 04:53:04.198295,41.9129940748754,12.3476879394981
1223339,214,2014-03-02 04:53:11.230191,41.9129940748754,12.3476879394981
1223370,214,2014-03-02 04:53:18.198383,41.9129940748754,12.3476879394981
1223406,214,2014-03-02 04:53:25.740235,41.9129940748754,12.3476879394981
1223438,214,2014-03-02 04:53:32.643306,41.9129940748754,12.3476879394981
1223472,214,2014-03-02 04:53:39.689575,41.9129940748754,12.3476879394981
1223502,214,2014-03-02 04:53:46.535085,41.9129940748754,12.3476879394981
1223533,214,2014-03-02 04:53:53.568844,41.9129940748754,12.3476879394981
1223564,214,2014-03-02 04:54:00.554948,41.9129940748754,12.3476879394981
1223601,214,2014-03-02 04:54:07.906933,41.9129940748754,12.3476879394981
1223629,214,2014-03-02 04:54:14.536497,41.9129940748754,12.3476879394981
1223666,214,2014-03-02 04:54:21.566895,41.9129940748754,12.3476879394981
1223697,214,2014-03-02 04:54:28.533622,41.9129940748754,12.3476879394981
1223726,214,2014-03-02 04:54:35.574813,41.9129940748754,12.3476879394981
1223760,214,2014-03-02 04:54:42.543445,41.9129940748754,12.3476879394981
1223792,214,2014-03-02 04:54:49.568421,41.9129940748754,12.3476879394981
1223820,214,2014-03-02 04:54:56.198596,41.9129940748754,12.3476879394981
1223856,214,2014-03-02 04:55:03.196635,41.9129940748754,12.3476879394981
1223886,214,2014-03-02 04:55:10.196598,41.9129940748754,12.3476879394981
1223917,214,2014-03-02 04:55:17.198637,41.9129940748754,12.3476879394981
1223952,214,2014-03-02 04:55:24.198965,41.9129940748754,12.3476879394981
1223982,214,2014-03-02 04:55:31.199750,41.9129940748754,12.3476879394981
1224014,214,2014-03-02 04:55:38.540462,41.9129940748754,12.3476879394981
1224049,214,2014-03-02 04:55:45.684406,41.9129940748754,12.3476879394981
1224080,214,2014-03-02 04:55:52.536386,41.9129940748754,12.3476879394981
1224111,214,2014-03-02 04:55:59.567398,41.9129940748754,12.3476879394981
1224142,214,2014-03-02 04:56:06.547287,41.9129940748754,12.3476879394981
1224173,214,2014-03-02 04:56:13.575297,41.9129940748754,12.3476879394981
1224204,214,2014-03-02 04:56:20.538609,41.9129940748754,12.3476879394981
1224234,214,2014-03-02 04:56:27.567279,41.9129940748754,12.3476879394981
1224266,214,2014-03-02 04:56:34.544860,41.9129940748754,12.3476879394981
1224298,214,2014-03-02 04:56:41.575201,41.913000593915,12.347675680663
1224328,214,2014-03-02 04:56:48.543143,41.913000593915,12.347675680663
1224361,214,2014-03-02 04:56:56.205618,41.913000593915,12.347675680663
1224392,214,2014-03-02 04:57:02.198602,41.913000593915,12.347675680663
1224423,214,2014-03-02 04:57:09.204764,41.913000593915,12.347675680663
1224454,214,2014-03-02 04:57:16.196901,41.913000593915,12.347675680663
1224484,214,2014-03-02 04:57:23.201238,41.913000593915,12.347675680663
1224516,214,2014-03-02 04:57:30.539176,41.913000593915,12.347675680663
1224549,214,2014-03-02 04:57:37.758988,41.913000593915,12.347675680663
1224580,214,2014-03-02 04:57:44.548346,41.913000593915,12.347675680663
1224613,214,2014-03-02 04:57:51.631530,41.913000593915,12.347675680663
1224651,214,2014-03-02 04:57:59.856185,41.913000593915,12.347675680663
1224676,214,2014-03-02 04:58:05.652283,41.913000593915,12.347675680663
1224710,214,2014-03-02 04:58:12.615400,41.913000593915,12.347675680663
1224744,214,2014-03-02 04:58:19.655224,41.913000593915,12.347675680663
1224775,214,2014-03-02 04:58:26.543166,41.913000593915,12.347675680663
1224806,214,2014-03-02 04:58:33.211416,41.913000593915,12.347675680663
1224840,214,2014-03-02 04:58:40.197694,41.913000593915,12.347675680663
1224871,214,2014-03-02 04:58:47.195657,41.913000593915,12.347675680663
1224905,214,2014-03-02 04:58:54.534147,41.913000593915,12.347675680663
1224934,214,2014-03-02 04:59:01.204104,41.913000593915,12.347675680663
1224966,214,2014-03-02 04:59:08.198336,41.913000593915,12.347675680663
1224999,214,2014-03-02 04:59:15.195580,41.913000593915,12.347675680663
1225031,214,2014-03-02 04:59:22.601207,41.913000593915,12.347675680663
1225064,214,2014-03-02 04:59:29.577062,41.913000593915,12.347675680663
1225099,214,2014-03-02 04:59:36.950991,41.913000593915,12.347675680663
1225126,214,2014-03-02 04:59:43.570107,41.913000593915,12.347675680663
1225157,214,2014-03-02 04:59:50.541610,41.913000593915,12.347675680663
1225191,214,2014-03-02 04:59:57.693597,41.913000593915,12.347675680663
1225225,214,2014-03-02 05:00:04.311790,41.913000593915,12.347675680663
1225258,214,2014-03-02 05:00:11.212112,41.913000593915,12.347675680663
1225292,214,2014-03-02 05:00:18.198817,41.913000593915,12.347675680663
1225325,214,2014-03-02 05:00:25.193919,41.913000593915,12.347675680663
1225353,214,2014-03-02 05:00:32.195913,41.913000593915,12.347675680663
1225384,214,2014-03-02 05:00:39.210242,41.913000593915,12.347675680663
1225415,214,2014-03-02 05:00:46.317225,41.913000593915,12.347675680663
1225448,214,2014-03-02 05:00:53.334088,41.913000593915,12.347675680663
1225479,214,2014-03-02 05:01:00.194117,41.913000593915,12.347675680663
1225507,214,2014-03-02 05:01:07.193462,41.913000593915,12.347675680663
1225536,214,2014-03-02 05:01:14.198084,41.9130126591078,12.3476423699592
1225564,214,2014-03-02 05:01:21.209093,41.9131266460689,12.3472712677403
1225594,214,2014-03-02 05:01:28.551573,41.9132733721934,12.3468705813935
1225624,214,2014-03-02 05:01:35.587055,41.9134337064854,12.3464127366734
1225652,214,2014-03-02 05:01:42.536297,41.9134224757307,12.3464248322092
1225682,214,2014-03-02 05:01:49.639049,41.9134157324243,12.3464220568047
1225710,214,2014-03-02 05:01:56.631317,41.9133935773689,12.3464871848673
1225741,214,2014-03-02 05:02:03.836387,41.9132349956374,12.3469436542039
1225770,214,2014-03-02 05:02:10.807933,41.9130102304417,12.3474985431994
1225797,214,2014-03-02 05:02:17.735079,41.9128312015189,12.34834815872
1225826,214,2014-03-02 05:02:24.216082,41.9127480607856,12.3489155017833
1225856,214,2014-03-02 05:02:31.196443,41.9127147187232,12.349583827385
1225884,214,2014-03-02 05:02:38.203593,41.912638511563,12.3497751422308
1225917,214,2014-03-02 05:02:46.008452,41.9125171153969,12.3498706367401
1225946,214,2014-03-02 05:02:52.556568,41.9123642279746,12.3500232166799
1225974,214,2014-03-02 05:02:59.622361,41.9118886582078,12.350562678092
1226006,214,2014-03-02 05:03:06.210327,41.9117153201355,12.3509225947928
1226038,214,2014-03-02 05:03:13.207905,41.9118400485617,12.3511084638557
1226065,214,2014-03-02 05:03:20.207913,41.9128709062248,12.3515571589775
1226098,214,2014-03-02 05:03:27.209510,41.9137567911243,12.3519076897826
1226125,214,2014-03-02 05:03:34.224956,41.9147048091273,12.352027314236
1226162,214,2014-03-02 05:03:42.518652,41.9156583424999,12.352067942999
1226187,214,2014-03-02 05:03:48.656067,41.9168832599343,12.3525108031167
1226211,214,2014-03-02 05:03:55.590663,41.9177640652572,12.3530536318091
1226245,214,2014-03-02 05:04:02.737033,41.9186257061626,12.3535500067453
1226274,214,2014-03-02 05:04:09.600342,41.9198105652891,12.3541165573629
1226304,214,2014-03-02 05:04:16.883986,41.9205889133423,12.3539948186173
1226334,214,2014-03-02 05:04:23.631676,41.9219133221534,12.3536946091878
1226361,214,2014-03-02 05:04:30.998488,41.9229931784305,12.3534713577178
1226395,214,2014-03-02 05:04:38.271842,41.9241263280257,12.3534521182283
1226421,214,2014-03-02 05:04:44.559863,41.9258973572119,12.3536111882406
1226451,214,2014-03-02 05:04:51.758805,41.9269821881558,12.3537248384078
1226479,214,2014-03-02 05:04:58.225708,41.9278495995603,12.3534945445425
1226508,214,2014-03-02 05:05:05.208495,41.9280174588938,12.3533737242027
1226535,214,2014-03-02 05:05:12.212384,41.9280679750189,12.3534873884907
1226565,214,2014-03-02 05:05:19.209898,41.9282365266634,12.3542442259264
1226594,214,2014-03-02 05:05:26.555759,41.9282668152393,12.3560389954284
1226624,214,2014-03-02 05:05:33.598903,41.9285192416643,12.3567781666136
1226653,214,2014-03-02 05:05:40.557660,41.9283732488505,12.3574949498119
1226680,214,2014-03-02 05:05:47.534807,41.9277343562678,12.3587036746659
1226713,214,2014-03-02 05:05:54.665779,41.9272665920087,12.3588433146357
1226741,214,2014-03-02 05:06:01.192133,41.9266639187787,12.3592319038759
1226769,214,2014-03-02 05:06:08.195858,41.9260853463026,12.3598948828305
1226797,214,2014-03-02 05:06:15.193731,41.925641964545,12.3614025049136
1226827,214,2014-03-02 05:06:22.212314,41.925370110595,12.3624890990422
1226855,214,2014-03-02 05:06:29.215135,41.9250838452911,12.3640552589679
1226887,214,2014-03-02 05:06:36.246312,41.9246378753795,12.3647608404634
1226917,214,2014-03-02 05:06:43.195424,41.9243712108751,12.3656154576583
1226948,214,2014-03-02 05:06:50.585956,41.9238784011119,12.3669928493067
1226977,214,2014-03-02 05:06:57.587043,41.9236414601782,12.3672782031741
1227006,214,2014-03-02 05:07:04.654795,41.9236414601782,12.3672782031741
1227037,214,2014-03-02 05:07:12.539173,41.9233788095511,12.3675453900093
1227066,214,2014-03-02 05:07:18.866874,41.9227584016252,12.3688188653923
1227093,214,2014-03-02 05:07:25.582295,41.9224349114657,12.3699241569936
1227122,214,2014-03-02 05:07:32.546977,41.9221079676988,12.3714934154145
1227152,214,2014-03-02 05:07:39.555761,41.921785619175,12.3723582298776
1227177,214,2014-03-02 05:07:46.706759,41.9220883602336,12.3731931305396
1227209,214,2014-03-02 05:07:53.662563,41.9220574309115,12.3746258029486
1227237,214,2014-03-02 05:08:00.598756,41.9216183441516,12.3755267701369
1227266,214,2014-03-02 05:08:07.685785,41.920944733342,12.3760600445523
1227296,214,2014-03-02 05:08:15.087908,41.9197715524164,12.3766808251424
1227324,214,2014-03-02 05:08:21.873439,41.919093067204,12.377073954537
1227356,214,2014-03-02 05:08:28.593248,41.9186221615641,12.377540735186
1227385,214,2014-03-02 05:08:35.561090,41.9177426085409,12.3784243144177
1227418,214,2014-03-02 05:08:42.617232,41.9169160965591,12.3788411023532
1227446,214,2014-03-02 05:08:49.574420,41.9161518732418,12.3793644353876
1227477,214,2014-03-02 05:08:56.610398,41.9155695008601,12.3807742432432
1227504,214,2014-03-02 05:09:03.578863,41.9153015242078,12.3818811459098
1227533,214,2014-03-02 05:09:10.219402,41.9148826184619,12.3829025913016
1227559,214,2014-03-02 05:09:17.209406,41.9141885554383,12.3840819581483
1227590,214,2014-03-02 05:09:24.208343,41.9136886144355,12.3846084105173
1227620,214,2014-03-02 05:09:31.211526,41.9131027063014,12.3849513251756
1227646,214,2014-03-02 05:09:38.209246,41.9126403731024,12.3859669604048
1227676,214,2014-03-02 05:09:45.193599,41.9131007995663,12.3869403897476
1227706,214,2014-03-02 05:09:52.193221,41.9137339937335,12.3875589371675
1227734,214,2014-03-02 05:09:59.193309,41.9139548322312,12.3886727402865
1227761,214,2014-03-02 05:10:06.193177,41.9137103092934,12.3893613633545
1227793,214,2014-03-02 05:10:13.233057,41.9132291182067,12.3900048948752
1227822,214,2014-03-02 05:10:20.231265,41.9121895505626,12.391299449277
1227852,214,2014-03-02 05:10:27.228215,41.9114797425912,12.3921012732487
1227881,214,2014-03-02 05:10:34.333063,41.9108824750157,12.3927453447635
1227912,214,2014-03-02 05:10:41.191929,41.9106210606221,12.3945166865885
1227938,214,2014-03-02 05:10:48.201010,41.9107492095078,12.395713699805
