,Device,Time,Longitude,Latitude
1607007,317,2014-03-02 20:45:35.418653,41.8932996262909,12.4876227210655
1607029,317,2014-03-02 20:45:37.817716,41.8932996262909,12.4876227210655
1607087,317,2014-03-02 20:45:45.023579,41.8932996262909,12.4876227210655
1607149,317,2014-03-02 20:45:51.708373,41.8932996262909,12.4876227210655
1607201,317,2014-03-02 20:45:58.693667,41.8932996262909,12.4876227210655
1607270,317,2014-03-02 20:46:06.021255,41.8932996262909,12.4876227210655
1607326,317,2014-03-02 20:46:13.022321,41.8932996262909,12.4876227210655
1607386,317,2014-03-02 20:46:20.037923,41.8932996262909,12.4876227210655
1607444,317,2014-03-02 20:46:27.263526,41.8932493238297,12.4874956127412
1607497,317,2014-03-02 20:46:33.797649,41.8928956177881,12.4875919495871
1607556,317,2014-03-02 20:46:40.791641,41.8923875087394,12.4886319584497
1607613,317,2014-03-02 20:46:47.853089,41.8920812514788,12.4892489798629
1607670,317,2014-03-02 20:46:54.740615,41.8917172660197,12.4898692622012
1607728,317,2014-03-02 20:47:01.711404,41.8912284485191,12.490921230976
1607798,317,2014-03-02 20:47:09.967119,41.8911186089732,12.4918071192695
1607932,317,2014-03-02 20:47:27.226340,41.8910140919958,12.4927047549404
1607933,317,2014-03-02 20:47:27.231904,41.8905099799659,12.4938219134041
1607939,317,2014-03-02 20:47:27.595000,41.890250720354,12.4939672914477
1607940,317,2014-03-02 20:47:27.595665,41.890250720354,12.4939672914477
1607961,317,2014-03-02 20:47:29.260468,41.8899470745514,12.493917098625
1608021,317,2014-03-02 20:47:37.515062,41.8894794442574,12.4936247180637
1608074,317,2014-03-02 20:47:43.068545,41.8894376044393,12.4935719539992
1608128,317,2014-03-02 20:47:49.592822,41.8894376044393,12.4935719539992
1608192,317,2014-03-02 20:47:56.585682,41.8894376044393,12.4935719539992
1608253,317,2014-03-02 20:48:03.586095,41.8894376044393,12.4935719539992
1608305,317,2014-03-02 20:48:10.577241,41.8892500219349,12.4925122027046
1608382,317,2014-03-02 20:48:20.421378,41.8892019944681,12.4912493250096
1608420,317,2014-03-02 20:48:24.586314,41.8886493662351,12.4902580818151
1608481,317,2014-03-02 20:48:31.598264,41.887244958962,12.4897442811935
1608535,317,2014-03-02 20:48:38.598632,41.8863465818108,12.4895531777695
1608595,317,2014-03-02 20:48:46.522338,41.8855755699658,12.4893569455846
1608650,317,2014-03-02 20:48:52.590610,41.8850019575811,12.4892382864141
1608700,317,2014-03-02 20:48:59.918501,41.8848519507149,12.4891756422705
1608758,317,2014-03-02 20:49:06.598193,41.8844167867561,12.4889673728497
1608816,317,2014-03-02 20:49:14.533029,41.8843512001616,12.4889317238295
1608868,317,2014-03-02 20:49:21.000493,41.8843512001616,12.4889317238295
1608932,317,2014-03-02 20:49:27.982673,41.8843512001616,12.4889317238295
1608988,317,2014-03-02 20:49:34.616958,41.8843512001616,12.4889317238295
1609043,317,2014-03-02 20:49:41.997132,41.8843512001616,12.4889317238295
1609104,317,2014-03-02 20:49:48.940778,41.8843512001616,12.4889317238295
1609164,317,2014-03-02 20:49:55.763473,41.8840201686407,12.4891637530332
1609220,317,2014-03-02 20:50:02.588887,41.8835675904873,12.4897418266121
1609272,317,2014-03-02 20:50:09.589035,41.8829705277246,12.4903650210503
1609326,317,2014-03-02 20:50:16.595221,41.8819285374435,12.4902539262981
1609383,317,2014-03-02 20:50:23.612779,41.8811803582309,12.4900762422637
1609437,317,2014-03-02 20:50:30.595331,41.8805084331753,12.4901686763619
1609497,317,2014-03-02 20:50:37.596624,41.8802798958948,12.4901136026843
1609555,317,2014-03-02 20:50:45.103427,41.8803073571399,12.4900968030638
1609618,317,2014-03-02 20:50:51.683317,41.880632713388,12.490060195641
1609679,317,2014-03-02 20:50:59.981059,41.8806241659497,12.4899176099895
1609736,317,2014-03-02 20:51:06.363587,41.8804709325443,12.4898194394132
1609793,317,2014-03-02 20:51:13.166011,41.8801852239095,12.489670530119
1609856,317,2014-03-02 20:51:20.317801,41.8800609978042,12.4896287341143
1609947,317,2014-03-02 20:51:32.369573,41.8800609978042,12.4896287341143
1609961,317,2014-03-02 20:51:33.586792,41.8800609978042,12.4896287341143
1610030,317,2014-03-02 20:51:41.447355,41.8800609978042,12.4896287341143
1610090,317,2014-03-02 20:51:47.766780,41.8800609978042,12.4896287341143
1610146,317,2014-03-02 20:51:55.507733,41.8800609978042,12.4896287341143
1610223,317,2014-03-02 20:52:04.515973,41.8802652837821,12.489387094555
1610263,317,2014-03-02 20:52:08.659614,41.8805004978016,12.489198431203
1610328,317,2014-03-02 20:52:16.592950,41.8807134025692,12.4890440612167
1610380,317,2014-03-02 20:52:22.713403,41.8810480151765,12.4888363924828
1610436,317,2014-03-02 20:52:30.640607,41.8811991072931,12.4888029280263
1610498,317,2014-03-02 20:52:36.919802,41.881242753457,12.488945418205
1610557,317,2014-03-02 20:52:43.918371,41.881242753457,12.488945418205
1610620,317,2014-03-02 20:52:50.614627,41.881242753457,12.488945418205
1610677,317,2014-03-02 20:52:57.922518,41.881242753457,12.488945418205
1610735,317,2014-03-02 20:53:04.635311,41.881242753457,12.488945418205
1610802,317,2014-03-02 20:53:11.911319,41.881242753457,12.488945418205
1610858,317,2014-03-02 20:53:18.636514,41.881242753457,12.488945418205
1610918,317,2014-03-02 20:53:26.050404,41.8812244433095,12.4889131027868
1610981,317,2014-03-02 20:53:33.277358,41.8812123952062,12.4888695222668
1611036,317,2014-03-02 20:53:40.139194,41.8811792101541,12.4888004459504
1611098,317,2014-03-02 20:53:47.331692,41.8809000994057,12.488928593957
1611151,317,2014-03-02 20:53:53.649264,41.8807266077256,12.4890467227066
1611215,317,2014-03-02 20:54:01.335198,41.8804939922031,12.4892325412131
1611274,317,2014-03-02 20:54:07.629790,41.8800581663584,12.4895750395445
1611335,317,2014-03-02 20:54:14.624286,41.8800581663584,12.4895750395445
1611388,317,2014-03-02 20:54:21.832944,41.8800724410761,12.4896884081704
1611467,317,2014-03-02 20:54:31.614669,41.880343616191,12.489786587589
1611505,317,2014-03-02 20:54:35.637720,41.8805517029411,12.4899590337678
1611575,317,2014-03-02 20:54:43.807021,41.8805719687282,12.4899837769691
1611636,317,2014-03-02 20:54:51.137229,41.8805719687282,12.4899837769691
1611688,317,2014-03-02 20:54:57.973669,41.8805719687282,12.4899837769691
1611740,317,2014-03-02 20:55:03.601952,41.8805719687282,12.4899837769691
1611808,317,2014-03-02 20:55:11.384788,41.8805719687282,12.4899837769691
1611883,317,2014-03-02 20:55:20.329292,41.8805719687282,12.4899837769691
1611937,317,2014-03-02 20:55:25.697304,41.8805719687282,12.4899837769691
1611989,317,2014-03-02 20:55:32.146164,41.8806657429963,12.4900763918424
1612046,317,2014-03-02 20:55:38.640978,41.8805237538096,12.4901177434777
1612111,317,2014-03-02 20:55:46.106411,41.8803719840809,12.4901063688546
1612164,317,2014-03-02 20:55:52.710195,41.880350023355,12.4902762545886
1612222,317,2014-03-02 20:55:59.599910,41.8808030942118,12.4902078389847
1612284,317,2014-03-02 20:56:06.639189,41.8813875241618,12.4901179772057
1612347,317,2014-03-02 20:56:13.600540,41.8823067351922,12.4903261938637
1612406,317,2014-03-02 20:56:21.473390,41.8829129328467,12.4904697505794
1612482,317,2014-03-02 20:56:30.024560,41.8832191631231,12.4902721716247
1612524,317,2014-03-02 20:56:34.650769,41.8832191631231,12.4902721716247
1612587,317,2014-03-02 20:56:42.111355,41.8832191631231,12.4902721716247
1612638,317,2014-03-02 20:56:48.663753,41.8832191631231,12.4902721716247
1612709,317,2014-03-02 20:56:56.971554,41.8832191631231,12.4902721716247
1612763,317,2014-03-02 20:57:03.330587,41.8832191631231,12.4902721716247
1612820,317,2014-03-02 20:57:09.612500,41.8832191631231,12.4902721716247
1612884,317,2014-03-02 20:57:17.222374,41.8832191631231,12.4902721716247
1612932,317,2014-03-02 20:57:23.598461,41.8832776123628,12.4902221392656
1612993,317,2014-03-02 20:57:31.044571,41.8838519177127,12.4901033839323
1613050,317,2014-03-02 20:57:37.615026,41.8846571580747,12.4897817006887
1613110,317,2014-03-02 20:57:45.309753,41.884875963082,12.4895745016252
1613175,317,2014-03-02 20:57:53.315292,41.884875963082,12.4895745016252
1613219,317,2014-03-02 20:57:58.711460,41.8854610953762,12.4894571759876
1613277,317,2014-03-02 20:58:05.645880,41.8862150623747,12.4896385737172
1613343,317,2014-03-02 20:58:13.254746,41.8870210973657,12.4898988265735
1613400,317,2014-03-02 20:58:19.616546,41.8882906527671,12.4902693514168
1613455,317,2014-03-02 20:58:26.776406,41.8889652604333,12.4908440819294
1613520,317,2014-03-02 20:58:33.615824,41.889248955298,12.491836144877
1613601,317,2014-03-02 20:58:44.113349,41.8892099061116,12.4928505349667
1613637,317,2014-03-02 20:58:47.615924,41.8892200059168,12.4931940142875
1613706,317,2014-03-02 20:58:56.175125,41.8894062097715,12.4936480353805
1613756,317,2014-03-02 20:59:01.613599,41.8900781119833,12.4940285559597
1613814,317,2014-03-02 20:59:08.980995,41.8904666181079,12.494217616617
1613868,317,2014-03-02 20:59:16.210242,41.8907275187983,12.4938096754901
1613927,317,2014-03-02 20:59:22.607982,41.8910778275426,12.4927287427255
1613981,317,2014-03-02 20:59:29.608363,41.8912060099383,12.4919517401251
1614043,317,2014-03-02 20:59:36.690486,41.8912648913119,12.4912932108161
1614099,317,2014-03-02 20:59:43.647836,41.8914668101486,12.49036655044
1614232,317,2014-03-02 21:00:01.173531,41.8924360864871,12.4887547975092
1614233,317,2014-03-02 21:00:01.174207,41.8924360864871,12.4887547975092
1614252,317,2014-03-02 21:00:02.710360,41.8926246685312,12.4883898418686
1614307,317,2014-03-02 21:00:09.683655,41.8929400335295,12.4877838404492
1614367,317,2014-03-02 21:00:17.347573,41.8930141088571,12.4876479395285
1614442,317,2014-03-02 21:00:26.065759,41.8930141088571,12.4876479395285
1614474,317,2014-03-02 21:00:30.693510,41.8930141088571,12.4876479395285
1614536,317,2014-03-02 21:00:37.724932,41.8930141088571,12.4876479395285
1614591,317,2014-03-02 21:00:45.002158,41.8930141088571,12.4876479395285
1614651,317,2014-03-02 21:00:52.100976,41.8930141088571,12.4876479395285
1614707,317,2014-03-02 21:00:59.083799,41.8930141088571,12.4876479395285
1614759,317,2014-03-02 21:01:05.675312,41.8930141088571,12.4876479395285
1614827,317,2014-03-02 21:01:14.531123,41.8930141088571,12.4876479395285
1614876,317,2014-03-02 21:01:20.219900,41.8930141088571,12.4876479395285
1614951,317,2014-03-02 21:01:29.425033,41.8930141088571,12.4876479395285
1614983,317,2014-03-02 21:01:33.683854,41.8932225191008,12.4872211946397
1615042,317,2014-03-02 21:01:40.680151,41.8937937056124,12.4861780374287
1615115,317,2014-03-02 21:01:49.455502,41.8942135218995,12.4854344258894
1615157,317,2014-03-02 21:01:55.204104,41.8946370377511,12.4846876297128
1615207,317,2014-03-02 21:02:01.823470,41.895283379809,12.4837004077859
1615269,317,2014-03-02 21:02:08.723250,41.895708205276,12.4829956374377
1615330,317,2014-03-02 21:02:16.605526,41.8960738483759,12.4826990543791
1615379,317,2014-03-02 21:02:22.721317,41.896609101776,12.4819365767843
1615438,317,2014-03-02 21:02:30.500143,41.8965555749084,12.4811065415597
1615493,317,2014-03-02 21:02:36.776216,41.8963972985491,12.4802583162924
1615543,317,2014-03-02 21:02:43.680264,41.8961072479178,12.4790052300166
1615605,317,2014-03-02 21:02:50.868775,41.895999696246,12.478164836042
1615670,317,2014-03-02 21:02:58.758382,41.895965553583,12.4772849245845
1615714,317,2014-03-02 21:03:04.681308,41.896075934101,12.4766916039505
1615779,317,2014-03-02 21:03:11.932412,41.896075934101,12.4766916039505
1615839,317,2014-03-02 21:03:19.441032,41.896095428306,12.4766121691257
1615892,317,2014-03-02 21:03:26.055851,41.8962552263714,12.4760812946087
1615942,317,2014-03-02 21:03:32.747591,41.8964529142946,12.4755081584102
1616000,317,2014-03-02 21:03:40.429037,41.8965202520589,12.4747376778396
1616054,317,2014-03-02 21:03:46.688234,41.8967010966065,12.474425293252
1616111,317,2014-03-02 21:03:53.691033,41.8969551754747,12.474261767166
1616167,317,2014-03-02 21:04:00.766328,41.8974841235253,12.4741111049057
1616225,317,2014-03-02 21:04:07.682824,41.8982886580774,12.473907896908
1616303,317,2014-03-02 21:04:16.880758,41.898836518671,12.4737973733647
1616340,317,2014-03-02 21:04:21.906761,41.899368467771,12.473706908658
1616396,317,2014-03-02 21:04:29.406235,41.9002443667569,12.4736217542886
1616448,317,2014-03-02 21:04:35.714457,41.9004787793132,12.47335699845
1616504,317,2014-03-02 21:04:42.847175,41.9004414882993,12.4731549175275
1616565,317,2014-03-02 21:04:50.033740,41.9006192902216,12.4725691413995
1616620,317,2014-03-02 21:04:56.700607,41.9010096188985,12.4723655695513
1616677,317,2014-03-02 21:05:03.830126,41.9014886323353,12.4720394299147
1616729,317,2014-03-02 21:05:10.696192,41.9018608375328,12.4718024424206
1616797,317,2014-03-02 21:05:18.886669,41.9018608375328,12.4718024424206
1616842,317,2014-03-02 21:05:25.115409,41.9018608375328,12.4718024424206
1616906,317,2014-03-02 21:05:31.770088,41.9019739929866,12.471722520321
1616961,317,2014-03-02 21:05:39.008855,41.9021816628963,12.4717915171178
1617018,317,2014-03-02 21:05:45.688027,41.902460759554,12.4725104329394
1617074,317,2014-03-02 21:05:52.693735,41.9031319077642,12.4738548019323
1617132,317,2014-03-02 21:05:59.699443,41.9037662744499,12.4745382921912
1617187,317,2014-03-02 21:06:06.689338,41.9043709408056,12.4749557945382
1617243,317,2014-03-02 21:06:13.689616,41.9047125999009,12.475064405402
1617321,317,2014-03-02 21:06:22.825263,41.9047125999009,12.475064405402
1617355,317,2014-03-02 21:06:27.732005,41.9048070095053,12.4750492563747
1617425,317,2014-03-02 21:06:35.782492,41.9057181150432,12.4751953634294
1617468,317,2014-03-02 21:06:41.691534,41.9066523003068,12.4752187602601
1617527,317,2014-03-02 21:06:49.641956,41.9075775998903,12.4749357146947
1617579,317,2014-03-02 21:06:56.079810,41.9087383678368,12.4743304638229
1617634,317,2014-03-02 21:07:02.769883,41.9096223920201,12.4737116574709
1617717,317,2014-03-02 21:07:13.256507,41.9106736965289,12.4730762717426
1617740,317,2014-03-02 21:07:16.704358,41.9112364513573,12.4727986862749
1617796,317,2014-03-02 21:07:23.688541,41.9136249909178,12.4722027721303
1617862,317,2014-03-02 21:07:31.124430,41.9145017311014,12.4717560809825
1617925,317,2014-03-02 21:07:38.686685,41.9157545815794,12.4715255760942
1617970,317,2014-03-02 21:07:44.741759,41.9166708563579,12.471531720487
1618025,317,2014-03-02 21:07:51.691718,41.9175541560116,12.4717451045793
1618078,317,2014-03-02 21:07:58.690664,41.9184713838634,12.4718760571165
1618134,317,2014-03-02 21:08:05.699258,41.9188618977186,12.4723588987625
1618185,317,2014-03-02 21:08:12.718961,41.9189003832515,12.4729350363227
1618268,317,2014-03-02 21:08:22.929305,41.9191789744359,12.4734661593049
1618295,317,2014-03-02 21:08:26.745834,41.9199404029141,12.473244839395
1618354,317,2014-03-02 21:08:33.692872,41.920738207873,12.4729425620319
1618406,317,2014-03-02 21:08:40.689885,41.9218499029415,12.4725277940451
1618466,317,2014-03-02 21:08:47.763568,41.9225076862915,12.4722667841668
1618520,317,2014-03-02 21:08:54.783328,41.9231345283338,12.4720446643704
1618576,317,2014-03-02 21:09:01.793451,41.9240440803365,12.4719051709347
1618637,317,2014-03-02 21:09:09.750924,41.9246190962153,12.4723681863325
1618692,317,2014-03-02 21:09:16.422789,41.9251565469423,12.4728441240563
1618741,317,2014-03-02 21:09:22.731054,41.9253801645166,12.4730865450632
1618800,317,2014-03-02 21:09:30.536370,41.9253801645166,12.4730865450632
1618847,317,2014-03-02 21:09:36.734449,41.9253801645166,12.4730865450632
1618904,317,2014-03-02 21:09:44.143724,41.9253801645166,12.4730865450632
1618963,317,2014-03-02 21:09:51.011993,41.9253801645166,12.4730865450632
1619013,317,2014-03-02 21:09:57.707396,41.9253801645166,12.4730865450632
1619094,317,2014-03-02 21:10:07.640916,41.9253801645166,12.4730865450632
1619121,317,2014-03-02 21:10:11.731688,41.9253801645166,12.4730865450632
1619194,317,2014-03-02 21:10:20.364337,41.9254534837603,12.473135330768
1619234,317,2014-03-02 21:10:26.086893,41.926206868702,12.4737328852966
1619287,317,2014-03-02 21:10:32.939617,41.9270731020664,12.4741849149346
1619344,317,2014-03-02 21:10:40.090069,41.9280992672856,12.4737731579642
1619394,317,2014-03-02 21:10:46.711111,41.9297791091188,12.472915056799
1619457,317,2014-03-02 21:10:53.741344,41.9310636360121,12.4726695832629
1619512,317,2014-03-02 21:11:00.745642,41.9324023185424,12.4724214702144
1619564,317,2014-03-02 21:11:07.742575,41.9343827862827,12.4720792335219
1619628,317,2014-03-02 21:11:15.942685,41.9356820567765,12.4718277077114
1619671,317,2014-03-02 21:11:21.764579,41.9370094900813,12.4715743696102
1619734,317,2014-03-02 21:11:28.776268,41.9388464050262,12.4712558531088
1619788,317,2014-03-02 21:11:35.871791,41.9400386071149,12.4710579854894
1619839,317,2014-03-02 21:11:42.702270,41.941098179195,12.4708371913507
1619895,317,2014-03-02 21:11:49.759140,41.9421733053488,12.4706333715315
1619954,317,2014-03-02 21:11:56.837951,41.9428896955198,12.4702338847356
1620019,317,2014-03-02 21:12:05.062557,41.9436339992842,12.4697531957519
1620070,317,2014-03-02 21:12:11.472102,41.9449145237604,12.4691886049177
1620119,317,2014-03-02 21:12:17.769385,41.9458315777998,12.4692640292682
1620173,317,2014-03-02 21:12:25.023084,41.9466626889634,12.4696515432259
1620229,317,2014-03-02 21:12:31.754373,41.9476353329872,12.4701467917816
1620286,317,2014-03-02 21:12:38.709860,41.9481998469693,12.4704331101718
1620346,317,2014-03-02 21:12:46.562114,41.9485533883032,12.4705758670045
1620393,317,2014-03-02 21:12:52.715664,41.94869803383,12.4706595622631
1620449,317,2014-03-02 21:13:00.459906,41.9492759487843,12.4709254141288
1620502,317,2014-03-02 21:13:06.842579,41.9499522141986,12.4712693334774
1620578,317,2014-03-02 21:13:15.757656,41.9507713322658,12.4717305421575
1620614,317,2014-03-02 21:13:20.713035,41.950998822374,12.4718590138925
1620664,317,2014-03-02 21:13:27.709756,41.9515500546395,12.4721778981778
1620722,317,2014-03-02 21:13:34.741133,41.9527971471938,12.4728399279109
1620782,317,2014-03-02 21:13:41.758642,41.9536183746914,12.4737165537989
1620846,317,2014-03-02 21:13:49.961027,41.9540997536048,12.4750771800624
1620890,317,2014-03-02 21:13:55.738060,41.9546172678054,12.4771361419078
1620949,317,2014-03-02 21:14:03.091853,41.9549604724735,12.4784334290804
1621001,317,2014-03-02 21:14:09.716042,41.9553158979676,12.479789872214
1621057,317,2014-03-02 21:14:16.956580,41.9559065551913,12.481934239448
